,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1115,67.64010836849567,62.126636264725704,58.50141378225797,61.244926838637774,57.445370783586256,56.70920746773135
1116,66.48464291279086,62.28067284333233,58.541626945436015,61.25208494981197,57.63151817437992,56.94930426688264
1117,65.52669800486332,60.52726127296235,58.586451384680956,61.233468250749844,58.11057037239943,57.9294388855834
1118,67.54813466882014,61.955561847096824,58.635261952578226,61.18910164905695,58.11057037239943,59.05928957907373
1119,65.9170526393339,57.817622122023536,58.68660377079781,61.11920291779629,58.11057037239943,59.85000775494499
1120,64.8829228252142,55.27265879073399,58.73911465251167,61.024175787154036,57.63151817437992,58.357215425347796
1121,65.29358925108389,56.10239533583206,58.79109151131005,60.90460055797938,57.63151817437992,58.61833457049986
1122,64.26157057836274,57.80712937612516,58.83982017857993,60.761222394768026,58.11057037239943,59.743044145905294
1123,63.134595137500284,58.831047196770854,58.883544555739746,60.594937493829235,58.11057037239943,59.99131772935791
1124,62.43574678136784,59.355613345183826,58.92136157966932,60.406777357476265,60.707403311997176,60.67028302735606
1125,61.5217154436909,59.58072763374739,58.95286972129906,60.197891436437295,63.590566972625886,59.560180090473445
1126,60.32284661573682,58.946964902235806,58.97583040078458,59.96952842968738,63.590566972625886,57.542228062064105
1127,59.84737380274176,58.29747475523242,58.98721468902762,59.723016553019725,63.590566972625886,57.91605887102873
1128,59.30455816470094,59.46663036187369,58.9848170824185,59.45974310447229,63.590566972625886,59.121279345813846
1129,58.84050497805826,62.07972936375405,58.96566441415681,59.18113366586046,60.707403311997176,58.77382912491368
1130,58.391776418144765,64.49567319222915,58.92651892406257,58.88863128491135,60.707403311997176,59.8913554818672
1131,57.84765552878074,65.15006931225473,58.86438064328265,58.58367598173306,58.11057037239943,59.89102568886522
1132,57.03177499619186,63.598358222862686,58.776146874135435,58.26768491658159,58.11057037239943,61.06600274644546
1133,56.40668082925392,64.12154503768107,58.6594449805837,57.94203354322108,60.707403311997176,60.71633540031392
1134,55.69648674193081,64.676147554236,58.51211058316739,57.608038053838314,63.590566972625886,59.272222906542765
1135,54.881177848664905,63.690870664739656,58.332185030641995,57.26693939779877,63.590566972625886,58.50361731846556
1136,54.314987851386,61.45270939765175,58.11854320937711,56.9198891279534,64.71000892476496,60.02341105179548
1137,53.469246886574055,60.365783554286686,57.87085708872376,56.56793729524316,64.71000892476496,59.03076515676619
1138,52.51056244924163,60.22916953285103,57.589264014065925,56.21202257559975,64.71000892476496,60.28596658171165
1139,52.57079055044255,59.48251874740851,57.27423665339819,55.85296477327703,65.14624432696843,61.62954235230415
1140,52.55212426148193,56.97486247853953,56.92645796888582,55.491459802478765,65.14624432696843,62.2270052742485
1141,52.0297733392464,56.45384819394428,56.5464880428317,55.12807720523827,65.91738260695178,60.66087616351258
1142,51.45491666067153,55.86368421421866,56.13496267804871,54.76326021872643,65.91738260695178,58.626757393139044
1143,51.45114292092418,52.45866092979427,55.69268067530638,54.3973283603086,65.91738260695178,58.50171677486044
1144,51.15440166031246,54.25038618656315,55.22108859051239,54.03048245451642,65.14624432696843,56.904858870676
1145,51.06526250859186,56.41244008364996,54.72248798169627,53.66281198341075,65.14624432696843,57.08827160185331
1146,49.21052064748388,54.2731426890084,54.19931213213918,53.29430460131342,65.14624432696843,56.84042581452875
1147,50.32566981080978,52.46720314177594,53.65479961164916,52.92485761726387,64.71000892476496,58.30468575733551
1148,51.18328454712219,53.548185370406394,53.093107731590315,52.55429121443598,60.707403311997176,55.998265473999226
1149,51.82457381383497,53.239878534122724,52.517723013472605,52.18236314569941,60.707403311997176,54.21357261426876
1150,52.32552323012815,51.58213724336113,51.93220036919335,51.80878461900681,58.11057037239943,53.642217090658086
1151,52.28197655112687,52.53077075244303,51.34049464407453,51.433237065756586,56.59968536023771,53.82702351845749
1152,52.41401379538259,52.761584482103146,50.74553806982667,51.05538947003131,56.59968536023771,49.60698036148816
1153,52.23794572311339,52.78344258668397,50.14994369610674,50.67491592689154,56.59968536023771,47.7943986816886
1154,52.6754456251112,51.7112551494286,49.556995678926576,50.29151309385198,56.48706795443803,46.18245833390646
1155,53.84602724348274,51.19856853170851,48.970362403622964,49.90491720134003,51.75635132869142,45.873578239743615
1156,54.36623476562394,50.896497469060975,48.39445006407794,49.51492029529787,51.75635132869142,44.69966495241408
1157,52.87290198754569,49.70080910112471,47.834233793574626,49.121385398013345,51.75635132869142,44.76743746480334
1158,51.896010079915875,46.69106819741651,47.294999974782066,48.7242602915396,51.39680826641592,44.734462904425826
1159,50.84100663839618,44.3284371826745,46.78212433127844,48.32358965139308,51.39680826641592,43.69837505511425
1160,50.3525921499595,41.975545537716314,46.30016869984856,47.919525286234766,51.75635132869142,44.053288384542746
1161,49.9582331094404,42.86456952173746,45.8520857523688,47.512334271491234,51.75635132869142,42.607166292148705
1162,49.44328617590798,41.951647778363196,45.44061541839567,47.10240480085038,51.75635132869142,43.15511348496413
1163,49.13830540484424,42.25228871783835,45.06712541886711,46.69024961870252,56.48706795443803,41.754731752404176
1164,48.48727292851532,42.2630285999031,44.73105975035154,46.27650693826577,56.48706795443803,40.815761625577906
1165,47.73578709429485,41.800519560219264,44.43030288726953,45.861938793672095,51.75635132869142,40.790979025049154
1166,46.51895545304257,42.49612274137137,44.162259712911876,45.447426818996824,51.75635132869142,41.67464428155558
1167,45.21931312818022,41.01819337343345,43.92447499245114,45.03396549236392,51.39680826641592,42.17909497323073
1168,44.56159716702604,40.829343012588396,43.71491578322022,44.622652928117084,51.39680826641592,42.22427428743022
1169,44.84476894236915,39.20943647702894,43.531204569504084,44.214679343864,45.88321630060567,44.100556657795366
1170,44.796210085337144,39.28580874736898,43.37133978702593,43.81131337124664,45.88321630060567,44.12050353075514
1171,45.8261338804771,39.7047989179026,43.23318893676863,43.41388641884417,45.88321630060567,42.93294596372298
1172,45.26734424721103,40.62381613562834,43.11331052390629,43.02377533198978,51.39680826641592,42.97199767692874
1173,44.47702505246242,40.340122944431464,43.008164507299384,42.642383626829044,51.39680826641592,42.49749093286675
1174,43.486542487132716,43.188723627367196,42.91537485421446,42.27112160407733,51.39680826641592,37.83567301765652
1175,43.24406086615385,46.094635349799795,42.832314649975864,41.91138567110945,51.75635132869142,40.814117232400186
1176,42.82620742445783,46.500076347304656,42.755233212759,41.56453721878702,51.75635132869142,44.09440337003416
1177,41.428123371985514,44.488072809563604,42.6804682594735,41.23188141142392,51.75635132869142,39.3538662475459
1178,40.778106384137914,42.00270055169877,42.6049633612092,40.91464625422983,55.142290266536,43.75946555272579
1179,39.57353393087563,41.47497566758602,42.525748250831064,40.61396230228003,55.142290266536,44.73411281496341
1180,37.96701772345934,38.56305617978732,42.440251142397905,40.330843368465075,51.75635132869142,44.844426665449525
1181,35.284380189801745,39.47885455014102,42.34616610511062,40.06616857501729,51.39680826641592,45.72947188840652
1182,34.68360813947631,40.65107502446887,42.241047288946746,39.82066607424615,55.142290266536,46.02941541336909
1183,33.55063598149032,39.23910007775587,42.12292715011288,39.59489873930733,51.39680826641592,44.851582033121666
1184,31.596962924257205,37.9096246145747,41.991523405613776,39.3892520955589,55.142290266536,42.06894271897618
1185,26.662127109498257,38.90893388763796,41.846237633233656,39.203924727806275,51.39680826641592,31.864519218838957
1186,29.435027226176203,39.57206812630612,41.68564076156546,39.038921359087155,55.142290266536,36.085526359166366
1187,28.29453088369432,41.03247950508388,41.50887637226178,38.8940487532749,55.142290266536,32.49049141453357
1188,33.48948481592888,41.68730503380082,41.31588636986826,38.768914547427656,51.39680826641592,51.65773097201541
1189,33.161817892248166,40.55711775758085,41.107313299589265,38.66292907130793,46.702215334431344,40.87346484479766
1190,34.02119595794328,43.50207228150174,40.88383409933169,38.57531016169482,46.702215334431344,42.142853039045676
1191,34.6765354096991,41.34937656666597,40.646226373950775,38.50509092891833,46.702215334431344,42.532753308732346
1192,34.642023617518895,40.250259888827465,40.395219440569974,38.45113038336504,45.88321630060567,38.34831140382204
1193,34.93437758735027,38.81452039812798,40.1320983559268,38.4121267814497,45.88321630060567,38.32981430892854
1194,35.240781479965584,39.59929497147672,39.85862177721593,38.3866335046006,46.702215334431344,31.75181491657116
1195,36.54408356105736,39.73541345849527,39.577239816656395,38.373077242010744,46.702215334431344,43.22890651790033
1196,37.023415038901334,41.9664517978004,39.29054115595997,38.36977820904585,45.88321630060567,31.372645069806747
1197,38.27680561149021,39.89352259269591,39.000350768684555,38.37497209898296,40.1628547818128,35.64826532905679
1198,39.798053232629165,41.99846492273931,38.70943189501107,38.386833436792,38.676173380413026,43.7058446485691
1199,41.00000457908905,39.24426271328869,38.42090112626172,38.40349998048364,38.676173380413026,42.95168982321378
1200,41.81589390856093,36.64431385808194,38.137117868013206,38.42309779852307,40.1628547818128,44.56224313180895
1201,41.86800084997056,36.21645812467615,37.85998195143309,38.443766641227676,38.676173380413026,41.123697736873396
1202,42.707428085063356,38.7109898082081,37.59140131299332,38.46368522006897,38.676173380413026,50.1929866953703
1203,41.242662826709214,37.61365186305513,37.3336461594677,38.4810960114051,38.676173380413026,41.959957438049365
1204,40.089722253983865,35.445091174898394,37.089215433853305,38.49432921025993,38.676173380413026,32.00395287551522
1205,39.61986307075825,34.36532268848236,36.85916619241896,38.501825475104056,38.676173380413026,32.88152320092308
1206,39.817004196391586,34.08650388225636,36.64357240509705,38.5021571258162,33.99081296517087,34.071986885723625
1207,39.513164880401696,33.3894056128768,36.44266522141766,38.49404748364916,38.676173380413026,25.000872240242675
1208,41.3489617151074,31.98950878816509,36.257247610990646,38.47638807352159,38.676173380413026,35.50161574346834
1209,42.71836955193153,33.57620743359208,36.08917141075664,38.448253444658484,38.676173380413026,42.55947869053399
1210,43.46817664424221,33.32179062599527,35.94026291509943,38.408913404794525,45.85692743696094,36.32884288361221
1211,44.55003098746253,32.08105734108257,35.81210377943473,38.35784250506393,42.85082580086071,40.03597058808057
1212,46.24704239406194,35.471381900003166,35.70521627086425,38.29472665653289,38.676173380413026,44.467441046146405
1213,45.37946662993707,37.813892211004635,35.61971285218785,38.21946680426813,33.99081296517087,39.053610382829945
1214,44.51437765520794,36.88355904160159,35.55608645225251,38.13217963006782,38.676173380413026,35.494818749126246
1215,43.67256235337619,39.74593795658226,35.515651946410046,38.03319529971695,33.99081296517087,35.10659481531178
1216,42.35096640473978,38.671576603756094,35.49994577427146,37.923052314118216,32.62083221134944,30.119598093206278
1217,43.270379285568524,39.31920725986378,35.50919983937093,37.802489565181595,33.99081296517087,44.3734721381144
1218,40.3639800834857,38.03146364006276,35.543091155421216,37.67243573630242,32.62083221134944,28.9718528481156
1219,39.38403695942797,37.444258807130026,35.600876551383756,37.53399622304907,32.62083221134944,33.699353039077664
1220,38.59799138388867,36.53880414861223,35.68134909678344,37.388437781841375,32.62083221134944,36.401371140338725
1221,37.9276483539142,37.39122787549565,35.78327943349378,37.237171142540426,32.62083221134944,38.693853233078165
1222,36.83891768593601,38.94159826788169,35.90455956610512,37.08173184469291,32.62083221134944,36.07537255253212
1223,36.30036280157672,38.15802778106829,36.04261474544151,36.92375957647435,33.99081296517087,36.47449576616432
1224,35.05203161300126,39.394272637169294,36.195682736689626,36.76497631005059,38.676173380413026,36.087183281259335
1225,35.07483934124403,38.69873415078431,36.36187991001005,36.60716353709763,39.847579494932866,35.84929554828186
1226,34.36977154464729,39.80772224982194,36.538900020217284,36.452138913655446,41.67680375474046,36.18752555641069
1227,33.684987290978015,38.34440007866201,36.72345597028762,36.301732624471725,42.85082580086071,36.25393532477786
1228,33.999549277385384,35.429125845613704,36.911762856770274,36.15776377372565,41.67680375474046,36.944362400860285
1229,34.087825886169306,34.94737212518473,37.10026573396424,36.02201710176512,42.85082580086071,36.689729469281936
1230,33.206074251516824,32.49054296823993,37.286499711059164,35.896220316550995,42.85082580086071,38.20590506949292
1231,32.585441642813095,32.187193421253866,37.46744939066367,35.78202231421875,42.85082580086071,39.61827660109011
1232,32.02060254577265,33.58337106403886,37.63938680032172,35.68097254590417,45.85692743696094,39.04480568053137
1233,32.791627604116975,34.312301330569426,37.79831549185091,35.59450176811664,45.85692743696094,38.72459450485599
1234,32.71120021106867,34.25347316171651,37.94061900681468,35.52390439186038,46.490761763230594,37.75433759385031
1235,32.40397737113869,36.96794049007459,38.063344155618736,35.470322621783126,46.490761763230594,38.425580809830144
1236,32.348874919274365,37.43283292110447,38.163966971449305,35.43473255123922,46.490761763230594,37.37774174461622
1237,32.38950580136398,37.61584482489032,38.24130579945537,35.41793235264295,46.702215334431344,37.39089030366441
1238,32.459519150916925,37.53215391656902,38.295573189712854,35.420532675190444,46.490761763230594,39.688989912299746
1239,33.68384419930195,37.33471722962276,38.32814836955571,35.442949334254266,45.85692743696094,38.76988550456779
1240,32.80818066078434,35.470962830346984,38.34103333339333,35.48539834878788,45.85692743696094,39.94129215030111
1241,31.9220592331322,35.688493044846425,38.33656604150758,35.54789335518468,42.85082580086071,42.70831939001399
1242,32.86236187832525,35.77080403055883,38.317606352507944,35.63024539845496,42.85082580086071,42.12756565146257
1243,33.07482151655948,35.91177948545572,38.2875055797883,35.73206507454221,42.85082580086071,42.6344227877042
1244,33.10207321813539,38.06602275455439,38.249742901928094,35.85276697129918,42.85082580086071,40.9761047207213
1245,32.80929145967365,32.96323505672838,38.20708348578388,35.99157633028672,45.85692743696094,39.42473560412695
1246,33.29424154655884,35.178408024014296,38.16071549195825,36.147537827323916,46.490761763230594,38.67122362511523
1247,33.305366592340285,36.96186352428845,38.11261735075906,36.319526346795655,46.490761763230594,37.25569816610796
1248,34.18330356779331,36.5408393203606,38.06548393811872,36.50625960328866,46.490761763230594,37.1339233148283
1249,34.64530348790628,37.32219762559089,38.021948653205776,36.70631244436127,46.490761763230594,36.80300052746245
1250,35.01820055715943,36.68231846386087,37.98420516504086,36.91813265033653,45.85692743696094,37.07429490707957
1251,35.3138389951703,34.78135536487951,37.95433228669191,37.14005803112124,42.85082580086071,36.19070631997726
1252,35.59401999073414,37.5002379855789,37.93269428261944,37.37033460637982,41.67680375474046,38.38824108926773
1253,36.59454635683277,36.19768181811062,37.91906398545237,37.607135644104154,41.67680375474046,37.44012757047502
1254,36.41326239431764,37.183176853181806,37.91341098808546,37.848581323890244,39.847579494932866,36.24504716029736
1255,36.303605432230874,38.92129435404735,37.91429986797672,38.09275878521738,37.18648247846618,35.736039410713545
1256,37.39107005042499,38.376232739862154,37.91949746088612,38.33774231786218,39.847579494932866,36.17395438745118
1257,38.16502948892425,38.67283714681754,37.927697389563676,38.58161345138618,37.18648247846618,34.95386156788894
1258,39.097221906286364,40.534241512910285,37.93831255641302,38.82248070349224,37.18648247846618,36.443425455841144
1259,39.82073917547814,39.51410723741898,37.951849836560775,39.058498752999114,37.18648247846618,36.22311933470087
1260,40.533107627427775,39.510960249853625,37.96972417704993,39.28788681223758,39.847579494932866,36.36063850796465
1261,41.427419266340124,38.98440880378591,37.994782575377464,39.508945985775036,39.847579494932866,37.04486476500761
1262,42.69742042075724,38.14535058571806,38.03081323193915,39.72007541743041,39.847579494932866,37.812584474620465
1263,43.71732053301743,37.9852417364356,38.080728280330014,39.91978704538505,39.847579494932866,36.543782276257595
1264,44.862542300022206,38.359648805748094,38.14632903633909,40.10671880561389,41.67680375474046,36.64477083322028
1265,44.98280196890565,39.219692140519264,38.22821148278655,40.27964614657715,39.847579494932866,37.001982182363164
1266,45.602134605786006,40.361486739851806,38.325347682674895,40.43749174279535,39.847579494932866,39.93526174691531
1267,45.60268932347321,37.141651378435256,38.43542315389707,40.5793333211985,41.67680375474046,39.83177668042713
1268,46.811323928726736,38.30798997685929,38.55618217600753,40.70440954156501,39.847579494932866,38.60945593563031
1269,46.42463600866889,40.58933755994831,38.685117706605496,40.812123900482725,39.847579494932866,39.597439628557666
1270,46.03884118815232,39.79726177604338,38.819308014677695,40.90204665658327,41.67680375474046,41.167616355752706
1271,45.67234903533367,39.20617608991064,38.955627035838766,40.97391480281474,41.67680375474046,41.412294834974624
1272,43.82477354413823,40.82434331255392,39.09150457221636,41.02763013871237,41.67680375474046,41.021738350212594
1273,44.34478507472291,42.57327876639653,39.223990479465485,41.06325552150663,41.67680375474046,39.98779140911355
1274,44.021329781782704,41.24535916222631,39.349928547896276,41.081009398988414,39.847579494932866,37.299814078865474
1275,43.03110406701708,43.23846225206791,39.466523092223426,41.08125874889018,41.67680375474046,39.55709043555506
1276,42.68065331823018,44.38096150881715,39.57246563709055,41.06451056874561,42.24582689056583,39.25400909857141
1277,41.35099192191455,44.123190205628205,39.66673978944946,41.03140207641514,42.85082580086071,38.10387730900277
1278,41.06192149801119,42.22068822855973,39.74840941261228,40.98268979444817,45.85692743696094,37.153868170905525
1279,41.25487659331224,43.62546376395,39.81721927762033,40.919237700994344,42.85082580086071,38.9816449900203
1280,40.97653725727038,41.523162882550785,39.87342997903124,40.842004635967285,42.85082580086071,38.64170737147356
1281,41.00160307718511,39.901173329070446,39.91710304596121,40.752031153577555,42.85082580086071,40.45729747225695
1282,40.76689027900788,40.42830964727403,39.94968989169322,40.650426011241265,42.85082580086071,40.706612001784265
1283,40.46060735124689,41.142664216183974,39.972311647819275,40.538352480382464,42.24582689056583,40.84158662181312
1284,40.51979848883312,40.14680637109397,39.986285194135355,40.41701465699861,42.24582689056583,41.5573062235309
1285,39.56851992606353,41.557444267098845,39.992443541192934,40.28764393934468,42.85082580086071,41.13845885742551
1286,37.878346477777384,40.84592411901808,39.99077762186672,40.151485827067404,42.24582689056583,42.21031675128942
1287,36.948780909017096,41.74016266427948,39.981411002124275,40.00978718099875,42.24582689056583,40.05391113673946
1288,37.431778383432416,42.81539764566708,39.965591285465514,39.863784066048545,42.24582689056583,41.02883811921822
1289,37.18737967538481,43.689125955224235,39.945494263464155,39.714690281694175,41.67680375474046,41.51690615528612
1290,37.24750557882482,44.08762128169885,39.92356121462666,39.563686665949966,41.33735920438889,42.22223380370378
1291,37.62188545975961,42.96665634246898,39.900703836818074,39.41191123989122,41.67680375474046,42.597176495931556
1292,37.92656840235445,41.85631033375438,39.877083020771146,39.26045024129444,41.67680375474046,42.24927246120442
1293,38.00028767419186,41.036996169202695,39.85227442150018,39.110330078173085,41.67680375474046,40.851232973633444
1294,38.16389928187571,41.15138775433962,39.82534762553284,38.96251021635316,42.24582689056583,41.92888545609647
1295,38.65204410778918,40.012618456817314,39.79512027735099,38.81787700009221,45.054440191232935,41.195103977795156
1296,38.63466793174396,39.57238577226717,39.75982933787929,38.677238391398916,45.054440191232935,39.375628635455925
1297,38.66912146697052,38.84876348347861,39.717074020118524,38.54131960238036,45.054440191232935,39.443658378636194
1298,38.872926008890104,38.10558623134806,39.66515432038663,38.41075958578707,45.054440191232935,38.47678646090885
1299,39.53665662136093,34.999194429663554,39.60258635294373,38.28610834201663,46.85067528369927,38.49070541417666
1300,38.877844577083415,38.16053763515889,39.527929848185956,38.1678249961822,49.221937093877635,38.334309534350034
1301,38.161302190140084,35.78084393339107,39.440486455069774,38.05627659637697,49.221937093877635,39.03941211363614
1302,38.1192898405539,32.908117207249305,39.3405483126831,37.951737583836795,49.221937093877635,37.82147331810999
1303,37.76629758881799,34.16334587966142,39.228714574493665,37.854389887113214,49.221937093877635,36.467050816803486
1304,36.64283310955852,32.55108784497597,39.105244923405195,37.76432359536977,49.221937093877635,37.92435700201655
1305,35.37890868361314,34.50448567041463,38.9707085933856,37.68153817020298,49.221937093877635,36.87689718654451
1306,35.52711292150678,36.00638001734906,38.82548718521419,37.605944160637634,49.221937093877635,39.21922005030167
1307,31.445039502551886,35.91948335272702,38.67074287589098,37.53736539180347,49.221937093877635,37.95088734784441
1308,35.038356428450555,36.37771004819434,38.508132523546514,37.47554160390662,46.85067528369927,37.328499244752784
1309,35.201707705635684,34.95843207841952,38.34011355379124,37.42013152411312,45.054440191232935,38.44053584604356
1310,35.20668936352687,37.27779555445798,38.16989040334374,37.37071635952519,42.24582689056583,37.30067706079203
1311,35.85619689774982,37.82555644044804,38.00055413968669,37.32680370424566,41.33735920438889,39.68996373398101
1312,36.850824892156744,36.65251541912357,37.83610768884726,37.2878318573246,41.33735920438889,42.37183361878094
1313,37.29546296994187,34.64563164809861,37.679500498152365,37.253174550941374,38.905144812052825,40.75747167431248
1314,37.97562796534477,36.82587992749954,37.532164088049775,37.22214608933188,37.625971195960005,40.376089423294054
1315,38.176419910590404,39.21534371936051,37.3943034872479,37.1940068986171,37.625971195960005,38.75336655697931
1316,38.07712027434274,39.228210762959236,37.26567655146536,37.16796948578556,37.625971195960005,38.062360832950425
1317,37.95565983818524,40.96545712236084,37.145500091476165,37.143204801653276,38.905144812052825,38.19537721392705
1318,37.323480689201695,43.817794045057035,37.032983422906646,37.11884899775451,41.33735920438889,35.82858904741114
1319,37.058329770469165,42.75553065171671,36.927725951383174,37.09401056095774,38.905144812052825,34.27751579620588
1320,36.750414745465235,41.25675447148776,36.82806235264976,37.06777780235175,38.905144812052825,34.43989189429696
1321,36.69674406966491,40.09795465834512,36.73133839629219,37.03922666885979,38.905144812052825,34.6431578525637
1322,36.2856316991877,40.160789564086784,36.63447954452436,37.00742883740143,37.625971195960005,35.189872256770066
1323,36.42034568791818,38.84254389501746,36.53486296251945,36.971460042548884,38.905144812052825,35.929361811679065
1324,36.09786998732474,37.801601758950035,36.430866473251065,36.93040857984978,38.905144812052825,37.02197155071298
1325,35.70257072281205,37.65049446782002,36.32099922088687,36.88338391864448,38.905144812052825,36.381780283689864
1326,35.01700211939273,36.39301543195654,36.20389306819222,36.829525350625005,40.32849050121702,35.42299881988537
1327,35.58851324247051,33.06421550582527,36.07849744518343,36.768010593866855,41.33735920438889,36.140469870539924
1328,34.98598035369959,33.32972523314913,35.944395773926175,36.69806426689177,41.33735920438889,36.357412886383806
1329,35.33206108372637,34.88050865290474,35.802249030973776,36.618966143721096,41.33735920438889,36.01978081621115
1330,36.639346787610975,34.847853350697534,35.653950082285675,36.530059099033906,41.33735920438889,36.140557167242605
1331,37.36953759595578,32.52963031796246,35.50060236643243,36.43075665257658,41.33735920438889,36.45907033362348
1332,38.12542826405115,31.923640631228714,35.342477105902496,36.32055002394018,41.33735920438889,38.057894634449646
1333,38.80936333875346,34.415214228250555,35.17960485005953,36.199014612716454,41.33735920438889,36.72173039703743
1334,39.393849126485556,32.719190268928116,35.01099510271801,36.06581582479751,41.33735920438889,36.918304837433645
1335,39.40233475176755,36.74867672962585,34.8358597401313,35.92071417305259,41.33735920438889,36.05183877353389
1336,39.489564269796375,36.42737885127679,34.65314716331827,35.76356958960685,41.33735920438889,35.414060041698626
1337,42.0491827195759,36.392518189652264,34.46191543669665,35.59434489721279,41.33735920438889,32.40614008930883
1338,40.06975201712762,39.15016083181866,34.26187872653011,35.41310839845098,41.33735920438889,32.67653874689564
1339,39.90239033320441,40.29792093347825,34.052439315363415,35.22003555340481,40.32849050121702,32.991304637358795
1340,38.95776404601311,40.05975530779097,33.83395159770965,35.01540972867883,40.32849050121702,31.613042740713144
1341,39.03706866637809,38.09042832473618,33.607352119571715,34.799622012823654,40.32849050121702,36.21508048329732
1342,38.721184506977465,37.09488210938778,33.37461900760922,34.573170105052185,40.32849050121702,34.394889120868726
1343,37.94270283023804,34.26947754271072,33.13876291589363,34.336656295258415,38.905144812052825,33.08156000150807
1344,37.59124818388433,34.17667733981964,32.90314110472633,34.09078456349485,38.905144812052825,32.88485424656936
1345,36.597199018416255,31.78574084176826,32.670806947473174,33.83635683598152,40.32849050121702,33.16552406650621
1346,33.98342027658424,32.02177503995494,32.44423659835398,33.57426844221913,40.32849050121702,33.48235789070033
1347,32.2334463037694,34.21987506517859,32.22538708582774,33.30550282373103,41.33735920438889,33.26458783752758
1348,30.74787525453549,33.00745560064609,32.015412589265246,33.0311255493001,40.32849050121702,32.963062748786264
1349,30.161570091402456,30.747079940245314,31.81533613945397,32.75227769430381,38.905144812052825,31.804197732192012
1350,29.65668641696858,30.627255527383568,31.626577588582293,32.47016864295692,38.905144812052825,31.224003996786912
1351,28.65957440227806,29.11408723668966,31.450592925046035,32.186068372082545,38.905144812052825,31.044598976033576
1352,28.626812870420917,30.453937966180796,31.288696562924077,31.901299273651986,37.625971195960005,32.27126318667422
1353,27.97439275646614,29.900944668357194,31.14142936163959,31.617227570999912,38.905144812052825,32.2894972534842
1354,28.52699504251138,32.13093711764744,31.008549933350082,31.335254380630136,38.905144812052825,31.178427448823633
1355,29.730587226873652,30.48168714563802,30.888880887808668,31.056806468182863,37.625971195960005,29.644607837822704
1356,30.095604296516612,31.54251325108691,30.781410522541155,30.783326743767503,37.625971195960005,28.598792933580015
1357,30.28152088801378,33.93891242385707,30.685177864657103,30.51626453879828,34.27565764014768,26.707623263721516
1358,30.091093417309327,34.22937492680621,30.599855796637694,30.257065704004436,37.625971195960005,26.46629681736701
1359,30.209879935956963,34.319067117437086,30.525585742929213,30.007162566704398,37.625971195960005,26.77369329968656
1360,30.629483232009928,32.1293121023181,30.462107622394953,29.76796378495764,37.625971195960005,28.352262946452186
1361,30.612461151019858,30.565751142206334,30.409138558435448,29.540844137013227,37.625971195960005,26.75346218714881
1362,30.920808047059378,27.294046001112584,30.366909257540968,29.327134286669207,38.905144812052825,29.120653070875672
1363,30.712715264246285,26.033695706012114,30.33583072746099,29.1281105687711,38.905144812052825,30.395400717744565
1364,30.51124383537647,26.666026793256,30.315581372777668,28.944984844070163,37.625971195960005,31.60551726898546
1365,30.747675953653665,24.522050448509713,30.306516735035917,28.778894478907826,37.625971195960005,31.74154296490933
1366,29.31715844803695,24.614639991732897,30.307495186222784,28.630892512493062,40.32849050121702,30.668846993110535
1367,28.196455099439508,22.97497805640905,30.316740178451198,28.501938082623504,40.32849050121702,31.5584260792461
1368,26.321210401853367,25.02401308690189,30.33239724121291,28.39288718923846,41.796294082965616,28.448625033629583
1369,25.955254628984918,24.462342637984754,30.352314942905696,28.304483883793406,42.55484657527269,31.740696966293694
1370,24.43720637879166,25.83705052215428,30.374672777213327,28.237351980693017,41.796294082965616,28.601565927647343
1371,25.22422357355147,25.779051764537048,30.39837033089593,28.191987394466278,41.796294082965616,30.209481573375548
1372,24.561746332742068,23.40832169712205,30.423293607492003,28.1687512125598,41.796294082965616,31.237165061673647
1373,25.065253265857542,22.052974974932678,30.44907036067408,28.16786361812805,41.796294082965616,30.78951129181256
1374,25.858340527775674,24.39587172063078,30.474693001261826,28.189398779597095,40.32849050121702,32.20140154105489
1375,24.127417633496783,25.773118512258705,30.499114849409505,28.233280823711,41.796294082965616,31.892042307047348
1376,23.94941668072747,26.299116136335186,30.521297033374424,28.299281005928883,42.55484657527269,30.43733329715123
1377,24.444140791740217,27.711560820066772,30.541129341513095,28.387016186204423,41.796294082965616,26.92892078297355
1378,25.452213712543113,29.34918890952116,30.55918972857474,28.495948709201645,40.32849050121702,28.022691966573944
1379,26.588571434302494,30.514002516848944,30.576180643306206,28.625387775840174,40.32849050121702,27.372954351169398
1380,26.564855179394826,32.11654701000559,30.59305642743938,28.77449237777639,40.32849050121702,28.11169799878625
1381,26.978538266717436,33.722135884850005,30.610416150391988,28.94227584816994,40.32849050121702,29.418649387902114
1382,26.87720469731113,34.09188471549442,30.629344565433414,29.127612061124974,34.27565764014768,30.64918192562348
1383,27.130848403627585,31.258826223072184,30.651000323101528,29.3292432888899,32.390040563336115,30.579443219474594
1384,27.545389770547015,32.108576126775816,30.676825216773445,29.545789700690808,28.8855682854813,30.033254444885582
1385,27.478350219347487,32.0635367292494,30.70794922959072,29.775760460496844,28.8855682854813,30.978388233337412
1386,26.872763752605422,32.68106677737956,30.74566699706952,30.017566353648412,32.390040563336115,30.49156241764791
1387,25.18105455050904,33.94236516343542,30.790977749412175,30.269533844762577,34.27565764014768,32.57006966826345
1388,25.603167321292347,33.4085675254469,30.84428657618831,30.529920442319582,37.8174757315685,33.14057896771036
