,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1114,42.776963903727165,47.23080522293255,44.939989790508584,44.10369320170533,46.515821143001645,47.60024996216454
1115,42.87948150662706,45.49281772763733,44.610853523585405,44.20955209055736,45.290313807717986,47.10273089621999
1116,42.93632782520829,45.19815522705241,44.26076682426694,44.31158432618002,45.290313807717986,45.7143069047863
1117,42.886032227709855,43.57407963951373,43.90067865574789,44.40396998559064,42.96763916497651,42.62815029212274
1118,42.80012048975947,42.86475713900642,43.53688311213884,44.48089120081299,40.241842558813744,39.72019215362064
1119,43.18651850422556,43.17094244394064,43.17857390031941,44.536699532757986,40.241842558813744,40.42170753525101
1120,43.61355127569569,39.456601918995354,42.834301544848934,44.566075781344146,38.543906066619336,39.53795380571573
1121,44.032211618664675,40.07140372419493,42.511611996025735,44.5641785825865,40.241842558813744,41.056904341082735
1122,44.16765864077115,37.857978377867894,42.215038946793086,44.5267785467189,38.543906066619336,39.445343825553024
1123,44.43368897120273,37.91437427941125,41.94623553253862,44.450375132866924,38.543906066619336,41.24896443875294
1124,44.374495902436905,38.571629078442854,41.70542268323348,44.332293924144594,38.543906066619336,39.430314773599676
1125,43.937195955121595,40.09562011874272,41.49090524845819,44.17076245307966,38.543906066619336,37.974757779260166
1126,44.32342129211901,39.41775721161144,41.3033654012825,43.96496322360991,38.109591854744195,39.01894496361337
1127,44.93514037812423,37.82627992546829,41.14462733993383,43.71506307676441,38.109591854744195,37.55208644564399
1128,43.52960067156995,39.41033340968187,41.01144434446652,43.422218548028646,38.543906066619336,37.74791435633141
1129,43.09297627949018,38.28155369253988,40.9002690234513,43.08855736154739,38.543906066619336,38.03197189096819
1130,41.91395646149116,38.305312517510444,40.80670115713599,42.71713669632919,38.543906066619336,39.22857816257467
1131,41.07832965776941,39.550292182840074,40.7210917600113,42.31187933886002,41.628967439077876,39.499500898077784
1132,40.81968422101835,40.9305818721997,40.63646901720366,41.877489300741,42.96763916497651,39.138317865482165
1133,40.86268846508202,40.84096105866017,40.545752673474674,41.41934892378289,41.628967439077876,41.66424098265316
1134,40.79817349834311,40.189867008621746,40.44493371385987,40.94339991168937,38.543906066619336,42.43037188618135
1135,40.4687416469013,41.01366347676728,40.33051768662509,40.456011108757195,38.543906066619336,39.28612534777792
1136,40.36994357920746,42.05362267921841,40.199332202502255,39.96383618210332,41.628967439077876,40.02491911499066
1137,40.34655522305567,40.447758866603465,40.051157514468116,39.47366464367204,38.543906066619336,40.57628077531765
1138,40.388979809794,40.940873835358204,39.88884255979711,38.99226985968953,38.543906066619336,41.860624389110306
1139,39.49809103495244,41.6737422198106,39.71481782966597,38.5262578261485,41.628967439077876,40.64267889544451
1140,38.95107894089967,40.445744385966854,39.53247437238411,38.081920527807085,41.628967439077876,41.2619602449196
1141,38.10944192031625,40.1600794764979,39.3467748702213,37.66509763524527,41.628967439077876,40.588102696173465
1142,37.583467866625696,39.8910648933215,39.16409303281443,37.281050122655394,41.628967439077876,39.54321623733623
1143,36.9691563498049,39.52169076765953,38.9874824125776,36.934349104952624,38.543906066619336,38.968656221806036
1144,36.392965091980706,38.99049669573812,38.81520100247758,36.62878279788481,38.109591854744195,39.60332370908712
1145,35.79300848869116,38.80233598100015,38.64332167257394,36.36728400587523,38.038494420301745,40.04198640744702
1146,34.34395254578422,40.14471351653693,38.471709554356636,36.15187995181775,38.109591854744195,39.141964975560064
1147,34.83330595461494,40.97277156757379,38.301571659033584,35.983665599054575,41.628967439077876,40.03763637825668
1148,36.08394693064035,40.103434850718415,38.131191628018605,35.86280090147011,38.109591854744195,41.631756061074256
1149,36.01602843518057,40.38894313338664,37.9576600877168,35.78853168028571,38.109591854744195,42.390264289434306
1150,36.57367676665934,40.71826370984756,37.77937477899719,35.75923309568096,38.109591854744195,42.14387993632009
1151,37.11798766466074,40.66169870527672,37.59374061411226,35.77247398869912,38.109591854744195,41.020542350523556
1152,37.482593318519456,40.09235793951671,37.40151414507126,35.825099743967975,38.109591854744195,39.975490251004246
1153,37.01793618024065,40.048299659694,37.207976750650694,35.91333079362503,38.109591854744195,39.67587307681654
1154,36.69347648970776,38.41660391983632,37.01904880559859,36.032873469789976,38.038494420301745,37.89323780944032
1155,37.35612527685102,37.710109168196816,36.84055027033657,36.17903963303013,38.038494420301745,40.87912021612512
1156,37.31136055163656,37.002768708234214,36.68079555564011,36.346871366225706,37.37538891230392,31.019115418235497
1157,37.842902931230235,34.52711188698026,36.54645436480739,36.53126702787258,33.903008746630306,36.5161091032637
1158,38.19182807903026,33.81366980318493,36.44111396555216,36.727105099155374,33.903008746630306,35.27748127975218
1159,38.580606088893674,36.08550242937536,36.36837479837425,36.92936252091569,37.37538891230392,33.309921226362015
1160,38.61438018664887,36.40598670842214,36.33044571662522,37.13322457983249,37.37538891230392,34.7817601429278
1161,38.7187734479645,35.74111733159594,36.32901418862274,37.334183843356705,33.903008746630306,36.619353260374105
1162,39.042053189000804,35.72393246660448,36.364120021607064,37.52812613351675,33.903008746630306,36.93054688550423
1163,38.540084525589556,37.11666869898765,36.43533407545691,37.711402043693674,37.37538891230392,37.258745322287275
1164,38.086476107441904,36.63214317086808,36.53808391702773,37.880883014622405,37.37538891230392,36.06892453426526
1165,38.17105563783225,36.62574762486672,36.66246142458656,38.03400147440352,37.37538891230392,36.35092036855221
1166,38.23910496504697,34.59073879372039,36.79776865078587,38.16877499510861,33.903008746630306,37.73411580302943
1167,38.22480066116188,34.40068294579546,36.937010919939745,38.283814814007975,33.903008746630306,37.22361488777088
1168,38.14771563286768,35.060367240831695,37.077685225194756,38.37831940458944,33.903008746630306,36.32068388338705
1169,38.01126043439427,35.73285097389184,37.22231873431601,38.45205406070188,34.8862226077388,36.35273980758808
1170,38.09634120647199,36.38661058448476,37.37363130990823,38.50531768011076,34.8862226077388,36.230929146881216
1171,38.21471015354461,36.45177040520139,37.53224208354755,38.53889810843286,34.8862226077388,36.13299150059742
1172,38.3742882676616,37.30992860357622,37.69765327863154,38.55401753948996,37.37538891230392,35.473319544051
1173,38.60834742903109,36.95266688025723,37.86755626572682,38.55226957247434,37.37538891230392,35.01735506153872
1174,38.789751506325324,37.81763565243311,38.0405870629799,38.53554960770348,37.37538891230392,34.78994064300634
1175,38.652679634476094,38.413843212269576,38.21148423918945,38.50598032669557,37.37538891230392,35.79362159505045
1176,38.95958063378075,37.53272970056035,38.37228400869485,38.465834051468946,34.8862226077388,37.42018873009678
1177,38.77462392427149,38.88309905200999,38.51684877728213,38.4174538119261,37.37538891230392,38.69762713928845
1178,38.437849270605,39.26973842488297,38.64197187695848,38.36317496565697,38.038494420301745,38.44585196744993
1179,37.890103772406704,38.65450583736609,38.74383218177692,38.30524920609999,38.038494420301745,40.37148304496459
1180,37.37025830118692,37.064428527706255,38.82057663607933,38.24577275620854,38.038494420301745,40.132244429822535
1181,36.980965879555775,38.86759525078662,38.86956082382956,38.1866204691199,39.98058914103559,40.049948522530585
1182,36.97408181620273,40.22876905001452,38.88930716578795,38.12938743961648,39.98058914103559,38.069919368779416
1183,36.48796846621788,39.67761471437223,38.882009247754844,38.075339567513566,39.98058914103559,38.431313063214745
1184,36.00586602847032,40.65111361810619,38.85154072158196,38.0253743067243,39.98058914103559,40.67334028865983
1185,35.94142182646724,40.15085764263175,38.802671082216165,37.97999258533263,38.038494420301745,39.6838209604987
1186,36.66581118431785,40.65974784299207,38.73869114730125,37.939282599679956,38.038494420301745,40.3082956703393
1187,36.67877923078097,39.89868477472764,38.66195958113304,37.90291587930703,38.038494420301745,40.07254187734497
1188,36.939438217435196,39.14916990278404,38.572869266457616,37.870155701723505,37.37538891230392,39.424214530627715
1189,37.362924894858274,39.307480093872364,38.46737104270608,37.839877619457674,39.98058914103559,37.984770977534396
1190,37.51043344863879,37.14735471612186,38.33914506315777,37.81060155936054,34.8862226077388,38.323569742288335
1191,37.40176481039983,36.161664533832976,38.18269611084581,37.78053467680139,33.903008746630306,38.129287839630436
1192,37.53449604395781,37.97442674460891,37.99723602194414,37.747623903631016,34.8862226077388,36.54389206669119
1193,37.47693052780717,37.82914943386086,37.78509023095904,37.70961692365815,34.8862226077388,36.03971676121716
1194,37.570100511142954,37.39533830285541,37.54856875377092,37.66413014426696,32.477844557732446,37.9131617518885
1195,37.97305011368724,36.950260128764434,37.291217576608304,37.608722105559,30.589337073381472,37.38493889924531
1196,37.60937639754682,37.35892225142259,37.016784385827826,37.54097067403498,30.589337073381472,35.8752717087632
1197,37.49943193717954,37.3811435865591,36.72941857276969,37.45855229948956,30.589337073381472,34.884870215889904
1198,37.10624041622528,36.170037988029875,36.43270411013035,37.359321564077504,30.589337073381472,33.80284658523496
1199,36.807477703275346,35.448609562960804,36.13056674358961,37.24138921488065,30.461308448459537,33.52732726387256
1200,36.28262919975722,34.61857459363074,35.82937820743143,37.1031968414164,30.461308448459537,33.56202026484656
1201,36.02105982094291,33.37317779754589,35.533302672133715,36.94358633633184,28.646199155621762,34.58715962176877
1202,35.970777001880165,32.57045436014267,35.247111167912564,36.761862263967544,28.646199155621762,33.824453932128506
1203,36.12930277729123,34.10443277076201,34.97843385123213,36.55784526468981,30.461308448459537,34.42106986667433
1204,36.427690905643196,32.137285720608126,34.73409474283637,36.33191465382282,28.646199155621762,34.29385199966594
1205,36.51579835127922,32.4096137807261,34.521047742339604,36.08503844647179,28.646199155621762,34.98271483537361
1206,36.55111202127922,32.287529293095,34.34476346430923,35.81878916874703,28.646199155621762,33.61524409017645
1207,36.56819467556662,32.42145774243036,34.20783286597195,35.535344016707924,28.646199155621762,34.67561300655146
1208,36.75452271552341,32.445077726832466,34.110695219890786,35.2374682091682,28.646199155621762,33.740725580584154
1209,36.13419402305945,35.201765434423805,34.050950395593176,34.9284807573303,30.461308448459537,32.55113789689231
1210,35.948081264219645,33.82562254745222,34.02574283739176,34.61220234482401,28.646199155621762,33.54659335575838
1211,35.473125281339826,33.01992782657895,34.03084621984497,34.29288557028201,28.646199155621762,35.085979660495475
1212,35.17654390217295,34.68101581903487,34.05829983382452,33.97512843688648,30.461308448459537,34.96103592691438
1213,34.90250971684195,36.81113653861065,34.098414179928774,33.66377265670145,32.09314209905071,35.44092862623945
1214,34.42166201469756,36.70199231749264,34.140933240497006,33.36378904164614,32.09314209905071,35.769917636917526
1215,33.87356782820766,37.39386200461755,34.17415377970461,33.080152940963515,32.477844557732446,36.712463465798486
1216,33.58245263727813,37.166017127394355,34.19007039999438,32.81771331614862,32.477844557732446,35.33341102555849
1217,33.12080623941091,35.884787913173476,34.18515905311762,32.58105957624654,32.09314209905071,36.635545089368385
1218,32.85713145499041,34.70603712293679,34.159014460087725,32.374390688512925,30.461308448459537,37.31879662904537
1219,32.88117895229641,36.08953023620369,34.11316363189035,32.20139129570675,32.09314209905071,35.93461076067675
1220,32.59056334083178,35.80553600611825,34.05019423811622,32.06511958354744,32.09314209905071,34.786103636058584
1221,32.387164114128836,35.57985041857316,33.97240093566247,31.967911432260713,32.09314209905071,34.75508006925637
1222,32.173656919775595,35.43804711322177,33.888602017046296,31.911304949144604,32.09314209905071,33.933779901351286
1223,32.155322564682415,33.43645029282061,33.80928408979651,31.89598882271689,30.461308448459537,34.73186492125984
1224,31.448846382040326,33.09665191216206,33.74199206430656,31.92177708504269,28.646199155621762,35.330695728374685
1225,30.65378833435163,32.88636936162031,33.68786408200647,31.98761185213493,28.646199155621762,33.913076899167926
1226,31.08371211274429,33.30430838809382,33.644421518715475,32.09159447909128,28.646199155621762,33.60937490246093
1227,31.307991646008933,32.573943920557426,33.60564350383523,32.231044371935724,28.646199155621762,33.297007967721484
1228,31.96050260530664,33.0256986231636,33.56767953494734,32.40258350263606,28.646199155621762,33.11611059636243
1229,32.91083136870725,34.052021802604,33.529483449516384,32.60224354003289,29.720674212193877,33.96776246098118
1230,33.664824261216516,34.41225361528499,33.49243532897105,32.82559149801084,29.720674212193877,35.02462818250111
1231,34.03954421289724,36.42795564467649,33.45557096933664,33.067868967901724,32.09314209905071,36.05686550704422
1232,34.80847231733582,36.127746674067936,33.418777814178085,33.32413939028395,32.09314209905071,36.378191531938235
1233,35.206032237411,36.35516164952218,33.3841399806178,33.58943746532012,32.09314209905071,35.46518998244122
1234,35.40062570931915,35.92572137893024,33.35730931027119,33.858914719664355,29.720674212193877,33.20856194542721
1235,35.517219140729445,34.335292298460104,33.34870246324679,34.12797544560377,28.646199155621762,34.283056596045256
1236,36.34315971179645,31.199238236142612,33.368258012232324,34.39239769299788,25.912756655487712,33.82623707639308
1237,35.689170486371395,32.99515511228553,33.42468722768509,34.64843470090887,28.646199155621762,33.81244812692285
1238,35.53579228514412,31.97816083150949,33.52431354447616,34.89289306528264,25.912756655487712,31.60068914495373
1239,35.965062299429185,32.497323013714656,33.67387632850195,35.12318500353514,28.646199155621762,32.03464341120507
1240,36.124244937645145,31.5401986839248,33.87864800609025,35.33735324168216,25.912756655487712,32.01917365698955
1241,36.060277178789946,30.961803308744873,34.14180855722972,35.534068256826615,25.912756655487712,34.258544032733646
1242,35.585829509168825,31.455538516062425,34.457759946684796,35.71259879980513,25.912756655487712,35.843489381721156
1243,35.17410550150641,34.161380043220134,34.81370324704348,35.872757745568755,28.646199155621762,35.64215492188623
1244,35.01124529149752,35.61423769278075,35.19549216321498,36.01482632471353,28.646199155621762,35.44885420456265
1245,34.957225313634076,36.60262935361482,35.58763334229235,36.139460639181884,29.720674212193877,35.994778388825516
1246,35.036888295989925,37.17833769099431,35.972383435352384,36.24758502901228,32.06250375205465,36.065590857881794
1247,34.832699825112776,36.65101190543301,36.33036325963974,36.34027731595658,29.720674212193877,36.499219984298925
1248,34.5342849271385,37.09369605890564,36.64554073762985,36.418651194844806,32.06250375205465,38.441368363802056
1249,34.42358196082977,37.099433755010175,36.90549798515808,36.48374107519855,32.06250375205465,35.59741704731606
1250,34.43370185023574,38.73798170751497,37.10189787767353,36.53639450235918,32.09314209905071,33.37341497213136
1251,34.630233363927054,36.52116817070202,37.22876046836819,36.57717692450862,32.06250375205465,34.01139195362535
1252,34.91989672118991,35.91344774263773,37.284727858268305,36.606293039614954,32.06250375205465,37.14671605420952
1253,35.04339952645502,36.86336866148106,37.2730939122302,36.6235282782283,32.06250375205465,35.21729379071411
1254,35.059370938328165,36.787924443596154,37.198546191583894,36.62821318011361,32.06250375205465,31.799988343324785
1255,35.11081967120574,36.64087851685965,37.06582908693557,36.619212532195036,32.06250375205465,30.63287463461249
1256,35.30326101490003,35.908167171960656,36.87985345020565,36.59494018024371,32.06250375205465,36.17317829741882
1257,35.32698201438955,35.15859662415174,36.64428643195419,36.55339943579032,29.720674212193877,32.84141164737118
1258,35.773700232264666,34.381795738307915,36.36135927414977,36.49224800212698,29.720674212193877,42.1705908352376
1259,35.24190349383071,35.12634087594296,36.03271754693437,36.40888536897353,29.720674212193877,37.53311857472124
1260,34.842528926282235,33.814856635089996,35.662637214991435,36.3005597052532,29.024703334912736,37.16305487332059
1261,34.29495496669044,34.02893616370161,35.25591600950875,36.16449044498324,29.024703334912736,34.56430882056024
1262,33.5961196500391,34.23435703092363,34.81626942052369,35.998002044281726,29.024703334912736,31.329622851773077
1263,33.49390282434027,34.335141537983546,34.35280757824026,35.79866381896146,29.024703334912736,30.1221798488222
1264,34.37892150449,32.73751363299536,33.879856993895785,35.56443038108158,29.024703334912736,36.84539252702119
1265,34.384537493827736,32.59902243366342,33.41159701394542,35.29377700426231,29.024703334912736,32.930423947771764
1266,34.56961784404061,33.2358529933435,32.96102790002559,34.98582428074481,29.024703334912736,30.62186552601025
1267,34.61178783382797,32.59102310241996,32.53651845268643,34.64044669929323,29.024703334912736,30.005716195441593
1268,35.14011883493227,30.277586058452794,32.142406950298216,34.25836027331082,28.961772441370993,32.41358443099097
1269,35.84122860449096,30.122857255058733,31.780177477799853,33.841185072682116,28.961772441370993,32.10641235809952
1270,38.85480671312169,29.77241314440332,31.451641843900976,33.39147943815992,24.145413637182727,33.00028698024634
1271,37.43939378428684,28.89766946490126,31.15442012591283,32.91274374845123,24.145413637182727,32.45197257512767
1272,35.0109617775441,29.377615192726886,30.88544415683351,32.40939282089757,28.961772441370993,30.159872323857865
1273,34.046649537446164,30.74734932358364,30.642456036222608,31.886697300658014,29.024703334912736,30.93714361767138
1274,33.28329008845386,29.615485639795303,30.423473896987804,31.350695667857238,28.961772441370993,30.43107369710192
1275,32.570736277345574,30.26789257733503,30.226209161967496,30.808079701657924,28.961772441370993,32.1035653372799
1276,31.732174507199932,30.061983047496316,30.04987114074806,30.266057320397532,28.961772441370993,29.514572377155062
1277,31.00834457435418,30.775806707225296,29.891255998063084,29.732197609311307,29.024703334912736,33.230710034907574
1278,29.189836778041673,30.496098067895566,29.746052816317466,29.21426350346547,29.024703334912736,25.926964827595256
1279,28.233941133083704,31.002841617551105,29.61153877079967,28.720037978542706,29.720674212193877,27.477957666222732
1280,28.1887605072318,29.9635554374134,29.48754901332654,28.25714969771615,29.024703334912736,30.208837983543358
1281,27.205783269065517,29.668707486356517,29.378003974915487,27.832903868731382,29.024703334912736,29.587577303231335
1282,26.53913583337033,30.099641795614772,29.286577250295284,27.45412359953331,29.024703334912736,28.889134653069394
1283,25.67097113851066,30.810363879253178,29.21644005843783,27.12700633854719,32.06250375205465,27.092538957827195
1284,27.24700756205617,31.146089606664546,29.170242244658656,26.85699909698232,32.06250375205465,28.00434603676375
1285,28.262768548907914,31.120267318365098,29.150777692990488,26.64869513628283,32.06250375205465,33.30942403358809
1286,28.45491816074427,28.71499325912803,29.163968907180863,26.505753731713803,29.024703334912736,31.55588709724304
1287,28.792009271806055,29.547362600105444,29.21547627257784,26.430843562264293,29.024703334912736,31.028407401570774
1288,29.402780068358325,30.320088777867493,29.30766631307642,26.4256092933445,29.024703334912736,36.98366123097345
1289,29.45970728730798,30.768164218612732,29.437310031653695,26.49066006971033,32.06250375205465,34.275398067309254
1290,29.323169495558364,33.2445641933361,29.596923076087432,26.625577966974973,32.67487378927564,30.466671495371813
1291,29.43491860478203,34.60272111017036,29.778553425712623,26.828943990971585,32.67487378927564,34.46820180838668
1292,29.269772671849886,33.957382549210784,29.975594489655702,27.09837897803328,32.67487378927564,33.05477289929744
1293,29.241995033209264,34.82330962592829,30.179524324743667,27.430596731341698,37.23131759637472,36.56170831366917
1294,29.45751916095404,35.07935137051722,30.384800694026918,27.821466907626252,37.23131759637472,35.72242188391253
1295,29.192700707442153,37.09196047040616,30.587196633226302,28.266085508992546,37.80618282399886,35.954131231015126
1296,30.159264986469285,36.95113565573536,30.783527947770192,28.758851289615333,37.23131759637472,35.25807320663705
1297,30.26458026106356,36.19929713819146,30.971579207418266,29.29354690231667,32.67487378927564,34.6709635983897
1298,30.326878138752257,32.80397789167214,31.150057572194253,29.86342412875932,32.06250375205465,34.244433895614705
1299,31.23083555668937,30.361340174870065,31.320475772321505,30.461293003982792,30.06081801710472,34.581450127354806
1300,31.892013481829917,30.10677381433202,31.48903357474823,31.079615012234896,30.06081801710472,30.758426502003267
1301,32.18401454420622,30.52505050596675,31.664156697358518,31.7106007572822,30.06081801710472,30.11890401890468
1302,32.59728894197692,28.533009811389018,31.85087235986734,32.34631257015773,30.06081801710472,29.88310992104928
1303,32.69021713462859,29.23506453824166,32.05085923153119,32.978772398885106,30.06081801710472,29.79207215359577
1304,33.031159606298004,29.505347649401564,32.2683800937915,33.60007503189973,32.67487378927564,30.148609569417815
1305,33.25131675017957,27.90000175640938,32.50906722802705,34.202506258688,30.06081801710472,28.497227159250972
1306,33.76190990182281,29.77502359268954,32.776264459920036,34.77866500040871,32.67487378927564,28.113835262778757
1307,34.172033290765164,29.47530697449849,33.06620630998326,35.32158779417943,32.67487378927564,26.491216179791746
1308,34.78031233471661,29.298965943267095,33.369777820022044,35.8248733397539,32.67487378927564,28.13603185620381
1309,35.39495023637251,29.896215790323414,33.676985871651674,36.28280417338502,32.67487378927564,28.995361510372646
1310,35.91278106556731,31.160265195940614,33.98119097472706,36.69046197803004,37.23131759637472,29.666363602505424
1311,36.39985010793381,32.524860894390805,34.278829369454094,37.0438326252304,37.23131759637472,30.969572623091963
1312,36.37389790086481,33.69583287848416,34.56871381347953,37.33989681786862,40.59748114998271,32.97486479717403
1313,36.52941852375148,33.97405403330484,34.84950664620852,37.57670219940574,40.59748114998271,34.9276817347414
1314,37.98346037883033,35.22173479886901,35.11916011543334,37.753413035240776,43.577998550554916,35.21733048135038
1315,38.4623982130321,36.009944701979386,35.373888811861086,37.87033406106493,43.73804549904288,34.78756716176724
1316,37.68041904302853,34.6907553736725,35.60966864558545,37.92890582072725,43.577998550554916,35.248055551340116
1317,38.189584024305,34.042531246459454,35.82690183306441,37.931669755330546,40.59748114998271,35.98789165180866
1318,37.15582152892858,34.68004644417946,36.02649620113852,37.882202414429855,43.577998550554916,34.979867614343455
1319,37.51021317333099,34.894673875005736,36.20989692264778,37.785019385283356,43.577998550554916,35.337834191732036
1320,37.08013138766493,35.046704477529524,36.38046429361204,37.64545081378481,43.577998550554916,35.89681975664318
1321,36.58886640485956,36.40932689629313,36.543606370082664,37.469491652199515,43.73804549904288,35.86844042712016
1322,36.155470840086295,36.71034811970883,36.70202986456604,37.263630944066385,43.827343555165754,35.161652717827195
1323,35.200365677604594,38.50106001316376,36.856337322275245,37.03466547862109,43.978334781316434,35.049405831204474
1324,34.432993176282565,36.5169948290361,37.00157933425723,36.789503956102735,43.827343555165754,34.783159696368116
1325,33.46944699859236,36.06337049539069,37.13073894348059,36.53496835261825,43.827343555165754,36.08729054652988
1326,33.24033319212909,37.31584730214602,37.23435969557822,36.27759942425197,43.827343555165754,35.87224716331155
1327,33.236679957622506,37.0404673636666,37.30254349800297,36.023473226538634,43.827343555165754,35.84902120687285
1328,33.04735950944702,36.65552446946648,37.32788851185782,35.778035146466685,43.827343555165754,38.581213013543696
1329,32.128638552414436,36.70706388982126,37.30721046661196,35.54595726659743,43.827343555165754,37.80619879890695
1330,32.976506342008534,37.1500225001497,37.24045263203678,35.33102393792678,43.827343555165754,38.43867349591652
1331,32.85064948645459,37.20812359032372,37.128784841789255,35.13604927745348,43.827343555165754,37.871196942674004
1332,32.68845767599713,38.59579104350636,36.974522737393535,34.9628289871786,43.827343555165754,36.84758815598887
1333,32.60248369363288,38.55166136322416,36.77935238925488,34.81212748038158,43.827343555165754,36.74905225639295
1334,32.062652124866695,38.19630854814977,36.54479685161224,34.68369986918272,43.73804549904288,36.232963343717344
1335,32.479623587399004,37.84216989725343,36.26805715141318,34.57634698483279,43.73804549904288,36.40726000537294
1336,32.83284942237169,37.51303341236722,35.94923023104084,34.48800033458328,43.73804549904288,36.41662874205407
1337,33.22538911323475,36.50848480630315,35.594312731789636,34.41583280393799,43.577998550554916,37.67138967007742
1338,33.53883874991631,36.30054740565991,35.21045182065582,34.356390036990845,43.577998550554916,36.44325620538221
1339,33.96803079550641,36.39635374580553,34.80566766440841,34.30573680352177,43.577998550554916,36.39480973347896
1340,34.30546004226805,35.421868391215554,34.39273728109157,34.25961230814451,43.577998550554916,35.30508263406966
1341,34.60725325219077,36.562152258450894,33.98428740993179,34.21358831789359,43.73804549904288,34.332849040977734
1342,34.29193414630495,34.589551041266695,33.59140302314371,34.16322416993744,43.577998550554916,33.2207934432712
1343,33.89028850769864,33.02862314962063,33.22380495770285,34.104213147807386,30.06081801710472,33.02892812075745
1344,33.79686645372705,31.377329674467276,32.891388908228826,34.03251534944847,29.271564011698025,32.87688498373353
1345,33.804535688285064,29.28494016793493,32.59883372753022,33.94447297265189,26.691275472297825,32.82737027991842
1346,33.69523368706857,30.716589241458923,32.34827360004987,33.83690486728406,29.271564011698025,32.62802061051075
1347,33.34818232932271,31.156313466333756,32.13827477506818,33.70717820150991,29.271564011698025,32.81654837224858
1348,33.279047847631574,30.585216490031836,31.96419038662475,33.553256113944926,29.271564011698025,33.415688245774604
1349,32.77850613312166,31.432176293537502,31.81974080392485,33.37372123138317,29.271564011698025,31.71407765976922
1350,32.25551523676645,30.65699791133283,31.69677428338813,33.16777588322746,29.271564011698025,31.379278448003802
1351,31.593459030322105,29.657522381493415,31.588321634914035,32.93522070575396,26.691275472297825,31.7510342428524
1352,31.368378860757318,29.915740276879788,31.485969058332927,32.676414075241084,26.691275472297825,29.467207828675335
1353,31.30896666793848,32.08282235432347,31.379663466790884,32.39221541887128,31.816368055502146,29.145055903642916
1354,31.310772758573233,31.430807858920844,31.261363133535355,32.083915912684716,31.816368055502146,28.72087557547758
1355,31.3768441752367,30.836549839668997,31.1261233738987,31.75316037908598,26.691275472297825,29.20221900523322
1356,31.173769131109484,29.912498982541347,30.9679709740947,31.40186433997074,25.451584533614724,29.367478804468828
1357,31.287533181201784,31.145784421104253,30.778195277455623,31.03213016736591,25.451584533614724,27.960555808235103
1358,30.5447888918355,29.555265853929775,30.54624504962585,30.646166107319676,24.523802073480944,27.483922078485048
1359,30.43826173617717,28.04439758422228,30.26495568459143,30.246211643834734,22.992474554975423,28.89646322494463
1360,29.460788806838472,28.04903497084797,29.932973596968655,29.834472230389633,22.992474554975423,28.043027787633154
1361,28.888879529315336,27.189798278226878,29.552501868988436,29.413065862828002,21.777037195494636,27.659121266401055
1362,28.300107822607238,28.747832485051628,29.129826896888314,28.98398331839256,22.992474554975423,27.896506807042496
1363,28.003676395830656,29.024096446166855,28.673689524300183,28.549063164375976,22.992474554975423,27.13166889409352
1364,27.699994935455045,29.407495338369277,28.195146257423183,28.10998187295305,24.523802073480944,26.73969263077535
1365,27.59979899648907,28.697616051516682,27.704195989243356,27.668258596522833,22.992474554975423,26.20006229290343
1366,27.388709109688406,27.055589449112308,27.211629002929364,27.225273393673028,22.992474554975423,26.585060706389925
1367,26.748696832784248,25.580569992966776,26.728550866449318,26.782296985123914,21.777037195494636,27.246635536119502
1368,26.661683713949543,25.192830279679406,26.26287680140195,26.34052949782754,21.777037195494636,27.895002350455982
1369,26.229994590961542,25.01543744317303,25.815900913476078,25.901145158694337,21.777037195494636,27.405141338392728
1370,26.116821373218777,24.980713918520994,25.386446046309864,25.465339558680398,21.777037195494636,26.731007387114644
1371,25.823899582582847,25.31548452512958,24.975477647376746,25.03437594887143,22.992474554975423,26.03667493253525
1372,26.238419191166074,25.331562638677504,24.586117844187097,24.609627070234893,23.876770800111313,25.647907300749335
1373,26.92078864912444,25.340435589605605,24.225136875615124,24.192609265074864,23.876770800111313,27.171358622094314
1374,27.31916257559584,24.917961489024847,23.89852411736382,23.785006066189727,23.876770800111313,27.773934996361007
1375,26.81794591361264,26.3143548183507,23.60620952133816,23.38867909174544,24.523802073480944,26.536770646766907
1376,26.981118732368685,25.92853029142507,23.34334867265001,23.005664859540634,24.523802073480944,25.551994581629923
1377,26.08143025361377,24.63926648994855,23.103110861122698,22.638157031365377,23.876770800111313,24.09388395361566
1378,25.292813861136445,23.827941058934382,22.87530504562917,22.288474554355926,21.777037195494636,23.19995827849213
1379,24.95725652536577,23.174007075920787,22.651440635996657,21.959017122446618,21.777037195494636,22.625674615257232
1380,24.515433309623894,23.698101339747165,22.428139513629834,21.6522102747376,23.876770800111313,22.456896425607738
1381,23.333534464804497,23.668682305426255,22.206482760504592,21.37044321728844,23.876770800111313,24.17901820558165
1382,23.09224976173597,23.879364501629105,21.98917139800262,21.116003044332395,23.876770800111313,23.48549748353311
1383,22.62457278355943,23.973349219834937,21.780792287006644,20.891009397705233,23.876770800111313,22.6958396105641
1384,22.112088453068584,22.800681410353523,21.586123354703954,20.697353706451988,23.876770800111313,22.318288806944803
1385,22.071324463488672,20.27517401531336,21.408515468037724,20.53664697573197,21.176858802471962,20.45148258162667
1386,21.510939376928953,20.426163917743576,21.25022257216145,20.41017964741235,21.176858802471962,20.458084337005268
1387,22.43958127419776,17.420331643447696,21.110974260341756,20.318896355354923,19.128810927634085,20.193525365833974
