,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1110,40.02838608681867,40.187124271269546,40.702731471972406,39.66175953613555,33.04854397219837,43.208626391208824
1111,39.82373889531729,39.62317084186094,39.78917398304659,38.98982270237468,33.76369697473801,35.95676363188293
1112,39.91804437087478,41.92370000915697,38.792320360681714,38.333292889280074,33.76369697473801,36.76834850868464
1113,40.04375542055959,39.83817464184912,37.74495573021894,37.699758192745605,34.42850037500833,43.657570168249165
1114,39.9209260867349,39.09346109516308,36.70520804333939,37.096300627119454,33.04854397219837,34.989531941478255
1115,39.96992919608952,38.71986479300674,35.731340561046416,36.529571569985855,34.42850037500833,42.4501212141842
1116,39.84130796392496,35.57921234077185,34.86507358289558,36.00588251730898,36.629385914388166,37.52153580962118
1117,39.70834272337856,36.04867023014015,34.14128962456795,35.531292475793194,36.629385914388166,36.34803462459289
1118,39.70791248595222,36.154311928981684,33.58311792137557,35.11167494849125,36.629385914388166,45.55284685652002
1119,39.282673186727806,35.362320360164,33.19504171279897,34.75275069703629,36.629385914388166,39.620955534819245
1120,38.72488446904316,35.01350889574357,32.979005376230425,34.46007688389809,36.629385914388166,36.221842218239935
1121,37.25357630691723,35.26020973021852,32.91731461130594,34.2389883096005,36.629385914388166,22.337096318434746
1122,37.32587226016817,33.990313517335125,32.98543207812431,34.09449172431432,38.2720119577582,29.41950439431291
1123,37.19494931465799,35.62538114473157,33.167800297488284,34.031119093590476,38.2720119577582,29.595708846084694
1124,37.64248889810555,34.796294703319916,33.43770721806034,34.05274979144821,36.629385914388166,33.62708880055295
1125,37.86862597398457,33.212574962238335,33.775035941700544,34.16241465304043,38.2720119577582,34.127422844088585
1126,38.217411687658604,34.484978860437344,34.17988290610259,34.36209645657711,36.629385914388166,36.54749865244525
1127,38.88724604419815,35.38563521414811,34.650650636409196,34.65254168109172,34.42850037500833,36.644076134300185
1128,37.964905504577864,36.33900889320459,35.17442955794538,35.03309740272188,34.42850037500833,36.14042431356167
1129,37.67229440828831,37.50691373589637,35.74467916649486,35.50158516192258,34.42850037500833,37.65296991345948
1130,39.1038373376611,39.73688332352567,36.33924438584957,36.05422085210851,34.42850037500833,37.576963403929646
1131,39.85279569128071,41.84442516322087,36.94900142752339,36.685586481232455,36.629385914388166,37.65974041819723
1132,39.84334930599817,41.10968265885051,37.587850662287536,37.388656375565155,36.629385914388166,38.53517673524455
1133,40.07553358838346,42.148323202478664,38.262572060538815,38.15487732599109,36.629385914388166,35.022781416337416
1134,40.74922889087427,42.33780644072466,38.98072685535773,38.9742995524052,36.629385914388166,46.993331524934526
1135,40.780900539436864,41.66663338219398,39.754251091151986,39.83575332883039,37.89837679996552,24.030748189601805
1136,41.62692100939096,42.260323077451446,40.59487752183807,40.72706472877064,38.2720119577582,38.238551688350896
1137,42.367570538032325,42.19396011105034,41.50741176362931,41.635303190858934,39.802037311473576,47.98114306864353
1138,42.89380293466815,41.02239068110516,42.469736766273286,42.54705337328945,39.802037311473576,44.50033626158439
1139,43.321711999868285,41.536734713742774,43.45447381437491,43.44870391818057,40.48653248960866,40.953820204629245
1140,43.872668161737444,42.168811819927086,44.437822527301165,44.3267461178231,40.48653248960866,47.58444103223552
1141,44.10436172316392,44.26484847335279,45.391511478564226,45.16807590104589,39.802037311473576,44.28534421647977
1142,44.48860799034002,43.11537516107806,46.282816287173176,45.96029290360917,40.48653248960866,47.145746132653656
1143,44.92265134189028,44.642686280212565,47.0817928634734,46.691990560021274,40.48653248960866,50.81730941668133
1144,45.045638174116995,45.22252628361443,47.75485490917665,47.35303111922569,40.48653248960866,41.62653651816482
1145,45.34198973364384,45.70572322414539,48.2744032396641,47.93479926527146,39.802037311473576,40.08187570449694
1146,45.937155037744475,45.23238449765917,48.6438241261677,48.43042769175814,39.180296456666625,48.684248136703935
1147,46.164179006167,44.152955312807826,48.9004946272599,48.83498765247539,37.89837679996552,48.40484163916547
1148,46.95188721932743,45.05108470820231,49.07739807679729,49.14563733162624,37.89837679996552,48.49804988443652
1149,48.51182014996952,45.746414535408874,49.197212354166105,49.36172099104624,39.180296456666625,46.806965466611054
1150,47.681175809550034,46.27158268916705,49.2662279197687,49.484812388207274,39.21585952309027,46.81534877675217
1151,46.68366868038432,46.687209076706765,49.27377735144357,49.51869701145105,39.802037311473576,45.87434265854982
1152,47.499694428288436,47.125671183935296,49.212909495774745,49.46928929144688,41.35245646025705,45.893226885236395
1153,46.72653967888245,48.040178457087826,49.085127414187056,49.34448310424831,41.35245646025705,49.86793753419773
1154,46.58624622945554,46.86833606241776,48.917562346891216,49.15393650311703,41.35245646025705,50.219657303700984
1155,46.61645875468436,47.34649067693103,48.74109720991731,48.908794566923,41.35245646025705,49.11563599748134
1156,46.35180820785956,48.73483708608807,48.567462822974214,48.6213573483073,41.35245646025705,48.2625246030612
1157,46.232779757088444,47.74496060785053,48.38763215306737,48.30470292913895,42.53004709778942,46.957523050820335
1158,46.24791200123673,48.54111558744693,48.20207143967128,47.972278316057114,42.53004709778942,47.31765006055191
1159,45.893736086758246,49.69220484088786,48.018540864662654,47.63747311566863,42.53004709778942,47.33713677985336
1160,45.38436592789039,49.69210226937715,47.83487545708221,47.31319242679976,42.53004709778942,48.60355532733493
1161,44.48127993335424,48.87289282090734,47.65663255626596,47.01144603219364,42.58616097961082,44.10933831966251
1162,44.885543860585244,48.64189732712168,47.481948509983724,46.74297068024134,42.58616097961082,50.69461775025907
1163,44.76567581242249,48.678826142074165,47.31744637776307,46.51690100255621,42.58616097961082,48.991563414663354
1164,44.66727635241832,48.445651768922275,47.16434793182122,46.340502468865786,42.58616097961082,48.1925476105909
1165,44.519499423613055,49.63714896615342,47.02855421021891,46.218976855601476,42.53004709778942,46.80708764666559
1166,44.66121117400043,49.11589503323124,46.91200291216106,46.1553471733538,42.35082569281662,49.59436942642386
1167,44.59760408912073,51.974632029991405,46.816467000855134,46.15042507767701,42.53004709778942,47.17214888677544
1168,44.61515635963457,50.2721082693031,46.7342010850233,46.20285971963484,42.35082569281662,45.75546491147104
1169,45.09315063316241,49.20524925693108,46.65760588365927,46.30926302658148,42.53004709778942,50.27789852761308
1170,45.487388329088,48.104957028144625,46.59371803779707,46.46440277964254,42.53004709778942,49.91519519887666
1171,45.34198526880515,48.83448215299664,46.56712659898449,46.661451786054265,42.35082569281662,47.74763346719072
1172,45.30531559448922,46.12715255274669,46.59105347904481,46.89227910689219,42.53004709778942,47.93472019508779
1173,45.29403385316386,45.9263925491624,46.67573710333753,47.14776782002761,42.53004709778942,46.303579616433645
1174,45.31301062420501,45.26373437326279,46.81378815033124,47.41814324585285,42.53004709778942,40.40243524759231
1175,45.87096483526374,46.903747366587865,46.98878093336641,47.69329595348683,42.53004709778942,50.440392938162844
1176,45.95688815661835,46.740361046831644,47.20827929146851,47.963085155230964,42.35082569281662,43.308853401356274
1177,46.46219353469108,47.77831430881738,47.48434208832316,48.21761019127005,42.35082569281662,54.91045893042082
1178,46.41449817132297,46.65613715804672,47.81683167886132,48.44744056208756,42.35082569281662,52.18036173472854
1179,46.247317285984074,45.15054110878233,48.196086726377104,48.64379820059429,42.35082569281662,51.5280070253214
1180,45.56201273274373,46.78154034424867,48.59815944045831,48.79868917781167,41.35245646025705,43.63558260225799
1181,45.60927662285162,48.9601725099241,48.99391877104187,48.9049855750526,42.34751687387507,46.12370446151937
1182,45.765379014114885,49.409278975352436,49.35668091651878,48.95646159632405,42.35082569281662,54.16889302054302
1183,45.34136156027068,48.5650577986909,49.6446159925972,48.94779090998063,42.34751687387507,45.02438500558419
1184,45.562696241256376,47.620434302423405,49.80816714170775,48.874514494590166,42.34751687387507,53.4283213354795
1185,45.30674893962492,48.399318375090445,49.823554316882046,48.73298975487923,42.35082569281662,48.7309128780152
1186,46.32508471745928,48.06737521921164,49.6973633122885,48.52033225622324,42.34751687387507,64.75521436187897
1187,44.492162164205745,46.679050368812426,49.43819066978216,48.23436105144583,41.35245646025705,42.72189615463042
1188,44.520021495204965,46.440153763832846,49.039719405166515,47.87355726530469,39.79347934085815,51.71570910698802
1189,43.83305128909521,46.061604352625594,48.51101960958967,47.43704345923712,39.79347934085815,46.83877161491933
1190,43.23625768981253,45.21618463041355,47.864279180560736,46.924588493435635,39.21585952309027,40.9030791445374
1191,42.70066461850598,43.633319890095954,47.11355528524746,46.33663936893916,39.180296456666625,34.18604643022405
1192,42.50972279666646,42.6909518857742,46.26933907308459,45.674378147841665,36.056998548168394,42.65203929414547
1193,42.32864565181858,43.937295864103056,45.348431584998586,44.93979881527614,36.056998548168394,35.240469557087195
1194,42.96956948896014,44.41530670893623,44.365588976752775,44.135796157287515,36.056998548168394,67.76998157169947
1195,41.963338609524435,42.910450101882354,43.32398421107059,43.266256644683516,39.180296456666625,40.064210269426674
1196,41.811406576883826,41.98025679965596,42.22172704376667,42.33614013423168,39.180296456666625,51.3428330545318
1197,41.107277679013244,40.08883286814229,41.071035128871124,41.35154104249119,36.056998548168394,40.556990468007314
1198,40.5038960292975,38.10548502804376,39.89834896953135,40.319718535442576,36.056998548168394,34.551934058619565
1199,40.476582724070084,36.468379270397456,38.73612582878862,39.24908713060889,31.526310329472636,57.18169923799559
1200,39.350640954258466,36.874155435599725,37.60349764580531,38.149161756973236,29.811515049272533,37.601501094933
1201,38.5899424406372,35.91711945690109,36.500087019649484,37.030454516485705,29.811515049272533,46.13354978370066
1202,37.55734872173528,35.19682891050223,35.42611775689733,35.90432384557307,31.526310329472636,29.371259682191553
1203,36.6725974925289,36.08062680145304,34.37176643577854,34.7827801749351,31.526310329472636,26.72866369678214
1204,36.11896452459464,33.999487491604796,33.32750808750766,33.67825523591131,31.526310329472636,32.591784800612864
1205,35.41176484281553,33.498234061410706,32.29566413743309,32.603344612747485,30.332136212820288,33.66502442873875
1206,33.83237042869819,31.213683923901055,31.29505584481522,31.5705348131398,29.811515049272533,27.14807279594907
1207,33.46234494771592,31.594951240331476,30.345446295772483,30.591926930276937,29.811515049272533,27.223056788246645
1208,34.00679910593627,29.54518773472234,29.462731031685436,29.67896889303547,29.811515049272533,30.716545812900925
1209,34.03732295029922,28.811706415893823,28.660428032697848,28.842207424187123,29.811515049272533,32.382397476611224
1210,32.509022288919645,29.19617137033591,27.936863086098043,28.09106929310886,25.73207132902087,27.23487258050722
1211,32.53859818284336,31.0668788576688,27.28700792647878,27.433679447096004,29.811515049272533,28.96519110437399
1212,33.265061218401364,31.57360518519801,26.70041330089998,26.87672133961193,25.73207132902087,27.784417170372983
1213,32.11818612647298,32.14201019432472,26.183770228871982,26.42534244307935,25.73207132902087,29.013088360164716
1214,32.09070998864802,29.09710069735174,25.73832291869905,26.083105707918605,25.73207132902087,28.006270510061285
1215,31.46503882440545,30.12244854990694,25.37909433364534,25.851985734760024,29.811515049272533,27.617676952803844
1216,31.58692630042474,28.3455340927555,25.123891712691446,25.732406739097236,25.73207132902087,27.444729423530266
1217,31.25805896600823,28.488153692142877,24.98994156738228,25.723318034258522,25.73207132902087,26.251714793176546
1218,31.636496556661786,28.410381764113648,24.988039088322623,25.822301726464993,25.73207132902087,25.428545403438072
1219,31.727288385377925,27.397941868869488,25.123081978966326,26.025706565607077,30.332136212820288,24.69933949384686
1220,31.698866000155782,26.660026663422595,25.377971218951085,26.328801377858163,31.458153722251485,24.86623764804138
1221,32.63874441539174,25.56937113620057,25.740293315966866,26.725941177686604,31.526310329472636,26.845468865788757
1222,32.899334475197506,26.281642252604666,26.19890172107775,27.210738891740522,31.526310329472636,25.875468118793872
1223,32.39819484060703,28.25540198788312,26.750568338975967,27.776235625342885,32.481716366971824,25.577837624296592
1224,33.12284816534717,27.41116374757193,27.391426496422095,28.415062589940977,32.481716366971824,27.45638360317321
1225,33.68805691270677,27.11781426162,28.112627666490397,29.119588233116232,31.458153722251485,30.347324240973517
1226,33.811773707251454,29.02769578864191,28.91486563996147,29.88204482699586,32.481716366971824,29.48138150460891
1227,34.13310893560438,31.52949002531453,29.80297082510131,30.69462982541553,32.481716366971824,28.17810932874654
1228,34.75354902970471,32.37944812290074,30.777111747673164,31.54957872204867,32.481716366971824,30.042847298280744
1229,35.40776964772945,32.58387717657044,31.818713335698224,32.43920792109118,32.481716366971824,32.19850096687469
1230,35.989686226436,34.94107450830569,32.90739506912432,33.3559282116071,32.481716366971824,32.11555263984257
1231,36.28365618168478,37.45020212508368,34.03150435183525,34.29223170697774,32.481716366971824,34.310575032013524
1232,36.5632162407722,36.460134188503865,35.19466279115912,35.24065741385154,32.481716366971824,35.65494819532434
1233,36.88335818185326,35.57594341352952,36.39017347334824,36.193742734267595,31.458153722251485,38.43625106978718
1234,37.35462340788208,36.5838180251421,37.590727000664266,37.143969963672454,31.458153722251485,39.089146954023796
1235,37.61700464323937,37.52411804823639,38.76862033681775,38.08371801258179,31.458153722251485,38.28245476902972
1236,38.039008020560225,39.42360617023891,39.910270003456304,39.005229965358936,30.437016872997745,39.61304125055268
1237,38.387995982197026,40.81120148010359,40.98699671781762,39.90060656444082,30.437016872997745,40.29563385106046
1238,38.88947975154786,41.01773894897069,41.960133073799234,40.76183421617175,31.458153722251485,42.93227699477887
1239,39.147475691570406,41.395116801633066,42.80427971970019,41.580853689404655,32.481716366971824,43.15690257421514
1240,39.60602511733712,43.31420535309992,43.50128558816207,42.349672450797335,31.458153722251485,42.407448195543914
1241,40.09989083088237,41.86231809434924,44.052990102023756,43.06051977391735,31.458153722251485,43.6785585107769
1242,40.72928698424488,40.76808687845816,44.473691485020446,43.70603967266072,32.481716366971824,45.12927585280208
1243,40.82095406290774,41.594487278740694,44.78668356744936,44.27951269546906,37.383994747748986,43.46793532939711
1244,41.32798775847124,41.10543238483456,45.00793411541113,44.775094048446626,37.383994747748986,43.241084589408715
1245,41.92671903612014,41.52500348524324,45.151856601593835,45.18805275020338,37.383994747748986,43.65494812588945
1246,42.814107737824386,42.315974688764136,45.23707264185838,45.51499486418094,39.61002163693729,43.178125399644344
1247,43.21557211220545,44.11035519837765,45.28804960366042,45.754053524736854,39.78642459924871,43.78685903310543
1248,43.64448042222441,44.11971796603377,45.32441770620767,45.905029578816226,39.78642459924871,43.053640527759455
1249,43.39713674825599,43.72381978495505,45.363502223457374,45.969469185179356,39.61002163693729,43.871634749864185
1250,43.62480920251406,42.93337715613862,45.41581745331522,45.95066849586988,39.61002163693729,43.598794984071475
1251,42.47343742865311,44.70378443813671,45.48086584573048,45.85360031575074,39.78642459924871,44.08276129655951
1252,41.82252248699315,44.70617317010836,45.544074860399704,45.6847630211495,40.57382912183119,43.28812309282287
1253,42.22548647688849,44.9860135912237,45.577033500215634,45.45195757591152,39.78642459924871,46.23403518062891
1254,42.02477587580327,44.98920235889193,45.558948186231,45.164003742811026,39.78642459924871,45.689184371108226
1255,42.14114642181872,45.74795308765654,45.47903314148671,44.83041109669743,39.78642459924871,45.91471917373861
1256,41.65233926326633,44.37196843598195,45.33495194303014,44.461023808326274,39.78642459924871,45.85340505348725
1257,41.19958751520762,42.78547955502453,45.12441762944503,44.065660086720015,39.78642459924871,46.697949133298735
1258,40.88284480872696,42.29733630581826,44.84519755745241,43.65376747108212,39.78642459924871,45.65080505646038
1259,40.6457496755642,44.003923108495925,44.49486866339188,43.23411382145008,39.78642459924871,44.42077572504157
1260,40.06318092842599,45.318831110037294,44.0656187313569,42.814530987195106,39.78642459924871,42.063275081155254
1261,39.90066958076936,44.873813503833375,43.56039307944942,42.40172398616874,39.78642459924871,43.93446557595836
1262,39.8837922972635,43.404070394418476,42.989939755074836,42.0011534681688,39.61002163693729,44.71385315975593
1263,39.94065419425616,44.017563969164115,42.37342306236188,41.61699370475066,39.78642459924871,42.835993569562106
1264,40.24000466709588,43.46360515459424,41.728464610892864,41.25216281880925,39.78642459924871,44.47760017930327
1265,40.34345798834101,43.37684998915695,41.075054444374366,40.908416908099966,39.78642459924871,42.563806767493055
1266,40.416559697763645,42.56768686580844,40.432645563616454,40.586495541045274,39.78642459924871,40.30123478997305
1267,40.27725344388909,41.895010389776665,39.82387014155325,40.28630313563134,39.78642459924871,39.442711405515
1268,40.270927443424334,40.57022929608986,39.27121045171932,40.00710918094842,40.57382912183119,37.900841106539424
1269,40.33580337318927,38.62392902772997,38.80567120636563,39.7477502015702,42.73681358886803,38.17155754983225
1270,40.57085916021712,36.875322726012584,38.4585549798578,39.50681773827255,40.57382912183119,39.875636444009345
1271,40.02982296412229,37.45214950828772,38.23641062327541,39.28281924099894,40.57382912183119,37.92821474106511
1272,39.743462550083116,39.380334206652996,38.126476209489525,39.07430235541221,40.57382912183119,37.71330771073782
1273,39.552384654735015,38.648121858588375,38.10770225715181,38.87993727461995,39.78642459924871,36.892380959278185
1274,39.17386549909843,40.397395756090006,38.15069007219063,38.698556227910565,39.78642459924871,36.68805980718477
1275,38.68087101365277,38.205827923692674,38.22462574807852,38.52915339401396,39.61002163693729,36.97261077841238
1276,38.17719225215391,37.952390658854576,38.302804558456785,38.37085219774762,36.48289960739088,39.183887543169625
1277,38.92228034737468,38.412076911472134,38.37467947052054,38.22284978017346,35.9657705161935,37.2400850020108
1278,39.13754903885187,37.98103190285107,38.44208841036077,38.08435021341413,35.20450091661382,38.80012628894965
1279,39.13334539903798,36.88701780949469,38.49137507919699,37.95449865018448,35.20450091661382,39.78217994661662
1280,38.833727607887774,37.81376248565905,38.49926966190444,37.83232804491514,35.20450091661382,39.65213680621418
1281,38.67301970514098,37.87524650912259,38.44031391196665,37.71672844509987,33.37895031676741,40.42875675456623
1282,38.59823699385086,38.67087231545091,38.30195173251066,37.60644630019193,32.08827557548227,39.33255250128902
1283,38.49692591660371,39.383834102325125,38.091852729431636,37.50011801046309,32.08827557548227,38.29284461780814
1284,38.60690435624054,37.927133084669556,37.81804411277299,37.396338325548506,32.08827557548227,37.593810056342505
1285,38.65830322348902,37.57680863932441,37.47981973986048,37.29376051120065,33.37895031676741,37.90099766579757
1286,38.66245304754354,35.98674325484725,37.089954887785034,37.19122174260062,35.20450091661382,37.32769385278732
1287,38.59147220519415,37.31143282131727,36.680517982922176,37.0878842411133,35.20450091661382,37.084892751880766
1288,38.515337312826446,37.372978130195236,36.2905676474512,36.98338049443964,35.9657705161935,34.15836028848453
1289,38.74470617999196,35.345574305485556,35.95257493619039,36.877949674589615,35.9657705161935,35.358941452561425
1290,38.98639005477885,32.225250960568545,35.68483386126424,36.772552208585296,36.48289960739088,35.59966463998493
1291,39.07801685334492,33.90980048792865,35.49875222294862,36.66895039667178,40.57382912183119,32.54236611902721
1292,39.11521592114348,35.45970152303485,35.399042308328,36.56974496032278,36.48289960739088,31.165881381873728
1293,39.30922037659156,35.03958050259036,35.390886945458625,36.478360302295584,35.9657705161935,34.03134008613457
1294,38.86028632191191,35.238621098130956,35.479023300711695,36.3989748624872,35.9657705161935,37.7517093666644
1295,38.769612356780584,36.46229527678013,35.6488490468426,36.336396983326665,35.9657705161935,37.76619144417619
1296,38.609017185721214,38.77222362821486,35.86990715535733,36.29589084103857,36.48289960739088,36.93089832174921
1297,38.35178944943102,38.24830780555509,36.119310359930836,36.282960919524385,36.48289960739088,35.78209369940241
1298,38.31363642308644,38.85248387395397,36.37857667035743,36.30310687510159,36.48289960739088,36.457313352191456
1299,38.257972745235314,37.910801184575824,36.62615585837658,36.36156317231322,38.482787882100936,36.747203078182984
1300,38.19784199255436,37.752156646235136,36.86015783471625,36.46303933562157,40.57382912183119,38.609167872017885
1301,38.45943240433177,37.63747359274045,37.09523962950136,36.61147691650671,38.482787882100936,39.67156054594106
1302,38.45347645092521,38.16043586705571,37.342539632254194,36.809838279157745,38.482787882100936,38.84597076084509
1303,38.430966424681486,37.98973699700928,37.597164101284044,37.05994012817998,42.73681358886803,38.085333290842144
1304,38.76685470982881,38.44718727959784,37.84675591318891,37.36234151234139,42.73681358886803,38.28818469369904
1305,38.91189750588157,38.853589955080515,38.08486001426443,37.71629210633729,42.73681358886803,37.42582908528325
1306,39.4396593561441,38.57721271835239,38.32587830279284,38.1197422353498,42.73681358886803,39.24577060045349
1307,39.5115021761783,39.79838827373403,38.58762624939581,38.56941174220301,42.73681358886803,40.1051960189294
1308,39.33422719814221,41.13014422329396,38.88055763042876,39.06091078572341,42.73681358886803,39.425199412475756
1309,40.24879027028955,41.008490019912976,39.22188785639366,39.588902349894944,43.554966644947214,40.34146811875678
1310,41.197273299086824,41.60697413464476,39.63053623238514,40.14729391683388,43.554966644947214,40.69389680459421
1311,41.77511085386786,42.033010184578345,40.11774381171209,40.729444595857906,43.554966644947214,38.39424131899769
1312,42.05490331828068,41.84410182823773,40.68277762078559,41.32837407328318,43.660995953412964,40.68222959433907
1313,42.30847220479916,41.3415183267121,41.32638084834518,41.9369609971048,43.554966644947214,41.23503585013412
1314,42.541923134351315,43.40562409727376,42.04147174840371,42.54812066423512,43.554966644947214,40.79686711423691
1315,42.783310527181214,43.3573167546321,42.804441878899326,43.15495486401294,43.660995953412964,42.928429558329064
1316,43.018453978870696,42.450758812062844,43.589734746476054,43.750870110346874,43.660995953412964,44.50367486553605
1317,43.43745208601177,43.837426528288056,44.36423649263536,44.32966389551029,44.3185928883738,44.977229617233895
1318,43.324150648003034,43.76478578348453,45.10168100960472,44.885581661214,43.660995953412964,44.88060794132147
1319,43.27096532480899,43.26097706218597,45.77727217317472,45.413349597733294,43.660995953412964,45.40915435766128
1320,43.40947171684766,45.169678125994935,46.377808221930856,45.9081899248657,43.660995953412964,45.310388627858146
1321,43.71382006113296,43.448470809962444,46.89371842930962,46.365825863379925,43.660995953412964,45.27597864766446
1322,43.845963852811565,44.52070356455371,47.32320425669073,46.78248307616722,43.660995953412964,46.75347061724101
1323,44.34877673687839,45.81048017425325,47.67888454732264,47.15489306461441,43.660995953412964,45.90830647489942
1324,44.703117467545454,45.65001781798674,47.97069141785656,47.48030206689883,43.554966644947214,45.93418506540389
1325,44.88849276734596,46.714094206987134,48.2051959345191,47.75648670993097,43.660995953412964,46.72948184473768
1326,45.36296302981413,45.912991370498624,48.38576363939807,47.98177533725758,44.3185928883738,48.566986951524946
1327,45.33136280890321,47.59012018209686,48.51114555733432,48.15507188530019,44.3185928883738,50.30307133449381
1328,45.34172934737207,49.382384739090384,48.57826628659178,48.27587767729395,44.3185928883738,48.73392557885368
1329,45.90431471709947,50.714456961422115,48.59355513367251,48.344305737187945,43.660995953412964,49.1164168600826
1330,45.79052609407047,49.20998365278963,48.5661465507798,48.361082283757845,44.3185928883738,48.524347982555796
1331,45.515292757946895,48.22890369428515,48.499594908618825,48.32753092949335,44.347679992396024,48.41038420096957
1332,45.92284740520155,46.94240924990931,48.38945247648845,48.24553665853703,45.524596684328195,48.235907133687995
1333,45.68786028590876,47.234853540750045,48.24767765062552,48.11748868855308,45.524596684328195,48.289152868856995
1334,45.09414970039573,47.477843204498434,48.0965603341532,47.946203573474584,44.347679992396024,47.45390448217087
1335,44.66557398018188,47.00948422294268,47.94625274974135,47.73483209780639,44.347679992396024,46.27125309332197
1336,44.59479735079721,46.111924868075356,47.792473715344116,47.48675538422951,45.524596684328195,46.442511950173305
1337,44.25168063803312,44.5798173073743,47.62378143542195,47.20547696802002,47.037503541337465,46.77262122337987
1338,44.02817759170964,44.82045011830786,47.42041125256696,46.89451823994019,45.524596684328195,46.190163070699015
1339,44.09599690893811,46.121861193221164,47.16230379026406,46.55732456574999,45.524596684328195,45.762192905515725
1340,43.75896907425553,47.871235452348,46.84517077897364,46.1971885857151,44.347679992396024,47.282926595388055
1341,43.93347233501572,46.970674795770066,46.468463734517655,45.81719579079804,44.3185928883738,47.397750264596795
1342,43.86090181955578,46.56018851170261,46.029978315344586,45.42019563293255,44.3185928883738,48.133566844940184
1343,43.691633584400854,44.8023431796284,45.53131928266586,45.00879935877904,44.3185928883738,47.640899579964426
1344,43.64839489635396,45.183572658205705,44.98757749604592,44.58540367031183,44.3185928883738,44.96040649330537
1345,43.53154749027859,45.481670856898816,44.41989826335881,44.152237402733974,41.38234343307345,43.33764943751184
1346,43.534197345120496,43.696738041666535,43.84436967987447,43.71142682137895,41.20262687935468,44.757430958741296
1347,43.07136789669099,44.064838149358856,43.271114752049826,43.26507397160988,41.20262687935468,43.742718617273134
1348,42.75539897935674,44.277107216026565,42.70528278292524,42.81534180855836,41.38234343307345,42.19533630236933
1349,42.4281456299572,42.70089568175617,42.14287703359673,42.36453957289112,41.20262687935468,43.16843156241489
1350,42.1296727859518,41.55131941303502,41.575528914657355,41.91520200931482,41.38234343307345,41.665326081376676
1351,41.794880652140435,41.48516849388069,41.003636990157986,41.47015646613853,41.38234343307345,39.89696078847663
1352,41.69220689196559,39.380171486359586,40.4430283755489,41.032572580253856,41.38234343307345,39.222638812354504
1353,41.466333658151434,37.8906551552204,39.914544036480095,40.605990065687465,41.38234343307345,39.720923616833936
1354,41.15557837759494,36.71152608151769,39.43588428381418,40.19432103091118,41.20262687935468,37.9617739401802
1355,40.90752356454718,37.18647177769938,39.01867946041756,39.80182422389797,41.20262687935468,37.95821502261316
1356,40.962012295915116,38.39342859933114,38.67239156643359,39.43304964505323,41.20262687935468,37.67926995306066
1357,40.97393134611738,38.64411937907306,38.397409109982625,39.092753096677576,41.20262687935468,35.985035153220714
1358,40.90115728227917,39.80944119603036,38.18214367746889,38.785781480683774,37.85445060782791,39.77639303724355
1359,40.711920620612815,39.75302513360853,38.02150265406529,38.516931033346566,41.20262687935468,38.762194821179705
1360,40.163991775825245,41.753874701652705,37.91240444757711,38.29078219422904,41.20262687935468,38.58910664335895
1361,39.62749722490393,40.528606106628686,37.85202983371848,38.11151641007965,37.85445060782791,40.18253591179101
1362,39.55555133316336,39.88435140732281,37.83362241060135,37.982721798320995,37.85445060782791,40.38120474038393
1363,39.92414918152422,41.24067375382844,37.86358291547539,37.90719612569663,41.20262687935468,39.93444148566311
1364,39.81195474584404,40.23518816273878,37.95014664604561,37.886756853089416,41.20262687935468,38.14305378141801
1365,39.60315066729304,40.53661368403763,38.08916203688233,37.92206890007387,41.20262687935468,39.49479471080449
1366,39.72194015976372,38.927874613756224,38.283592555363384,38.01250113957164,41.38234343307345,38.62617181596095
1367,39.54477663755635,39.737825896392856,38.5282502298891,38.15602231702639,41.20262687935468,39.0693133279586
1368,39.39496280746526,39.99129957151906,38.81666935408523,38.34914601880811,41.38234343307345,38.752413027493226
1369,39.333294364026706,39.59809052508435,39.13317137815204,38.586932472298734,41.20262687935468,40.496383674351755
1370,39.39892303096944,40.003226669806836,39.461715720279244,38.86305239836698,37.85445060782791,40.338995492397885
1371,39.415248155967056,41.160278166997514,39.776312910837156,39.16991498217469,41.20262687935468,39.455611290912316
1372,39.7754172863911,41.426436213580885,40.05572751596395,39.49885847315189,41.20262687935468,40.48218016679134
1373,40.05605117543004,39.50249394088946,40.28564533903467,39.840398213150884,37.85445060782791,41.93635530096984
1374,40.651859935788764,40.933112201924175,40.455714182741666,40.18452329603396,37.85445060782791,42.75748558880931
1375,41.413240548944536,40.319836949514894,40.575595336984115,40.521029858546946,41.38234343307345,40.51678935247852
1376,41.467852308509464,40.96682940843828,40.66681964280579,40.839876444373715,37.85445060782791,40.990872347363215
1377,41.74439942314386,39.405082175187445,40.742988731869225,41.131545176130274,37.85445060782791,37.775747596113554
1378,42.062180455425306,37.66234866283281,40.8161076319602,41.3873917517859,35.62225524366444,39.07219375963173
1379,41.93460571961501,37.274850278581916,40.901891846511326,41.59996761066491,37.85445060782791,39.310093820414025
1380,41.76001740417984,38.73008562988813,41.01032430894046,41.76329896354611,37.85445060782791,39.441756374453156
1381,41.766293079084434,39.00834787326358,41.13587963269495,41.873109644901625,37.85445060782791,39.320990479073686
1382,41.880396817640204,40.95473189760611,41.25392424029748,41.92697774790179,37.85445060782791,40.11770461272396
1383,41.62601333761461,40.53160834937484,41.34429965536813,41.92441951853377,37.85445060782791,39.736200305656375
