,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
277,67.81542260683946,68.5268120421279,64.9842623834573,68.15661262405955,61.070980952982886,66.17678606323081
278,68.41241391511953,68.09356051236831,64.39178100317793,67.54336844247783,55.40345254435331,71.02413233676857
279,68.7063462956179,67.65742348016431,63.78687635379324,66.9158489616328,55.40345254435331,65.96495202186735
280,69.26622102503002,67.21851109207329,63.17023444877556,66.27410844743059,49.7934402551554,81.59559246194834
281,68.76728749161464,66.77693381971221,62.542419497133416,65.61823899281558,55.40345254435331,54.91383871858556
282,68.82080268340343,66.33280244236374,61.90371210082033,64.94837245176346,49.7934402551554,57.44678069776547
283,68.69307303430332,65.8862280295791,61.254486323875675,64.26468211163044,45.66776207789284,38.29878926524276
284,71.81149940925462,65.43732192378452,60.595548076346894,63.5673840792647,49.7934402551554,84.50753677226653
285,72.33469803966561,64.98619572288487,59.928366020836116,62.85673836037628,45.66776207789284,77.60448449948456
286,74.19830864180112,64.53296126286888,59.254667744692235,62.133049616066955,45.66776207789284,85.44052814028545
287,74.35732619869516,64.07773060041474,58.57613017356441,61.39666758506729,42.69773756350473,88.1096725077399
288,70.50331725620076,63.62061599549245,57.894579672268115,60.64798716503578,40.536562527147844,79.14905591497322
289,66.70241607944763,63.16172989397101,57.21171790038336,59.88744815115794,42.69773756350473,50.819378304520555
290,65.71360090506549,62.7011849102219,56.52877489800748,59.11553463515827,45.66776207789284,63.75150982318519
291,64.18101074632474,62.23909380972465,55.84655194778037,58.33277407261683,42.69773756350473,70.5985220021637
292,61.91118139334139,61.77556949167046,55.165318938545404,57.539736031082334,42.69773756350473,64.45591581403295
293,59.15656396484117,61.3107249715676,54.48513440624582,56.737030635811855,42.69773756350473,38.859181106122435
294,57.764324110525635,60.844673363847264,53.806056714871474,55.925306733966046,40.536562527147844,52.654539184714174
295,56.51992506604474,60.37752786446515,53.12834547886963,55.105249801680934,42.69773756350473,55.284186774002436
296,55.31325640304532,59.90940173351048,52.45257781963422,54.27757962155512,42.69773756350473,61.742569379682486
297,53.813395757412984,59.44040827780739,51.779170543944744,53.44304776068601,42.69773756350473,44.73101967619317
298,52.91056556690509,58.9706608335205,51.10825698327554,52.602434881412975,40.536562527147844,70.55501688062174
299,51.02126504870243,58.500272748760324,50.43991070998873,51.75654791835052,42.69773756350473,61.12350115597879
300,48.6987934081711,58.02935736618849,49.774399451397876,50.90621715609794,42.69773756350473,48.777352344433965
301,45.521785771250634,57.55802800562032,49.11176127844766,50.052293242187424,45.66776207789284,15.073628750389602
302,45.34761861603059,57.086397946631934,48.45207581557424,49.19564416938419,42.69773756350473,51.8562956929584
303,43.13752067296726,56.614580411163374,47.79555087535152,48.33715226039793,40.536562527147844,26.270417457006836
304,42.56924012565522,56.14268854612457,47.14259567895445,47.47771118643497,45.66776207789284,28.624804890790568
305,42.817639950189495,55.67083540599896,46.49369190517698,46.618223048853416,45.66776207789284,41.49849008401142
306,42.82487965821781,55.1991145183319,45.84951187375028,45.75959555053574,40.536562527147844,51.14896291038901
307,42.432959293235086,54.827727091130726,45.21065918793975,44.90273928052033,40.536562527147844,31.896798025002376
308,50.17715807743887,54.562427422819766,44.577748653379615,44.04856513201192,27.883826569436252,91.49140731319086
309,41.241057770926965,54.00559769818746,43.95129509265218,43.1979818701901,37.98905826964044,41.14996427278638
310,39.743600064384125,53.14265929117828,43.33126303889412,42.351893862341136,37.98905826964044,30.89867795636118
311,38.80076142731206,52.860728072324214,42.71756855579706,41.51119897883622,40.536562527147844,56.31157434753682
312,36.92838000538882,52.986101576491095,42.11060195508159,40.676786669450756,37.98905826964044,27.550839625278314
313,36.122346161876,52.44265476524032,41.51088596789242,39.84953621555653,27.883826569436252,33.176221602790946
314,34.53457299161372,51.98189677882139,40.91875701050784,39.030315154899355,23.4485775627951,1.9471524381573815
315,35.82407269875078,51.280296688999535,40.3344743190348,38.21997787208437,22.39430280704802,38.33478810741533
316,36.233833350454105,51.29829052843655,39.75837756044169,37.41936434459839,22.39430280704802,52.47976273688797
317,36.25834056996971,51.27338377379339,39.1907960684324,36.62929903127402,22.39430280704802,61.66325909735671
318,35.49977112523325,51.08520276368972,38.63179404686079,35.850589887600876,22.39430280704802,37.54653450488458
319,34.91397517136862,51.09230901097415,38.08129827133283,35.08402749026216,22.39430280704802,45.89875690007473
320,33.933197562592774,51.240569164664514,37.539183172553585,34.33038425176016,21.590356968931587,19.253246536104463
321,33.73577299526241,50.847932335835566,37.005217640073944,33.59041370501527,21.590356968931587,25.669925049222137
322,33.77332591931724,50.22807956697286,36.47933442550388,32.864849837396214,22.39430280704802,35.701090983246466
323,33.18855126965446,49.38272565316948,35.96151913323632,32.15440645376586,21.590356968931587,19.459557715652174
324,33.60684022836103,49.53128274993345,35.45174612644101,31.459776548795194,21.590356968931587,33.38562270580579
325,32.74705280294533,49.02934812731201,34.95014131425565,30.78163166998966,21.590356968931587,21.852377515235062
326,32.8693055271787,47.96744493659608,34.456931699108594,30.120621254550674,18.34920401653264,26.01838876249478
327,32.683537446784484,47.44387272502648,33.97225785702117,29.47737192531877,18.34920401653264,24.952992961046153
328,30.123194116941963,47.876343793581356,33.49631677576505,28.852486733562717,17.391655203022516,26.040684016643418
329,27.96958504902215,47.89692467066634,33.02953433162485,28.246544339225885,18.34920401653264,20.69410058943922
330,26.08584494958774,47.53796848127567,32.57247208004298,27.66009812235554,17.391655203022516,17.991171120298773
331,25.064306586099388,47.11856999475775,32.12555930180618,27.093675222745155,18.34920401653264,23.686948694105528
332,22.9464108752826,46.436909597013525,31.689266527810187,26.547775508240893,18.34920401653264,15.180928855028494
333,21.755434513578386,46.33376511488413,31.264098354300668,26.02287047562271,21.590356968931587,15.798743783412245
334,22.62686520403208,45.88217449698362,30.85041165624788,25.51940209138865,21.590356968931587,19.476219465094953
335,21.50010600335623,46.05339595742778,30.448592746492775,25.03778158307229,21.63783994838666,15.955977066033926
336,21.58543860845671,45.77063805182942,30.058777476882916,24.578388194832613,21.590356968931587,22.68147315766957
337,21.203812652550564,44.9565716579087,29.680580307013315,24.141567923904475,21.590356968931587,19.9544293558759
338,21.3799029963207,44.651088799497664,29.31354073082183,23.727632257021842,21.590356968931587,23.385728339548905
339,20.554790521244332,43.66041046274199,28.957420604622257,23.336856928067935,18.34920401653264,25.039310647882836
340,20.0733489824175,43.25664820625377,28.61189281920341,22.96948071991941,18.34920401653264,25.570766457730535
341,19.567601256792905,42.8739739119973,28.276459530708934,22.6257043346942,21.590356968931587,23.16234384644749
342,18.834797375766712,42.28655499833246,27.951037825288882,22.305689357356155,21.63783994838666,22.89427955857335
343,19.424274797886287,41.62932329276711,27.635847470337165,22.009557337853497,21.63783994838666,18.868240621225937
344,18.338283790438567,41.90904575756958,27.331592101969186,21.73738901666439,21.590356968931587,18.495801161681186
345,18.113044300826964,41.97116243610223,27.03933742770433,21.489223717789823,21.590356968931587,20.799284996843674
346,17.685062194229552,40.87337294178901,26.76000076144662,21.265058931886934,21.590356968931587,19.293231548275187
347,16.286682559054526,41.41998510683891,26.49422908474487,21.064850110392708,21.590356968931587,19.062381285628486
348,16.471024780731568,41.13663187525433,26.242858314859408,20.888510689179686,21.590356968931587,19.585654322695294
349,17.322885900552453,40.95210011224188,26.00691301478312,20.735912357554103,21.590356968931587,20.864663984515058
350,16.19688983679896,40.5222401482067,25.786939245845115,20.60688558529505,18.34920401653264,22.691875243827663
351,15.999330606309357,40.661617006625455,25.58348484519024,20.50122041699786,18.34920401653264,19.61157201286133
352,14.859441141810837,39.64867258993748,25.397273209411075,20.41866753928447,18.34920401653264,18.26226116177449
353,15.13331724118044,39.1912676532418,25.22872961814302,20.358939622540124,18.34920401653264,18.96817410129382
354,15.45813081194842,38.87462656045936,25.07826783891852,20.321712934799105,10.633168923167304,19.511013358149714
355,14.301376307436973,38.37503835315843,24.946347361396523,20.30662922129846,10.633168923167304,20.402774102861805
356,16.08156690951685,38.10553963691799,24.83347723192448,20.313297839119176,6.841791266641668,21.270530936839545
357,16.22429373678952,37.10146104774214,24.740336412579172,20.34129813230707,10.633168923167304,18.56574982106063
358,16.95680793783644,36.50753154883951,24.66776505465971,20.39018202897929,10.633168923167304,21.373210463535084
359,17.382748706779218,36.24995039036071,24.616346400807554,20.45947683823894,10.633168923167304,19.237571375923658
360,18.298348732342053,35.96524290868991,24.586866241739326,20.54868822130409,18.34920401653264,17.771507704043145
361,19.094796569803407,36.09118415848085,24.58034071643874,20.657303308160007,21.590356968931587,18.288344791720576
362,19.957129491543707,35.66939754674737,24.597533489296296,20.784793928319072,18.34920401653264,17.886344871436194
363,19.77548260269346,35.45346094103212,24.638660728551933,20.930619921961934,21.590356968931587,17.12153350124626
364,20.45872085756101,35.46172676884543,24.703349408255118,21.094232495876355,18.34920401653264,17.548102505025305
365,20.888071584736995,35.50685958919408,24.791189137956867,21.27507758723352,21.590356968931587,19.40365499681767
366,21.371155307196297,35.86215262588109,24.901849100821476,21.472599197370315,18.34920401653264,19.22075738234795
367,22.436982447628207,34.92297122376966,25.034915217261087,21.686242657393294,18.34920401653264,20.62079734983144
368,24.149079190424533,34.612311446195314,25.1900534570891,21.91545778759216,21.590356968931587,20.329311167143153
369,24.86204575303633,34.929439420550075,25.366662984007533,22.159701913348552,21.63783994838666,18.30807278339666
370,25.34900313427436,34.51233457508626,25.563493908499186,22.418442701438988,23.415451200812104,19.665399068686856
371,24.69516066833503,33.97947088908398,25.778580853453548,22.69116078234559,21.63783994838666,20.03396859121646
372,25.007959379417777,34.248889142570626,26.010053585142593,22.977352126380925,23.415451200812104,21.76264330295779
373,25.027732030008153,34.32349738799215,26.2562171903419,23.276530144076656,23.415451200812104,19.35386231543262
374,24.572348556934326,34.11090463913512,26.515703723754754,23.588227484343683,21.63783994838666,19.65457972432487
375,23.94787869878826,34.31882622131008,26.7874901387975,23.911997507347298,21.63783994838666,19.36690657985712
376,24.116653969761504,34.59574790581591,27.070737355708864,24.24741541280692,21.63783994838666,18.476547391243074
377,24.331180217047766,34.53238516549619,27.364428902510465,24.594079008482602,21.63783994838666,21.44670204864529
378,24.640127659156164,34.312432636922374,27.667559435529096,24.951609107894487,23.415451200812104,19.903380878758423
379,25.151246712534018,34.02774366058652,27.979374414293154,25.319649550786327,23.415451200812104,22.517394668608627
380,24.93792689666328,34.34614248022202,28.299298512848853,25.697866844432724,23.415451200812104,23.27135362801681
381,24.707628695220016,33.49718282152025,28.626373862450706,26.0859494285464,23.415451200812104,22.72221256065166
382,25.36582000635933,33.43191567335316,28.959595942824507,26.48360657120873,21.63783994838666,26.113695571668405
383,25.748572240818202,33.519782815132324,29.29822687352034,26.890566907866795,21.63783994838666,27.77236585313315
384,26.877798180789135,33.826118773857466,29.64171972718371,27.306576639958173,21.63783994838666,24.103966166542342
385,27.021376757627976,34.06032020349738,29.989506606780225,27.731397414084217,23.415451200812104,25.358089417954293
386,28.13241638310586,34.14240226796778,30.34143522918025,28.164803906801,23.415451200812104,24.14070392964446
387,29.03155544260885,33.70901122043438,30.6979107371956,28.606581143983952,23.614592398851613,23.822018181521507
388,29.70775967167629,33.34619764380093,31.05946599632441,29.056521587299315,28.919860194439686,24.05352212509594
389,29.734828595961485,32.85419189063568,31.426565143562936,29.51442202353655,35.89054022805905,25.459155198629563
390,30.125412706026683,32.456887491089525,31.799684928060614,29.98008029538478,35.89054022805905,27.770015059351586
391,30.3430989219273,33.1998505281199,32.178816489973435,30.453291914628686,35.89054022805905,26.29741086290204
392,31.205051211807874,32.97165039725625,32.56323866492564,30.93384660067109,35.89054022805905,29.553724662474227
393,31.47427607235962,32.64415531147775,32.95204046109788,31.421524788726607,35.89054022805905,29.6896922495898
394,31.8596977704018,32.78166387034603,33.3444019939041,31.916094152955925,35.89054022805905,34.69084672313588
395,33.33662531717281,33.21206221726114,33.73965591996786,32.417306190203,35.89054022805905,36.342065993929836
396,34.01805746491075,32.25104379981336,34.137766842589635,32.92489290985015,35.89054022805905,37.31081870554765
397,33.413488626541714,32.153859710657514,34.53871646966172,33.4385636746105,28.919860194439686,33.801854068875045
398,33.13219847913052,32.39067106919679,34.94235977904761,33.95800223583731,23.614592398851613,36.156673841298584
399,32.996241972586844,32.55130137824397,35.3487610906228,34.48286400515146,28.919860194439686,39.31489943168762
