,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
674,43.58342205931093,46.23268803551096,46.33102319984564,45.410658761561706,49.32712623267611,43.53449250864846
675,45.05337682044122,47.30323552212457,45.35649370533376,45.48522811618543,49.32712623267611,43.7553436293243
676,45.667907881500966,42.394995494527855,44.19917343241189,45.15844084363794,45.13798731884385,43.980055796595714
677,44.46118140296928,44.44775578808205,43.92561291568696,44.223739164877436,45.13798731884385,45.46618903241116
678,43.125910058812956,44.58765163488686,44.28384550490671,43.29904404889366,45.13798731884385,45.970396463902176
679,43.6240988529923,42.75902196985623,43.8876674951314,43.19194144447427,45.13798731884385,45.74407435413398
680,45.04649152464335,42.605619981498606,43.358877040121094,43.88824802691493,44.37097737705576,45.53377607241495
681,45.55668522097361,44.50863394571565,44.07557816180733,44.80633549230328,44.37097737705576,47.07551777704381
682,46.0699608797636,45.29650737850328,46.186471265426334,45.78162697631333,44.37097737705576,47.95048297247208
683,46.931848535686704,48.015958973716764,48.15574331003171,47.18666144304949,44.37097737705576,49.36603612761295
684,48.45492886168173,49.80730114747952,49.06069183536931,49.068011619730854,44.37097737705576,48.938157099473955
685,51.10053250771797,50.32811456638125,49.52791859755227,50.69912201851506,46.97504447156447,49.28747128936977
686,51.17538546972846,49.979507663765204,50.79850833997251,51.39444523780104,46.97504447156447,47.796911303953976
687,50.62444989974653,53.177410273383586,52.431097090332706,51.45378598341735,54.664451376196745,48.046720572884624
688,50.732312552704144,53.4218184872978,52.425720910957494,51.66553059615253,54.664451376196745,47.78894122518388
689,52.54142720557535,51.093329149815816,51.08906701672655,52.092783525692376,46.97504447156447,48.667589801983034
690,53.143464390853055,48.62007753133356,51.43570118209407,52.24090375920157,43.022004688786865,49.4728220277842
691,51.41069545467308,55.048126384499156,53.20064915960513,52.32053109554645,58.83268286374777,50.07838520304247
692,51.2220185538086,53.95360334168947,54.60277544543887,53.15044111743658,53.360067649699324,49.17865825464049
693,54.605486505581354,54.18309422973831,54.441070668799156,54.57727913460268,53.360067649699324,49.55592407084552
694,53.5351912724482,54.79844519470724,53.597836790134394,55.055615448116264,53.360067649699324,50.518455899679104
695,52.87615271142768,57.58030884551083,51.73748098263488,53.1529374255788,53.360067649699324,50.053770688538094
696,49.3386564610851,47.05329303126199,48.465089889801376,49.009492938248435,48.51810463317109,49.57883673346049
697,46.60022960073605,43.358326082764734,45.07602570117784,44.50269146870971,46.09875951363153,49.98754505030323
698,42.38521012047044,38.736182800279636,44.61946594609769,42.274514031877516,42.882642540157306,50.28570139072606
699,44.67503471040843,44.879851548056315,46.18756093944946,43.910201555752316,42.882642540157306,50.60609200624313
700,48.1857326864172,48.229989214196706,47.89458600770636,48.293808612154095,42.882642540157306,50.490443692540154
701,53.62574125080555,53.802364989970364,48.721293964622696,52.08014321382895,49.15805328609353,50.116360552610146
702,52.456188452335326,50.107444196861344,50.60135187795968,52.641615618103295,49.15805328609353,49.266814329316986
703,49.307690019934206,53.42256586319509,52.30749618248937,50.56418629698682,59.45825087182607,49.05546035179885
704,45.06694513697297,52.01335245833661,50.89987887514056,48.50094795213367,59.45825087182607,49.579278276521975
705,49.255853496792795,45.510363285268134,47.085465603619674,47.79622538827516,49.15805328609353,50.15882243560651
706,50.33884910495383,42.0108915978057,45.660290325362,47.656079055471565,32.7538470985307,48.70814708292206
707,47.26000225971728,49.340941356816984,48.23159966538369,47.61692022701874,53.06087773672433,48.38381862534239
708,47.19343484016149,51.66484557311943,51.27569491429725,48.655036827946844,53.06087773672433,47.668291967817666
709,50.398905143543715,50.245481680299676,51.333629402298406,51.01907479761044,53.06087773672433,47.07269076546894
710,53.364531592770795,52.511479586391566,50.10897000413837,52.81603056518787,53.06087773672433,46.0152499308168
711,51.93154721728937,52.66712675951354,49.97848630558474,52.05466202435336,53.06087773672433,46.48109320950046
712,48.606179335364,49.573756668452354,50.18777241647903,49.23156647489464,44.08383662899014,49.118007997526554
713,46.07493771959135,47.27061329266174,49.333742383540205,46.862863043332126,44.08383662899014,49.288820927959684
714,46.512304894992354,45.95926050121001,47.69187824056187,46.661290583274706,44.08383662899014,49.09609800175972
715,48.600031443413286,46.961971246665264,46.615497720230536,47.87044291719987,49.09739035626643,48.82227119826461
716,48.522418727109525,48.00705903605867,46.99819772270584,48.486556885823376,49.09739035626643,47.95771078514066
717,46.93446773197859,49.538624821816555,47.55706546834444,47.47689324775201,49.09739035626643,48.18130822729354
718,44.96478724556007,47.2472523098324,45.9363797644495,45.29107280127418,48.10519251446445,48.199268015029304
719,44.436556492493295,42.26550763944209,42.024763271664916,42.76406408982901,45.251856210207784,47.47501955253554
720,43.85378185659265,36.86244632156229,39.73274687151616,40.67596261061793,37.66436966135827,48.50675079123239
721,42.22721156714681,35.918023664154006,42.39463374989437,40.468351154939846,32.94225637431684,49.177453261517776
722,42.53515582075098,47.870166077039215,47.014748636822056,43.84518034373552,32.94225637431684,49.59821581888109
723,48.602493496173224,50.46938189768936,50.76931620502198,50.41589463500051,32.94225637431684,48.93825137743197
724,78.04542752800769,54.99688772951016,53.737026106851594,56.6345952417227,53.84625861401758,47.69955621330019
725,55.5996570487268,62.26509555143572,55.48759210947892,58.552984219910165,58.42312287649517,47.62381371097021
726,52.94325586124399,61.18545286817137,54.456545530831306,55.346525043162444,58.42312287649517,47.8027266827501
727,50.14166590470997,44.58305221234256,51.01835851362458,49.60769690963097,53.84625861401758,47.89124393661165
728,45.160153896534915,44.34424700184354,47.106480226555284,45.04659575557725,53.84625861401758,47.98013507246642
729,43.876335767829104,43.90796021221571,45.69894380391085,44.06179496993363,51.66482466587843,47.0986799165507
730,48.556022362114184,43.93276125010708,46.22032545834279,46.423979454348625,51.66482466587843,46.94728126337257
731,50.04085812046679,48.109603979691265,48.732764207255926,49.944922995119036,51.66482466587843,48.10716294119575
732,51.26037555883362,56.42547931475476,52.05164131172538,52.502967208094624,58.547128065951995,48.25717741895045
733,50.90108389481384,55.35976238513279,52.927405151008465,53.13652742520537,54.57866091711023,47.505851325974426
734,51.16063157299225,51.368164984122956,50.89700163588385,51.69365081468145,54.57866091711023,48.10920087865933
735,48.659419124953395,48.09679418508067,48.117898871395404,48.61487681583381,48.42825660591606,48.69008640830463
736,45.05322287678309,45.793493865675174,45.79337978119509,45.15923574668273,42.19027407074057,49.71388302740342
737,44.23603022237548,41.03889725710516,44.323749421193185,42.909754543634705,39.80695862795722,46.946230259102634
738,43.75468014804074,42.48003176783398,43.015437415188906,42.636059335567886,39.80695862795722,46.53153717064587
739,44.73943993703265,42.954879017462545,43.17114450595414,43.857443282183425,39.80695862795722,47.26303650614684
740,46.72150037673331,43.57930900867703,45.463717934231326,45.57105438775504,39.80695862795722,47.00553422522347
741,45.750568819380796,49.529240328286946,47.618527450376945,47.13607192414843,45.31242402681305,48.00566063306299
742,47.052442061028266,51.36829223351051,47.93632806892411,48.173078656983776,49.00221815407505,49.35690853147489
743,48.901669885532606,44.87583357737242,46.93396164916992,48.080155024443634,45.31242402681305,49.54587738579643
744,46.801810492999515,47.31811244998525,45.92862667693164,46.611929854514415,46.29246827203619,49.48072324737086
745,44.398032547451585,45.57647204622262,45.81317485846977,44.71788572169477,46.29246827203619,49.426798288891526
746,45.25672181944945,43.9516240951923,44.808692859805,43.84300621461652,46.29246827203619,49.572517600996214
747,45.77035256073256,41.31543027780015,44.319374354961255,44.56793102344495,36.604222007999894,48.63939455048502
748,48.23271430092023,45.597811121046625,46.54445053283082,46.54754565643469,46.29246827203619,48.96333318455212
749,48.67860887998697,50.76606586694774,49.84454716681758,49.29981056514719,50.73394440629626,49.342363860658914
750,51.683723815546266,53.842334636029925,52.09750133049111,52.29838452412864,51.98556585341078,49.4848391901944
751,55.0335757096848,52.644340896469245,53.85135029150358,54.719325644818035,51.98556585341078,49.57136720806618
752,54.53840902250931,56.636443574203824,55.63800856547524,55.987422546607306,52.54720315398313,49.43303262773008
753,54.70018340552336,59.415948077596305,56.88207715421168,56.35471328330304,55.78176245578716,48.78034593148381
754,55.17970155827166,54.996393918335784,56.68037558001009,56.338760759108546,52.54720315398313,48.88660162892416
755,55.505255374707986,56.03908156844732,55.475747221198404,55.96257720837752,55.78176245578716,48.52074463207533
756,53.91506012458231,55.943888819357376,54.495061642265696,54.98243721083698,55.78176245578716,47.85948085138105
757,53.04580327783943,52.83790940980546,53.70155401583178,53.469773414206465,52.071239408533444,48.13155747815495
758,51.331308432040565,52.44704137891126,52.243682177883535,51.809380107631654,52.071239408533444,49.18613479892759
759,49.4472700407477,50.676368050563255,50.297660624825234,50.23809370725224,52.071239408533444,49.198287691387684
760,49.33439204625429,48.386998691595046,48.16725515207251,48.56612286490777,45.75215730912745,49.79337514286755
761,46.61387236281693,45.787741901025,46.05920401495391,46.50134305234638,41.18260456349917,51.10490607731777
762,44.98980549042738,45.007087643330465,44.385277814279846,44.19006071282556,41.18260456349917,50.87839307988148
763,43.264916139334794,41.565095502492426,42.680780560883576,42.19478804328776,41.18260456349917,50.257979026164186
764,42.429314012629646,40.67606785878877,40.92579251970567,40.99848521284358,39.07495545568321,49.23714187707537
765,42.94001447688022,38.7588362180817,40.76749716532948,40.80235396361293,36.737466344980874,48.329370071301874
766,42.97253468955784,40.9698085448613,42.298599990260925,41.75888276993489,36.737466344980874,48.22481025742831
767,44.352534249723085,44.860916485634874,44.62482428744195,43.968650166271175,45.467166064597414,48.444172304357856
768,47.38294189306801,46.9047779145913,46.69001799476733,47.04738243907287,50.12981708958124,47.26173933107368
769,49.87709241785778,48.876542762302876,49.29952422245817,50.13868912452876,50.12981708958124,47.900795572387615
770,51.17531425716899,51.939624600183734,53.23939156530103,52.64752884643464,51.48140829499641,46.805982737014645
771,51.48474180822761,60.17875022487593,55.08187177382188,54.424330122551346,55.68647320937953,45.96655085616388
772,52.628465822386865,55.049608286432765,53.833459126025254,54.92411881800264,51.48140829499641,45.36258453298249
773,58.4307603322419,50.95703225722963,51.35957882416917,53.15501921689789,46.596290583538774,44.511106888277766
774,47.88625303727721,50.960336795386205,48.88507883075725,49.24144340358734,46.61281327432168,44.29454276268302
775,45.23348446589977,46.52230927820157,46.726261079617935,45.146362929855975,35.22359306336382,44.173724885728845
776,44.6822591657709,38.243861797021935,44.71854237833453,43.04101586295513,35.22359306336382,44.04760930205092
777,43.56309265238251,44.465339696585644,43.599268718115766,43.49468067797173,46.61281327432168,43.23832088516867
778,45.46916718484115,44.434749602143725,45.10085717204631,45.36617863702773,46.61281327432168,43.996709006615276
779,46.56822746763476,48.314662394896935,46.11438947822215,46.81797930701159,49.93320780714401,43.82239222979732
780,44.395800059323214,48.42214489701115,45.28875496495585,46.41859548926449,49.93320780714401,44.454975529454494
781,44.5426455729108,44.652591813035194,43.10065359015065,43.83071186500731,35.070642591154204,42.57236854408291
782,39.7611542730612,37.42997055292868,40.3251869022029,39.99166096739943,31.085442387264173,41.91602417244345
783,37.217113656014995,38.69387916493171,37.84191697586345,36.649161668837344,31.085442387264173,41.7526991025391
784,35.87560152778745,32.64510400204029,36.33791941305112,35.13590398903483,31.085442387264173,41.065240870269136
785,36.85666673743753,35.22570943516606,35.00338130836787,35.34021092818457,35.768501423630624,41.00427726978927
786,36.920791730953745,36.193034130460234,34.838974679776605,36.092394009476166,35.92206586373507,38.196400672975535
787,37.2450749090512,34.38576940426135,36.34968368427006,36.54629706951401,35.92206586373507,38.23233011683832
788,36.55920504440092,38.99310609417998,38.01318285116843,36.91701439863135,35.92206586373507,38.242940102650024
789,35.876036355716,38.315315194360295,38.544615432452886,37.676526647237935,35.92206586373507,38.15527086401098
790,39.745778682447984,40.16508943670992,37.082015129610284,38.32887540786834,35.92206586373507,38.84456919803663
791,37.59668681235154,33.59360475502127,36.105580009825616,37.799138778896406,32.379546924532185,39.3300494554953
792,37.00796987292321,38.24943292200879,36.61374430047183,36.164610243728994,39.39552453243614,36.883614782606024
