,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
678,44.541561266438755,49.24318484391839,43.72178578763281,43.11680075805609,54.81650412323442,44.650723891130184
679,45.384377435606076,47.79963772343416,44.891003942582245,43.8077064470594,46.63572305143069,44.6412627027473
680,45.12004495547597,47.08030870752436,46.08125190524465,44.59620946970516,45.33673833890668,41.24718910173237
681,45.10092408857273,48.18625855662904,47.22677430585433,45.471053454357154,46.63572305143069,34.69832221944148
682,47.454243139013855,48.61729701841726,48.285839468255844,46.41833236802352,47.6535220542005,48.09654257837675
683,48.423323867666866,48.262984894079636,49.222754458855725,47.421751216508305,47.6535220542005,49.46817528701965
684,49.012537870847105,49.50526112088289,50.0217438467121,48.463028559986675,54.81650412323442,44.159418695840614
685,50.01480285636391,48.64919451546175,50.66646414500446,49.52242954200005,54.81650412323442,47.611714469167744
686,50.99461622243467,50.45164687570533,51.16451966365365,50.57940759102241,55.12756472829194,50.290140420198426
687,52.08843496052622,51.1115767995573,51.54235750921062,51.613323594448296,55.12756472829194,57.058861965470186
688,52.26353003689486,51.77146583734297,51.837639776415905,52.60420400994499,55.12756472829194,46.74333630158748
689,52.965554218365874,49.28434007956606,52.09647377499024,53.5334947481845,54.81650412323442,50.512126617835506
690,53.82003285104245,50.89830898938714,52.374019563235414,54.38476618755028,55.12756472829194,54.86758281978847
691,54.31369051702181,49.45742229210279,52.73109328056719,55.14432655380461,54.81650412323442,54.17577416418158
692,54.587949639173544,48.70799836395746,53.22318931280569,55.80170602400037,54.81650412323442,53.50562343854888
693,55.99868706418683,49.10838432222782,53.88044388764225,56.34998193139031,54.81650412323442,69.45191699646604
694,54.61689482301412,48.99040414306397,54.690528973545476,56.78592575512376,54.81650412323442,46.34726801007884
695,55.235878214674926,51.78176728874524,55.61356632273163,57.109964385691015,55.12756472829194,56.10961846454637
696,55.684327879556875,54.214365556173775,56.59650713835212,57.32596055262204,57.41183263391549,60.18823831832074
697,56.13203673532901,54.711738479328005,57.546224740968334,57.44082932529433,58.4730563012119,65.06465544843113
698,54.2314447896608,56.882840348043075,58.373738364383435,57.46401832117496,61.12132499990172,46.318596903381476
699,54.00245876211821,57.37227208443009,59.0107000658791,57.40688785369398,61.12132499990172,49.74536709229321
700,53.79002851590624,59.505553520681715,59.42023543370396,57.282033071209064,65.04607888383053,55.434748484855646
701,53.29319248619462,58.10482161357435,59.59479081682786,57.10259275121973,65.04607888383053,49.889222957425886
702,52.83896077961912,57.90409186811726,59.54356690593548,56.88158865284295,65.04607888383053,46.114104418175565
703,52.63760837740454,56.97785511221488,59.27605105152457,56.63133530361723,61.12132499990172,51.746239323959735
704,52.00322771202001,58.62226055735248,58.82088596006356,56.362953179317905,65.04607888383053,46.38336938766839
705,52.40289273669074,58.44494631126333,58.2126544692578,56.08600903947581,65.04607888383053,53.35578989472352
706,52.180735805619,59.46283664336818,57.49567512496131,55.808296503335605,65.04607888383053,43.50958948682313
707,52.830012238282414,56.71863671833797,56.71394000531622,55.535758703707614,61.12132499990172,62.7509926821448
708,52.876613958190106,57.68668614323332,55.90419957950772,55.27254398804715,65.04607888383053,45.4497659125643
709,53.40006271710371,57.28817327105115,55.10570915539874,55.0211760469377,65.04607888383053,61.30709768141366
710,53.58017046672576,56.36905671853711,54.35301437362739,54.782812310112256,61.12132499990172,57.427252685333734
711,53.82081691471035,55.585281631650616,53.6816950366436,54.557559530295514,58.4730563012119,58.118778587462344
712,54.09736157952331,55.179021977836115,53.11118701379405,54.34481349661825,57.41183263391549,60.27494230651343
713,54.097161656454816,54.6496163795819,52.66122104529851,54.14359082653568,57.41183263391549,58.78005110062205
714,54.30319141508763,53.11296531081359,52.36109906378173,53.9528245459729,57.41183263391549,61.06682908374307
715,54.04019289040057,54.76481639141522,52.22572317034935,53.77160120074235,57.41183263391549,58.395133245280114
716,53.54642905486891,52.61525896978933,52.24678779658947,53.59932487009669,52.395657087016964,56.81314925094835
717,53.02754401476482,51.08117383053513,52.40177987041518,53.435801871669376,52.395657087016964,58.43043006704291
718,52.421010436708826,52.769077963653196,52.65436851370723,53.28124830872703,57.41183263391549,52.24052629828765
719,51.95681400148308,53.34062221669818,52.94860121211257,53.136230110173194,58.4730563012119,57.690669778584564
720,46.71325679613691,52.16322271247906,53.23663219823316,53.00155116634404,57.41183263391549,31.848060278692927
721,51.33223379783719,51.99611852638278,53.4815371646071,52.87810906953914,57.41183263391549,50.71508266247609
722,51.48662411219569,52.49071195243321,53.6452534430044,52.7667395559778,57.41183263391549,51.15902823035859
723,51.70719015551732,50.60474398301979,53.69883619510297,52.668069990758454,52.395657087016964,57.15622505645119
724,51.77261959327076,51.35195490300085,53.63505446493484,52.58239935390706,52.395657087016964,51.15407728352944
725,51.94205461874303,53.1902595494667,53.451973929654194,52.5096175955736,52.395657087016964,57.23188940454768
726,51.734337186136294,54.08197594908243,53.155345755103575,52.44917150927817,52.395657087016964,49.90582602124828
727,51.7571442808208,52.579569866030546,52.78173714081255,52.400078091263964,50.084633002362196,55.002435712072334
728,51.68721564652239,53.36475038878812,52.37902971903894,52.36098039707133,50.084633002362196,48.98737671950741
729,51.693585267369905,52.41529066605883,51.99206107248778,52.33023580656278,50.084633002362196,51.09435105596542
730,51.71713368242802,52.134017529529004,51.66835753846158,52.30602288438762,48.489029759141985,50.88937799217114
731,51.76402492234542,54.4296818620864,51.443987293355946,52.286451030448625,48.489029759141985,50.78776241234084
732,51.88294695166987,54.26829048043331,51.328232578346444,52.26965701865614,48.489029759141985,62.8898952621739
733,51.51122143753446,54.22408411584854,51.31626423226479,52.25387428561483,48.489029759141985,38.23910224177786
734,52.003603356435,53.20797763003658,51.39753758672897,52.23746422787491,48.489029759141985,67.52597703799903
735,51.499737796502316,53.44385562620518,51.551919982753674,52.21890341101483,48.489029759141985,49.8296303760345
736,51.52694851584899,50.08403420243168,51.769053449809064,52.19672598419067,48.228546980277926,59.02952597802856
737,51.274281299032566,50.13699926004003,52.040537567379445,52.169426165511865,48.228546980277926,57.217418913505405
738,50.8589210495454,49.528459283311804,52.353195779820894,52.135330847107916,48.228546980277926,54.96480314901082
739,50.39347634928631,48.234848268679315,52.68707081911971,52.0924566446077,41.97639782331952,49.59554377580454
740,50.007860318221205,52.98254737276891,52.998128044014855,52.038368662637346,48.228546980277926,48.451670239169715
741,49.666067190190326,53.90952741383527,53.235975737953076,51.97005957901987,48.489029759141985,48.100448321891086
742,49.21717015746944,54.89024459064512,53.36725965436209,51.88386723490218,50.084633002362196,34.764733795572106
743,49.36439557721677,55.285538312430276,53.36672224119786,51.77544678703009,50.084633002362196,39.81232521309951
744,49.68416836180387,54.10518901650355,53.221270283898654,51.63980981438354,50.084633002362196,62.025020647937886
745,49.428991751426416,50.990724815361055,52.93713310629925,51.47143788456656,48.489029759141985,40.19341382854805
746,49.41580379870028,52.32649555396905,52.5351685852546,51.26447237925788,50.084633002362196,43.759584750459574
747,49.431366749103965,50.73367547267403,52.02650736341029,51.01297630908285,48.489029759141985,37.212075332280506
748,49.632656509795254,49.251590229981915,51.42159196373985,50.71125788389704,48.489029759141985,46.88034179104325
749,49.709636121915345,48.76212850296407,50.733500240907574,50.354240184229326,48.228546980277926,44.75443131766091
750,51.117359386897945,47.49966996179908,49.96452251133414,49.93785678315239,41.97639782331952,65.27377213618495
751,49.712558467342774,47.127507160113026,49.10529961760213,49.459449892034215,41.42600476235362,51.37871357202432
752,49.1686007182833,45.128874634100136,48.16647732066229,48.91814575028084,41.136458796446085,49.32706940126706
753,48.62636505037077,47.19749223039468,47.17727318181606,48.315181652555104,41.42600476235362,46.98276237865633
754,48.10151344408659,42.89094838191384,46.17366970572814,47.65416021955224,41.136458796446085,53.88365330916386
755,46.99250051060056,41.04713679150638,45.191986009584845,46.94120920231558,41.136458796446085,25.903835236803907
756,46.94396081304109,39.715054346623994,44.26116349293828,46.185029130884146,41.09145673897093,54.109892461654326
757,46.50986896141506,40.305161600849644,43.40168574300923,45.39681628845041,41.09145673897093,39.92159469656256
758,46.28301983903758,39.86266230679232,42.62884557939803,44.59005458304204,41.09145673897093,43.404206365894765
759,46.22552674134293,40.763985582000004,41.97531262004192,43.780176636679094,41.136458796446085,61.35117003380668
760,45.79989754939835,41.31262248533933,41.46181897832714,42.984101523645975,41.42600476235362,54.26430026357071
761,45.2611623157536,41.340640450317984,41.10486844952944,42.219663743768265,41.42600476235362,54.976919536947676
762,44.55606880608994,42.99072125877832,40.89273648452502,41.5049548666791,43.06909845748659,54.215446548275175
763,43.35348055906007,46.01630144080558,40.79411191429942,40.857605461728284,46.72478531417672,37.2570098875298
764,42.45798523790981,45.813947230205606,40.78111195749307,40.29404005759929,46.72478531417672,34.75484968572834
765,42.62915001405566,47.9266282629064,40.828315093326275,39.82874158405627,49.273457024042784,49.2719970372614
766,41.40398884970771,48.18432285954769,40.92074567517967,39.473563693338825,51.14154600798189,35.344373219092205
767,40.454530370153975,47.81875828663434,41.03886738956365,39.237129257365474,51.14154600798189,30.9926957795628
768,41.19036897947922,48.40855294460238,41.16573113488881,39.124350997671996,51.14154600798189,39.4557383282869
769,40.61251897157744,47.46808081359548,41.281936700161076,39.1361055605076,51.14154600798189,32.24049215972322
770,41.27279529751837,45.70097163232202,41.36023623948786,39.269085483622376,51.14154600798189,42.190293899024155
771,41.30626254755328,43.598192604092695,41.401370185301765,39.51584466671338,49.273457024042784,41.2923767812019
772,41.64964201367718,42.03516126304148,41.40642005719197,39.865042579533004,46.72478531417672,44.30139911003946
773,40.61664872509449,41.7555986445383,41.386411550234556,40.301881105219486,46.72478531417672,29.98266188240948
774,40.61386331642491,38.67127837994614,41.34602322921345,40.80871633536389,43.06909845748659,24.64411260366483
775,42.82849381147937,41.828579437463425,41.28635938892438,41.365816603085634,46.72478531417672,43.42194028352304
776,43.82611934269988,39.21908648645951,41.20960599759663,41.95222837692257,43.06909845748659,58.4894917375255
777,44.40223571740187,40.998651741613386,41.147313616701226,42.54670410883948,46.72478531417672,45.669835646926984
778,45.06128959328525,41.02826636776639,41.14019017901495,43.12864138145208,46.72478531417672,47.40741259391517
779,45.52205956531489,39.41753913909724,41.22717095101231,43.67898119472106,43.06909845748659,45.01936513644999
780,45.82776328589054,38.3795226955021,41.43295972629536,44.181015195387445,35.57028373660627,41.831855372255106
781,46.271338878117206,39.29354729703915,41.78119488658788,44.62105703736516,35.57028373660627,42.91415690895345
782,48.45011974545087,38.920176519940235,42.26594621918128,44.98894154318466,35.57028373660627,53.95299768482169
783,48.26318472775096,41.337392856237926,42.87111611363159,45.278326329129705,43.06909845748659,48.87583224453983
784,47.029885990790255,41.738178257591855,43.563104134042206,45.48678325617023,43.06909845748659,46.505182680442815
785,45.90122069689263,41.02217572925985,44.295047019728756,45.61568052020164,41.67537738959179,43.56041292268435
786,45.247576912421565,41.102117897005556,45.02221844641481,45.66986937517519,41.67537738959179,39.339099830135495
787,44.958380176292835,42.505770649887985,45.68828667193908,45.65720139114485,41.67537738959179,46.35794644827916
788,44.33860695365606,42.82268692279013,46.24270656871555,45.5879118993623,41.75975704862951,38.36468931855795
789,43.99749409703759,44.62053755309001,46.66835988349952,45.473912175573965,43.06909845748659,46.36393568585573
790,43.29711839411679,46.13807066353899,46.95896938930567,45.328036523521234,46.72478531417672,37.24147671954256
791,42.952009277213314,45.070320232828855,47.099744371570345,45.16329059822731,46.72478531417672,39.36274797123723
792,42.990181832045025,43.53664365852222,47.09358423982349,44.99214420706333,43.06909845748659,43.37288060527999
793,42.53133918503954,46.759469689152255,46.96165260255392,44.82590587631409,46.72478531417672,40.464904243503895
794,43.01811727779678,50.17849533482655,46.722150438327155,44.6742083289212,47.35820836396059,43.74483385378232
795,42.79012055747689,50.088993150827775,46.39317342384615,44.544624496946184,47.35820836396059,43.26628816776481
796,43.382794282112656,48.5559824497531,45.991820865923394,44.44242367138181,46.72478531417672,44.606022007742105
