,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1114,56.937168885776735,43.71465275120313,51.806061508532274,51.840962195123346,38.765017818279276,48.5954319631102
1115,57.36941332996281,43.42759472361758,51.76394510554986,51.69564001798243,38.765017818279276,68.93130342091033
1116,56.12206075020186,43.736902657078915,51.7035678723867,51.54758269781439,38.765017818279276,59.323457480069074
1117,54.88524081533676,43.32362079446799,51.62476543239554,51.397119242710765,39.30074351017856,53.09777983912546
1118,53.64593960112365,42.96580620912681,51.52735655810205,51.244551272507955,39.30074351017856,46.31444233290481
1119,52.579260920844405,43.20270597617922,51.4110794632606,51.09015215134342,38.765017818279276,46.877182161028045
1120,51.252134991913174,43.03271953710368,51.27576501615987,50.934166106324184,38.765017818279276,20.390549312707105
1121,51.26564628612343,43.018508305203184,51.1213673698677,50.77680733891848,39.30074351017856,25.350446266098846
1122,51.876342082820294,42.39716963112813,50.9485374797953,50.61825914113805,38.765017818279276,56.859834825644896
1123,51.59058486760088,42.155825297156,50.7583786879746,50.458673033820666,39.30074351017856,57.08110916480921
1124,50.975690463108606,41.6474565726734,50.55203842515361,50.29816794920551,39.30074351017856,46.23888187988749
1125,50.47062163902501,41.828371066289904,50.33083127250086,50.13682948438093,39.30074351017856,51.17908739950823
1126,49.742130862242405,41.46565121537949,50.09592068693424,49.97470925595021,38.765017818279276,31.16536162249362
1127,49.57910869896235,40.91767639962284,49.848571420618846,49.81182438929319,39.30074351017856,65.37400629626978
1128,48.72069831071813,41.211774438309455,49.59027571264194,49.64815717799896,39.30074351017856,42.24760796459749
1129,48.169733522988444,41.72018434938189,49.32253441891851,49.48365495033019,40.27852629213118,75.06457168828396
1130,46.88512656244786,41.77721279009216,49.04671329472237,49.3182301798905,40.27852629213118,34.37245650682925
1131,46.07531695059551,41.688354067719274,48.76440041599169,49.151760876962435,40.27852629213118,55.17801440754923
1132,44.89153318247003,41.984319183966846,48.47713629969813,48.98409129524811,39.30074351017856,35.25846672860231
1133,44.416167388128194,41.640175926198694,48.186231277785424,48.815032985981716,40.27852629213118,43.99053294321176
1134,45.14781089241449,40.93992255295532,47.892972358211026,48.64436622762104,40.27852629213118,87.90891900855975
1135,41.53700292139663,40.91387496414026,47.598794638294855,48.471841854612855,41.0458435605049,16.40437523380197
1136,42.52930010846186,40.741018560943246,47.30477229608072,48.297183503138434,41.0458435605049,48.29720176873538
1137,41.98999915538924,39.99913561991787,47.01208389003249,48.120090285369834,41.0458435605049,41.83569181990531
1138,42.97435148345663,39.6459210634955,46.72196211532528,47.94023989671785,40.27852629213118,63.431766746846414
1139,40.45737861463606,39.65567264665611,46.43547615158995,47.75729215295506,40.27852629213118,26.609342186183515
1140,43.139859727079575,39.91141078739657,46.153311737389075,47.57089294609394,40.27852629213118,47.18069668541338
1141,44.40257775278811,39.45027075300654,45.87608376632372,47.38067859964073,39.30074351017856,59.45588134962091
1142,45.29913523178636,40.14919911776176,45.60416209851084,47.1862805954981,39.30074351017856,63.035875133394725
1143,45.85283783112493,40.44770541755444,45.33793158734932,46.98733063651039,40.27852629213118,59.37726108670957
1144,46.26068960237539,41.178873948881034,45.07768090182933,46.783466000610346,40.27852629213118,61.110820703727256
1145,46.38311485236288,40.68056738187738,44.82337856346455,46.57433513489959,40.27852629213118,44.556261961197194
1146,46.99703691932768,40.277281876942254,44.574914273066696,46.35960343093599,39.30074351017856,76.00475722569493
1147,46.40735495192294,40.060844150278214,44.33240966009161,46.13895911616611,36.44410495005362,36.02580317719159
1148,46.44752708507505,40.133491627027304,44.09591966372934,45.91211919097328,35.92391210250853,43.64841006803429
1149,46.57714881900029,39.816537187340515,43.865769794681064,45.678835336333904,35.92391210250853,43.16083776451228
1150,46.80426289158824,39.578456856730604,43.64242217771768,45.43889971370692,35.92391210250853,46.10549043137966
1151,46.886858153825806,39.95438322179688,43.42605120452782,45.19215057660828,34.21517035917798,40.494481135518456
1152,47.11938004259854,39.87794017831503,43.2168617315937,44.93847761241882,34.12307553740129,37.93471220773071
1153,47.51916285823371,39.57072034241798,43.01501845807104,44.67782693339135,34.21517035917798,37.85988211213696
1154,48.038646219789214,39.171301013190764,42.82025353038547,44.41020563757989,35.37210266470239,30.820220133782758
1155,49.56169180722767,39.06842003025442,42.631988882588026,44.13568586351828,35.92391210250853,57.91204456927197
1156,49.11367119149782,39.08839898331691,42.44987407905888,43.85440826689789,36.44410495005362,30.070226419680715
1157,52.289458097171305,38.82714685146921,42.274088113038864,43.56658485319066,36.44410495005362,61.02940269676186
1158,50.386065335075344,38.4549462844169,42.104955910357006,43.27250110705755,36.44410495005362,42.57198128356706
1159,49.38452658250984,38.665273658130104,41.94259716835355,42.97251736738481,36.44410495005362,26.79572422969637
1160,50.768179784285536,38.319128538738276,41.7870763453262,42.6670694057811,35.37210266470239,48.898298456906545
1161,49.25635143610083,38.30358410473366,41.638813125716716,42.35666817621569,34.21517035917798,29.045394972819334
1162,50.394847101296314,37.8822457693006,41.49801197462983,42.041898714030054,35.37210266470239,42.60844011428817
1163,54.834380942724124,37.160184414212715,41.36448088156677,41.723418173648014,35.37210266470239,65.12901446909184
1164,48.71543592018032,37.27792748903174,41.23774366677699,41.401953005766046,34.21517035917798,32.06784706276487
1165,48.26794709650024,37.78218092439573,41.11702919727807,41.07829528644315,34.21517035917798,43.868709942706815
1166,46.47208906257351,37.73322471146493,41.0015007874614,40.75329822213962,34.12307553740129,32.568106778600736
1167,45.76095651221864,38.55783719732085,40.89034241403204,40.42787086618735,34.12307553740129,57.21371912173103
1168,43.15385109849102,38.90285519234085,40.78295594026888,40.10297209322389,34.21517035917798,19.988666277917517
1169,41.8614092124971,39.17702703005455,40.678969455622266,39.77960388860459,34.12307553740129,26.714526653457863
1170,40.88618193622068,39.38012217549222,40.5782256156825,39.458804019553945,34.12307553740129,32.768280168045244
1171,39.541593993783835,39.097722057889186,40.48046710376502,39.14163816366095,34.21517035917798,33.424885433894026
1172,37.97791177878169,39.04108503971084,40.385347219264325,38.82919157812632,34.8167985946882,32.981799077908754
1173,37.494325863061306,39.232151619124515,40.292483857945655,38.52256039979498,34.21517035917798,39.89358506969489
1174,36.22109277889013,39.01716320471029,40.20169310183477,38.2228426713544,34.21517035917798,40.85485351253401
1175,35.936572768396196,38.81908665730149,40.11347738596721,37.93112919305583,34.8167985946882,41.02082264340075
1176,35.100833038236715,39.37371298075901,40.028610220114224,37.64849430186085,34.8167985946882,39.522436369796374
1177,34.53918234992554,39.62758596710635,39.947530672489975,37.37598668099181,34.8167985946882,41.76497337196602
1178,33.506996183725704,39.229364578389706,39.87056341183705,37.114620302452664,34.8167985946882,41.294532791288084
1179,31.736845694322035,38.99777896454318,39.79804189042674,36.86536560320651,34.8167985946882,40.50202282311628
1180,29.764580387665035,38.52261370603378,39.73003026305594,36.62914099237579,35.37210266470239,33.611034761935905
1181,29.627994532732988,38.32930375073445,39.66634908988639,36.40680478213742,36.44410495005362,38.933987306684855
1182,28.80413626798106,37.84035190588242,39.606888633894734,36.19914762900067,37.33736788764809,39.59188991176593
1183,28.462750047733945,38.27713337863803,39.551706151209956,36.00688556498512,37.33736788764809,39.59112110313686
1184,28.418820353182696,38.01029096556928,39.50082172453497,35.83065368998642,37.33736788764809,41.971846331749
1185,28.450065471604088,38.17664343530826,39.454536646846904,35.671000587471895,37.33736788764809,44.0204208375714
1186,26.777963117727197,37.69334416663756,39.41279614170576,35.528383515740956,36.44410495005362,34.64996501090456
1187,27.348448256177704,37.590061301907404,39.37529221376519,35.40316441649142,35.37210266470239,42.04980771318572
1188,26.711097651405726,37.443205773768156,39.341464830888825,35.2956067715218,34.8167985946882,39.92769838475269
1189,26.28511149241089,37.427101262860084,39.31049022221033,35.20587332726385,34.21517035917798,38.279287253015724
1190,25.943485791878437,37.96575031084055,39.28121280453069,35.13402469565383,34.21517035917798,33.7517950413374
1191,26.316781541964964,37.54876383409564,39.252115688436696,35.080018828808825,34.21517035917798,35.48195473740682
1192,28.515806030611888,37.97025915050425,39.22158203485796,35.043711354244145,34.12307553740129,34.32227609404697
1193,28.068280662048576,38.069409841776924,39.18782329603352,35.024856747127885,31.528335493954827,33.774918626436985
1194,29.488001448802866,38.09598480693904,39.149094061672756,35.023110306473434,31.072164205207574,34.65999446549023
1195,30.613455141015436,38.29324517442297,39.10371871899912,35.03803089336565,30.08190977539412,32.35104645748422
1196,30.203223927383625,38.02208931120531,39.05010995320889,35.06908438143218,29.936539137822415,32.61397226809435
1197,30.572142520757943,37.950161502084256,38.98697167292461,35.11564776291367,29.427949967462755,33.526730381651305
1198,31.106145681837653,38.178647039189244,38.91333163986146,35.17701384794653,29.427949967462755,29.831941248577387
1199,32.6789559210867,37.48217692771553,38.828606628272155,35.25239649011556,29.427949967462755,31.26555852926624
1200,33.06947241376821,37.701721491665666,38.73263800721366,35.34093626800211,29.427949967462755,31.021120201234265
1201,34.40524272914829,37.00083394788297,38.62543871720168,35.44170655036805,29.427949967462755,29.905551181970377
1202,35.05602451064314,36.93819137582149,38.50747773992397,35.553719871771015,28.286260918785384,29.679221354069288
1203,35.95742030044702,37.1543704393605,38.3797802070898,35.675934545773806,28.286260918785384,31.947168032772648
1204,37.528152690940956,37.55859429442465,38.24342056705516,35.80726144443933,28.286260918785384,31.7506272819167
1205,39.2041107504615,38.18113462589178,38.09948002421427,35.946570875421536,29.427949967462755,29.115852189017243
1206,41.62340077781815,37.657378236763776,37.94904177882218,36.09269949157891,29.287443472013038,30.543632309225213
1207,42.190136466482635,38.864484653115234,37.79285234676285,36.244457172541374,29.287443472013038,34.77708408694734
1208,42.032434859539904,38.25648904191415,37.63124123182652,36.40063382293075,29.287443472013038,33.211185615896326
1209,41.72984702975939,38.320608842871586,37.46439364665045,36.5600060378312,29.427949967462755,35.69967022648463
1210,41.876943038594206,38.132825675332946,37.292613021348345,36.72134359248388,29.287443472013038,33.27026901517618
1211,44.32081258753405,37.667912717847706,37.11648861956913,36.88341571988775,29.287443472013038,33.505223439259034
1212,42.80228096990288,37.200664838416266,36.936815180215646,37.04499714686998,29.427949967462755,32.478195330108626
1213,43.30290253789032,37.167697175798764,36.7542289661319,37.20487386609046,29.287443472013038,31.15416539455648
1214,41.556448818688075,37.633115488529164,36.569014078393145,37.36184862821399,29.287443472013038,32.4670214472125
1215,42.48020492358625,37.62553401623558,36.381687991306464,37.51474614497661,29.427949967462755,34.63074510090151
1216,41.26634672453299,37.8283572094342,36.19314425662606,37.66241799995321,29.427949967462755,36.32678845548733
1217,40.64507581255797,37.55884574428899,36.0045056353246,37.80374726938123,29.427949967462755,35.584133394560695
1218,40.36425026514653,37.421133775896,35.8168616151571,37.937652860300474,29.936539137822415,37.04217649608984
1219,39.16853750478434,37.694526506625536,35.63122501201792,38.063093577442686,29.936539137822415,38.27078390779843
1220,38.16597561583628,37.8682685778647,35.44832572063751,38.17907193367426,29.427949967462755,39.09254808602207
1221,37.77218890718548,37.65025045901801,35.268745775448004,38.284637721309025,29.427949967462755,40.08810408386759
1222,36.88962499807621,37.245763049935306,35.09329358499529,38.37889136323585,29.427949967462755,40.632481202860426
1223,35.541588757192685,37.36166791860849,34.92269331936733,38.46098706353843,29.427949967462755,41.199414058311156
1224,34.47965124017091,38.04385138035744,34.75770370135555,38.53013577713281,29.427949967462755,42.20729393788535
1225,34.944390058184496,38.08473524738233,34.59897903024429,38.5856080169472,29.287443472013038,45.21209932929292
1226,34.00894971765868,37.699055748155914,34.447261205361166,38.62673651537023,29.287443472013038,49.22097751294742
1227,35.99229840402327,37.68684658389141,34.30280539643586,38.65291875416862,28.286260918785384,46.19227073982922
1228,36.59754549925385,37.77390064336082,34.165586662428126,38.66361937391378,28.153017096221177,45.49683460945008
1229,37.39097901600245,37.50361733802727,34.03560756172903,38.658372470260225,28.153017096221177,46.01902844179214
1230,38.44524368769273,37.94899098295436,33.913029812852024,38.63678378030157,28.286260918785384,43.653068017726625
1231,39.89664666944907,37.498350747323165,33.79794430091707,38.59853275781864,28.286260918785384,43.954090126629325
1232,40.49037394610034,37.336159800588305,33.690516908792205,38.54337453165738,29.287443472013038,43.67399056698074
1233,41.432448272730404,37.80673871446554,33.59098623351888,38.47114173686775,29.287443472013038,45.082664993483554
1234,41.61930947166599,38.45897504387523,33.49988628726584,38.38174620373221,28.286260918785384,43.809286138848634
1235,41.36670178148184,39.11487180789211,33.417764677450755,38.275180485547004,29.287443472013038,46.06808455054948
1236,42.407646414920606,38.6587693232898,33.34509057228725,38.1515192021154,29.287443472013038,43.192801955008335
1237,41.857063747305745,38.759764470977856,33.28216232810899,38.010920172489676,28.286260918785384,42.635724937670055
1238,41.228145273782175,38.80734714438319,33.22918578066704,37.85362530766082,29.287443472013038,41.48706989417304
1239,41.13926363936374,38.97710697573272,33.18632769414767,37.679961231737934,29.287443472013038,40.8988238762906
1240,42.37076359412868,39.66357303888252,33.15354870209182,37.49033959875672,29.936539137822415,38.56049740686777
1241,42.78446315348352,39.458754858805264,33.13062984376484,37.285257071670294,29.936539137822415,35.12928685947901
1242,41.477302259124556,39.3554088932339,33.117236271022165,37.06529493034317,29.936539137822415,33.93331356470798
1243,41.15767271809394,39.26621775804502,33.11302839338704,36.8311182765166,29.287443472013038,31.448126363942265
1244,40.22308786231843,39.42043449899892,33.11738801384273,36.583474805734035,29.287443472013038,31.5993385470668
1245,40.33578060237496,39.56478977607335,33.12977240918651,36.32319311909794,29.287443472013038,32.404357918048156
1246,40.35971700079903,39.64265195833954,33.14978261495411,36.05118055142691,28.286260918785384,29.503300422142136
1247,40.39356797780135,39.69196682213103,33.17677459930629,35.768420496843724,29.287443472013038,30.21637635575839
1248,40.72371392520297,40.04122390517257,33.21017908833815,35.47596921796979,29.936539137822415,28.398321632462633
1249,40.561384456315906,39.33029711844281,33.249430923375655,35.17495213064238,29.936539137822415,30.521315230505095
1250,40.681444682208536,39.447608912973884,33.2937983425471,34.86655956230229,29.936539137822415,28.33788665561411
1251,39.49986129610704,39.69506291614982,33.342868832619395,34.55204198880291,29.936539137822415,28.260947789999992
1252,40.12075794102938,39.71826298447113,33.39616410741699,34.23270476124595,29.936539137822415,31.065187806318082
1253,40.107625222390695,39.45943855193935,33.453237901642794,33.9099023414212,29.936539137822415,32.38536901102516
1254,39.759384111766316,38.963876492032256,33.513662478824486,33.585032071383885,29.936539137822415,31.061375713251582
1255,37.987985440405915,38.49503294116205,33.57727135820701,33.259527509510285,30.281603305050847,31.46512446451669
1256,37.40925815713842,37.98801222191544,33.643751845649874,32.93485137189805,29.936539137822415,30.88967954476128
1257,36.262194188830414,37.857256093666955,33.71262030078899,32.61248812409802,29.936539137822415,28.045180703405062
1258,35.30534672377683,38.31258798765223,33.783493214734534,32.293936273759144,29.936539137822415,28.467515522514056
1259,34.62976184452948,38.727180454208636,33.855963411992334,31.98070041973305,30.281603305050847,31.282869828385614
1260,32.96691901990459,39.11726123479459,33.92935752738124,31.674283117425976,30.281603305050847,30.786147961366517
1261,30.053607869851422,38.91476586098879,34.0029334751612,31.376176623622175,31.072164205207574,33.55202441970788
1262,27.995879639980448,38.33078258531745,34.07574199708228,31.087854586575187,31.149888775633368,34.66677449594684
1263,27.331892376399345,38.74666909701817,34.147072001226746,30.81076374882369,31.149888775633368,33.95987551974002
1264,25.786842545191032,37.79058143148535,34.216424796879686,30.546315730912866,31.149888775633368,32.1262921001763
1265,24.488814623409908,37.96394964174837,34.283527286903634,30.29587896398166,31.149888775633368,33.50102969706859
1266,23.12352188407039,37.697299687523156,34.34848632603753,30.060770838020076,31.072164205207574,33.73906821981892
1267,22.731942601343633,38.00643396090013,34.41131906369416,29.842250130541416,31.072164205207574,33.90222868620463
1268,22.114035823499087,38.71851922391331,34.47217489510633,29.641509777493273,31.072164205207574,32.41969374757761
1269,21.434324939250665,38.52402920088789,34.53113456698267,29.45967004451511,31.149888775633368,30.897649368202934
1270,18.061536017653793,38.63824223923047,34.58822781331892,29.297772152210086,32.766266333585946,31.265970137346457
1271,17.41670412513797,38.80132163992289,34.64332263115311,29.156772404029184,31.149888775633368,28.521726839683424
1272,13.390403822805238,38.23927861851275,34.696395404527216,29.037536859757974,32.766266333585946,26.23861734729449
1273,17.487549690106732,37.79206697494721,34.74761829977061,28.94083659156514,31.149888775633368,28.191430366469845
1274,15.811440722898222,37.63051778409602,34.797341906696786,28.86734355322102,31.149888775633368,31.442416239829942
1275,18.130301368819925,37.716494537034635,34.84593414103309,28.81762708654496,31.149888775633368,28.941500181503887
1276,20.718106144251593,38.58829710746763,34.893835306753736,28.79215108250305,32.766266333585946,27.558057367052488
1277,20.31602860828742,38.407402676122864,34.941432506495424,28.79127180776618,32.766266333585946,26.76101898329212
1278,22.598074764611916,38.49274194877594,34.9890091037294,28.81523640106135,32.766266333585946,25.222251358324918
1279,24.02453088656626,38.6702712959062,35.03681886740096,28.864182037405143,32.766266333585946,26.802391285739002
1280,25.344901282940242,38.76949598400549,35.08522167973292,28.938135752390778,32.766266333585946,27.98476323040682
1281,26.903011101125074,38.86979598652256,35.13436794795604,29.037014913189303,32.766266333585946,26.431301422947094
1282,27.853146018731884,38.971121008002825,35.184328379415625,29.160628317889472,34.8167985946882,26.929354245423156
1283,28.934604866023676,39.073444461416855,35.23565207515441,29.308677900295976,34.8167985946882,27.30893456683553
1284,29.771612215580152,39.17673954592583,35.2888806574649,29.48076101337283,34.8167985946882,27.696643738020086
1285,30.678340892789866,39.280979250782494,35.344378946766874,29.67637326118295,34.8167985946882,27.81179535998274
1286,33.24273493293892,39.38613635923447,35.40211774836865,29.89491184645155,34.8167985946882,30.270147916420722
1287,33.659502938294054,39.49218345242515,35.461846047238765,30.135679398764548,32.766266333585946,28.88633023262784
1288,30.679915710695862,39.599092913297014,35.52304807528098,30.397888246889607,32.766266333585946,28.108384555998718
1289,30.25377465665717,39.70683693049271,35.58506532012933,30.680665097748207,34.8167985946882,28.130367190732127
1290,30.13086505464886,39.81538750225775,35.64718259901189,30.983056084132606,32.766266333585946,28.179961182706176
1291,29.347551921814325,39.92471644034261,35.70877354575757,31.3040321433013,32.766266333585946,27.728500753918812
1292,30.201245672723644,40.03479537390447,35.76945287135149,31.642494689044472,31.149888775633368,29.530648255987785
1293,31.018829059116797,40.14559575340976,35.82930566795204,31.997281540622296,31.149888775633368,30.078328391710244
1294,31.197587168764326,40.257088854535894,35.88863358159426,32.36717307307497,31.149888775633368,28.51164547585394
1295,31.838317445615676,40.36924578207378,35.94779885696198,32.75089855471694,31.149888775633368,25.153060805976274
1296,32.19107968434844,40.482037473829564,36.007239441498164,33.14714263908306,31.149888775633368,28.77939159857828
1297,31.924441587711506,40.595434704526866,36.067377833217066,33.55455198012926,31.149888775633368,30.55025806733578
1298,31.9253876863644,40.70940808970889,36.12825335520342,33.97174194103435,32.766266333585946,30.62012411080049
1299,33.275201643388115,40.823928089640845,36.19005131607852,34.39730336844553,34.8167985946882,33.84192968009431
1300,34.24106567017076,40.938965013211174,36.252873317780306,34.82980940540607,32.766266333585946,32.76841396900605
1301,34.19708957103927,41.05448902183513,36.31692024231345,35.26782231745195,31.149888775633368,34.970509996393794
1302,34.18325825903475,41.17047013335499,36.3822050805222,35.70990030743257,32.766266333585946,34.47262298267512
1303,34.15560461116603,41.28687822594405,36.44901684289305,36.154604295470925,34.8167985946882,34.214315907429594
1304,34.369477677646174,41.403683042007216,36.51784364526564,36.600504641116565,34.8167985946882,33.35024814844367
1305,34.89135920513893,41.520854192084535,36.58918361612984,37.04618778515563,35.37210266470239,35.826287873412454
1306,35.5371873131409,41.63836115875188,36.6637972516043,37.49026278872998,34.8167985946882,37.40818668171558
1307,37.05808350261201,41.75617330052371,36.742626288679595,37.9313677474,35.37210266470239,39.58946768388987
1308,38.03456579050349,41.87425985575571,36.82640838711333,38.36817605758407,35.37210266470239,40.84187900509237
1309,38.36152930479713,41.99258994654596,36.91595705687704,38.79940251245757,36.56098272373269,42.60179842924163
1310,39.1042755437983,42.111132582637865,37.012440678637915,39.22380920393395,36.56098272373269,43.28421021072718
1311,39.393792616206994,42.2298566653212,37.11706975718045,39.640211206824425,36.56098272373269,42.581450165273736
1312,40.26639212876036,42.34873099133584,37.23069543414947,40.04748202073376,34.8167985946882,43.77797787382678
1313,41.48704391547236,42.467724256771916,37.353973911248296,40.444558744746054,34.8167985946882,44.82077025548769
1314,42.710182885489964,42.586805060973596,37.48725950572509,40.83044695954382,34.8167985946882,45.47543233974863
1315,43.41662550843561,42.70594191044046,37.63085528777863,41.204225291334474,32.766266333585946,45.31984143873857
1316,44.971037093358284,42.82510322272956,37.78489409038375,41.565049631886545,32.766266333585946,46.20750693425067
1317,46.55075893424736,42.9442573303575,37.94948111671387,41.91215698914584,34.8167985946882,43.73274200635588
1318,47.53684131214735,43.06337248470311,38.12454450294499,42.24486894335359,34.8167985946882,46.35230074649429
1319,48.72804588495387,43.182416859908855,38.31011653252223,42.56259468436186,34.8167985946882,45.2744080283626
1320,49.00716680980286,43.30135855678331,38.50615873041818,42.86483360695955,32.766266333585946,46.07661168654109
1321,48.806410009874995,43.420165606703094,38.71250989671594,43.15117744251182,34.8167985946882,42.190310367323555
1322,49.593759612391274,43.53880597551526,38.928791327093954,43.4213119070813,32.766266333585946,39.393352533339474
1323,50.56236050538286,43.657247567439455,39.15470897013165,43.675017848448846,34.8167985946882,40.30349367666772
1324,49.95927248451155,43.77545822896899,39.39028582142551,43.9121718770731,34.8167985946882,42.762339677370996
1325,50.426012939824744,43.89340575277451,39.63573622908632,44.13274646900711,36.56098272373269,41.147967594664976
1326,51.45169618818065,44.01105788160517,39.891185396167415,44.33680953210052,37.33736788764809,43.96969788069367
1327,50.77891377140886,44.12838231219101,40.15622575030545,44.52452343042135,36.56098272373269,44.173481680753824
1328,50.259694718806344,44.24534669914476,40.43033616688985,44.69614346569349,32.766266333585946,43.287676994001
1329,49.79983125876445,44.361918658864504,40.71329804706899,44.852015818610106,32.766266333585946,44.893842844570905
1330,50.55260515007364,44.478065773435084,41.00465456297843,44.99257495710141,36.56098272373269,44.510086474866576
1331,49.78134456742417,44.59375559453082,41.30378991082869,45.1183405229408,36.56098272373269,42.81057975887474
1332,49.89570678025674,44.70895564731741,41.610045744405056,45.22991371241009,36.56098272373269,42.1220484171119
1333,50.08140572196037,44.82363343435428,41.92283683678477,45.32797317104351,32.766266333585946,47.420873961405185
1334,48.274049845569294,44.937756439495786,42.241665979409596,45.41327042666917,32.766266333585946,46.54365477681464
1335,48.000250288878206,45.051292131794625,42.565863306904035,45.48662488899871,32.766266333585946,45.046247427364875
1336,47.16004553853898,45.16420796940296,42.894607992822294,45.548918447824605,32.54795720378694,43.61098009681541
1337,46.73546703780447,45.276471403474986,43.22689054240361,45.60108970540328,31.149888775633368,41.53588429886738
1338,46.376517441426344,45.38804988206879,43.56175403625638,45.64412788178822,31.149888775633368,42.3030864775677
1339,46.1770333037892,45.498910854049015,43.897867158135334,45.67906643467237,31.149888775633368,41.81189129995058
1340,45.68170340884484,45.609021772988065,44.233897151649586,45.70697643767152,32.54795720378694,42.02404837713219
1341,45.08403171519802,45.718350101068836,44.56878420392096,45.72895976289051,32.766266333585946,45.69093394553569
1342,44.74512929517721,45.82686331298689,44.90149326708545,45.74614211503948,32.54795720378694,46.668281926088994
1343,44.223986082810825,45.93452889985233,45.230839273527025,45.75966596529337,32.54795720378694,48.86533126079113
1344,43.82676516463505,46.041314373091495,45.55551950303079,45.770683433500345,32.766266333585946,49.46876349586381
1345,43.73317403130578,46.147187268350436,45.874361431207106,45.780349167252,32.766266333585946,48.30372118570776
1346,43.781557795522815,46.25211514939536,46.18606769110917,45.7898132657336,36.56098272373269,49.5583897372399
1347,44.111961626995985,46.35606561201546,46.48960713629026,45.80021429519623,36.56098272373269,52.458293347254724
1348,44.11229509345422,46.45900628792585,46.78451158443054,45.812672441359474,32.766266333585946,50.338968367179234
1349,43.914348313120975,46.56090484866793,47.070425209705185,45.82828284209378,32.766266333585946,49.84056412194509
1350,44.04265669080955,46.66172900951335,47.34708541657553,45.84810914138632,32.766266333585946,49.07023616331905
1351,43.277552382390915,46.76144653336443,47.61471090329544,45.87317730290481,36.56098272373269,49.126125314855976
1352,44.022934587370536,46.860025234657684,47.87367397751455,45.90446971848717,36.56098272373269,47.42583003967433
1353,43.11214992979509,46.957432983264844,48.12447888191454,45.94291964365569,36.56098272373269,47.46802498946497
1354,43.012734148269026,47.053637708396,48.36765681112612,45.98940598883077,38.68286133334086,47.242153177080354
1355,42.40981096501589,47.14860740250043,48.60372108039186,46.044748491359755,38.68286133334086,45.87542916796475
1356,42.73231954189651,47.24231012517039,48.83336691836629,46.109703289830854,41.814227430243925,46.35426170306484
1357,42.723739360033385,47.33471400704108,49.05763625277154,46.18495891846771,42.816846778673664,47.504525008295275
1358,43.2005844472487,47.42578725369505,49.277444738714074,46.27113273574202,45.71199513435547,44.55926382118048
1359,42.740422847139776,47.515498149562234,49.493218105145125,46.36876779775488,46.63017484531687,44.36613065565968
1360,43.06683131164758,47.60381506182414,49.70500960039847,46.47833018345706,46.63017484531687,46.776835551870725
1361,43.11987072150777,47.690706444313825,49.91287403623316,46.60020677545179,46.63017484531687,46.364225811878526
1362,43.50553549982278,47.7761408414196,50.11673184993503,46.734703496979236,46.63017484531687,44.6494552815109
1363,43.75551237998558,47.86008689198655,50.31624801687383,46.882044002751016,51.26841318532786,44.958744608552564
1364,43.768508638625114,47.942513333218336,50.51109677619285,47.042368818606214,51.26841318532786,45.534530247100676
1365,43.69237469399359,48.0233890045798,50.70086422739349,47.215734922518834,48.53198034645426,45.093503840613344
1366,43.75181398275978,48.10268285169934,50.885366447513555,47.402115757301935,46.63017484531687,44.983409237209244
1367,45.05218022782002,48.180363930269664,51.06436736642024,47.60140166344205,48.53198034645426,48.11375986483276
1368,44.57196710292608,48.25640140995198,51.237333815840344,47.813400718846054,51.26841318532786,43.47203279010663
1369,44.602520980937705,48.33076457827578,51.403556738252846,48.037839970894765,48.53198034645426,46.46424192624605
1370,43.99146305322704,48.40342284454344,51.56230813006437,48.27436704505397,51.26841318532786,45.79536588031898
1371,43.74246756608693,48.47434574372948,51.71267898811739,48.52255211338373,51.26841318532786,46.217519549019066
1372,45.75776954679708,48.543502940385544,51.853705634546316,48.78189020558948,51.26841318532786,44.41811741654679
1373,46.76129737885249,48.610864232540806,51.98457262571795,49.05180384474983,51.26841318532786,46.55062346457241
1374,48.51224852851672,48.67639955560395,52.10494621197279,49.331645989514385,49.90189699128164,47.02649413328586
1375,50.82864722566768,48.74007898626601,52.21500406073845,49.620703264360856,48.53198034645426,52.62279239255014
1376,52.35911328684289,48.80187274640294,52.314841462186365,49.91819945941076,49.90189699128164,58.11820160970162
1377,55.91785642058457,48.861751206975946,52.40439552239233,50.223299281297365,49.90189699128164,66.69035771499597
1378,51.5404540508811,48.91968489193582,52.483713095765204,50.53511233663341,48.53198034645426,47.2291410997164
1379,51.16114842275041,48.97564448212278,52.55260527650526,50.852697329715625,46.63017484531687,48.705940196291216
1380,50.962565591961166,49.02960081917091,52.61076802510569,51.17506645620358,45.71199513435547,49.834727617766504
1381,50.83876410658017,49.081524909407726,52.65809958674751,51.50118997460378,45.71199513435547,66.48463221495163
1382,49.71962387385395,49.13138792775917,52.69449342107359,51.83000093745602,45.71199513435547,28.510778768856262
1383,50.011978171462516,49.17916122164858,52.71995379057177,52.16040006414906,45.71199513435547,57.16779648762842
1384,49.05946628285998,49.22481631490188,52.73474059141192,52.49126073726923,48.53198034645426,23.19442632730901
1385,50.57411585475051,49.268324911647376,52.738927798918084,52.82143410430748,49.90189699128164,56.186913498879726
1386,51.175415961030424,49.30965890021929,52.73243702837648,53.149754266412586,48.53198034645426,50.421911220827276
