,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1106,35.21505123924486,40.47890398127007,38.963977933616846,37.90092875298402,33.57023736625102,39.845149061927295
1107,35.96196574730734,39.512562116766595,38.75817445232264,37.80798563547071,31.61395709192415,40.21279080600991
1108,34.34904366279343,38.86073466360035,38.571224020537194,37.73344642331811,30.420103787058938,40.23107402143732
1109,35.98923287311375,37.684480803769375,38.404214229140194,37.67648253333179,28.123043871968598,39.399375013203304
1110,36.02976110109929,37.294026325908646,38.25730832948477,37.636187419453314,28.123043871968598,38.54127347387325
1111,37.09418680804703,35.98730603240995,38.13064553332528,37.61158451044423,26.44710533859096,38.01268458012483
1112,36.8367453200733,36.46550460213017,38.02509343760084,37.60163587791994,28.123043871968598,37.556821014406935
1113,36.86159549092615,36.93007125747677,37.94026737444063,37.605251552553156,28.123043871968598,37.42803012233659
1114,36.16997994544206,35.18498805879165,37.87415192306786,37.62129938726671,26.503574384943537,35.33362745922121
1115,35.304884144645165,36.184750560334635,37.823759912683336,37.64861534901186,28.123043871968598,35.90790527815573
1116,36.30819683117195,37.26737507560386,37.78635629415362,37.686014105885654,30.420103787058938,37.134072921298234
1117,36.70628520562541,36.217972979721395,37.76017456424491,37.73229976441918,30.420103787058938,36.79121987580089
1118,37.910659551350406,36.41272086921238,37.744650568095125,37.786276603323316,31.61395709192415,38.07708114505629
1119,38.963317416229216,37.26816331150459,37.73868089450468,37.846759645165676,33.57023736625102,39.47725436685987
1120,39.66024914098621,38.2146595132011,37.74129749071771,37.912584906616495,33.57023736625102,39.33331737787095
1121,40.1806561952469,38.97034055221908,37.75080722524961,37.9826191711623,33.57023736625102,39.978776295127176
1122,41.07899223881302,39.24967999805199,37.76543481681877,38.055769135539734,33.57023736625102,40.02853246446716
1123,40.900537965938355,39.80014884276476,37.78364398966455,38.13098979245287,33.57023736625102,39.1014729745677
1124,41.37903775117383,40.76853077595082,37.80481248956818,38.2072919271466,34.76925945531074,39.2937869914026
1125,41.89779430929685,40.69358044185441,37.82870639948118,38.28374862373993,33.57023736625102,39.98603012282735
1126,43.52566608355679,38.754553855850894,37.855326325742716,38.35950069839252,31.61395709192415,39.61767121313708
1127,41.49714596780579,39.03773279709411,37.88438551438336,38.43376099981185,31.61395709192415,39.76657298127116
1128,41.29730787835585,40.63020762908275,37.91575457808188,38.505817542658406,33.57023736625102,38.90876043359892
1129,41.31227348938756,38.89162628727557,37.95014185300443,38.57503546537612,31.61395709192415,38.25624211114169
1130,40.678598055692305,39.062518551135135,37.988096576283276,38.64085783012705,31.61395709192415,37.955340237753404
1131,40.49054209967804,38.60666355204861,38.02920575298131,38.70280530811456,31.61395709192415,38.01247116615145
1132,40.058553674432446,38.2017051408363,38.072587285452855,38.76047481790764,31.61395709192415,36.6265603257196
1133,39.464731776252705,38.328374676236336,38.11853281612599,38.81353720675404,31.61395709192415,37.14352607962109
1134,39.01001420344551,37.70600043586938,38.167352221301265,38.86173408466459,30.676379732489934,36.03943650234085
1135,38.64653231197042,36.01360837745379,38.21878248936892,38.90487393772462,29.279762672093952,36.099885952055104
1136,38.362438071706116,35.8644765752916,38.271949152556424,38.94282766019238,29.279762672093952,36.5619064730281
1137,38.40214094144743,32.87017036121289,38.325654246455734,38.97552365414039,28.123043871968598,39.0096591128536
1138,38.29973252891711,34.206527101137745,38.37837504827828,39.00294265046554,29.279762672093952,34.115990777239176
1139,38.478505436793704,34.29263440861968,38.42929498963638,39.0251124059403,29.279762672093952,37.77553522918619
1140,38.62117543669787,36.81361221015526,38.47822879500083,39.04210242763392,30.676379732489934,36.079250293742696
1141,38.833055986025165,36.6288485038848,38.525955846021546,39.05401886865051,30.676379732489934,39.05967208233012
1142,38.80775026529987,38.013330708747304,38.572381150925445,39.060999727982335,31.61395709192415,43.463385032474676
1143,38.105177417147424,38.281267081127545,38.616649769852714,39.06321047273826,31.971575341709716,33.057344557009785
1144,37.671895800368304,39.08446257980131,38.657706437113546,39.0608401835466,31.971575341709716,30.219038780002172
1145,37.74819783573239,40.10810359602125,38.69538840392537,39.05409830409795,33.57023736625102,37.123447071263726
1146,37.64513711163577,39.37514803872285,38.729891558188584,39.043212054188224,33.57023736625102,36.23454415353603
1147,37.59886177720262,37.87746822394626,38.76122374683401,39.02842454288706,31.971575341709716,36.04905740606792
1148,37.8285231341592,39.12674009570513,38.789017314321924,39.009993595254194,31.971575341709716,37.34284718851108
1149,38.11655936086585,39.272084335275686,38.81207064445921,38.98819128300944,31.971575341709716,39.426232861808344
1150,38.1895071214967,40.021222886543285,38.828430389302774,38.96330412736548,33.57023736625102,35.59063705981438
1151,38.48281820843726,38.482838274633515,38.83575139778963,38.9356339214472,31.971575341709716,37.68925382998226
1152,38.76542285201141,37.72579324906652,38.831820453212686,38.905499100879645,31.61395709192415,38.006560418026744
1153,39.114265430586244,36.71171997434127,38.81535645092346,38.873236574686786,30.676379732489934,38.638260348433356
1154,39.65595192645835,36.33961844872945,38.78673130434579,38.83920391498194,30.676379732489934,38.555645197694716
1155,39.972897800672044,38.65052176993177,38.74726452321527,38.80378179332918,31.61395709192415,37.96891318739148
1156,39.937397066170085,39.028013485758805,38.699366773537015,38.76737654429769,31.61395709192415,37.32953066841411
1157,40.75692621669285,41.02195821616368,38.64511179016009,38.73042273270525,31.971575341709716,37.9454888918028
1158,41.686899561014876,40.70574379076949,38.58737307463233,38.693385600338814,31.971575341709716,39.6679931067547
1159,42.478579127083115,40.07826142242465,38.529016048574206,38.65676327045005,31.971575341709716,40.32139776879025
1160,42.435721852139395,39.83342465656188,38.472687739859076,38.6210885938586,31.971575341709716,41.418836896810596
1161,42.05272571061091,40.39011982843261,38.42036152012246,38.58693052879906,31.971575341709716,41.21664951252244
1162,40.821707371877025,39.59577407796795,38.374123771054556,38.554894957390815,31.971575341709716,39.99027514270254
1163,40.528301229830774,40.14992160171083,38.33540300210336,38.52562485442409,33.969984926193355,39.55340339301079
1164,39.77059181168801,39.65916066631919,38.30560196930057,38.499799738631864,31.971575341709716,38.66751005536124
1165,39.11681973947805,38.697417273646785,38.28621909324023,38.47813435233244,31.61395709192415,38.02349105765306
1166,38.95683857751588,36.846600468268115,38.27958650624638,38.46137653184929,31.184657336748497,38.63801364753718
1167,38.69715891957518,36.10939495499834,38.287453453921906,38.45030424802401,31.184657336748497,40.04150564441792
1168,37.317054219519406,36.575102090048695,38.31091486420066,38.44572181303412,31.61395709192415,39.87184033858697
1169,37.18713753077169,36.1765238220363,38.35045366287468,38.4484552662418,31.61395709192415,38.8525622979272
1170,36.54486836179659,38.13715201318775,38.40721384024789,38.45934696760671,31.971575341709716,38.35607807303691
1171,37.0774530594205,37.930430743807094,38.483170785101166,38.479249442016226,31.971575341709716,39.52531090517791
1172,36.81471773116077,38.17185483763573,38.58173050147633,38.5090185314918,31.971575341709716,38.50614962741348
1173,36.86405688215513,37.62468920846789,38.705912989774944,38.54950592444813,31.971575341709716,38.64729742674502
1174,36.37278721549611,38.96858494171245,38.85658085871756,38.60155114188918,33.969984926193355,38.10925635331749
1175,37.42740761799999,38.83559741997933,39.033595146329354,38.665973069558106,33.969984926193355,38.82464229939729
1176,37.279776709816645,39.17097408518341,39.23554522407355,38.74356113258696,33.969984926193355,39.069029386039716
1177,38.9164771932389,38.89628544209245,39.46074982951701,38.83506621514232,31.971575341709716,39.79322252941387
1178,39.66434488548441,40.55243958519016,39.707908127960074,38.94119143198156,33.969984926193355,40.44137346337082
1179,46.107386465473915,40.542000759435425,39.97505094427894,39.06258286180528,33.969984926193355,41.751064397663185
1180,40.12911210846635,41.1911467312394,40.259262520408406,39.199820353906276,34.76925945531074,42.433724825964056
1181,39.97404568591163,41.058179241930986,40.55798997213469,39.35340851998725,34.76925945531074,42.79318134426106
1182,39.64808696921617,40.76256261833327,40.86848755638821,39.523768022252526,34.76925945531074,43.3349970968821
1183,39.3954399170883,42.117640893116906,41.18741019803076,39.71122726708289,38.24642996941215,43.41875601339749
1184,39.30420345897352,42.795406787287135,41.5114728656747,39.916014610868146,38.24642996941215,43.3856507417961
1185,38.392044945566596,43.3124008103897,41.83823780535323,40.138251180982174,38.24642996941215,43.4186105737012
1186,38.45181424123267,43.51027760866195,42.165372160366694,40.377944410497584,38.30636716754077,44.58154490303498
1187,38.690026183738716,44.5252364314334,42.49108836952305,40.63498238009718,38.73346499573222,43.301857767596985
1188,39.31081741722561,46.077317620809005,42.81392315829209,40.909129054763646,45.80518705684761,45.94090060427942
1189,39.350464281282434,46.51819091675421,43.131654667400355,41.200020496226145,45.80518705684761,44.495259144912914
1190,39.42404188513903,45.678987051573536,43.442528129924554,41.50716212479326,45.80518705684761,45.00195766814223
1191,39.486756612509204,46.376036689846075,43.74547519340315,41.8299270960885,45.82274746267997,44.19040029031072
1192,40.09969100269301,46.15264224688288,44.03988739101873,42.167555849290984,45.82274746267997,45.02576633980105
1193,40.54841191934298,47.38882723105897,44.32495700685351,42.519156873742,45.93471013223995,41.43214206088161
1194,41.774612555255054,47.43494673775286,44.600405971079404,42.883708730180935,45.93471013223995,51.15387272732811
1195,42.27834632214757,46.66175459344173,44.86647913778926,43.26006335140746,45.82274746267997,46.23530413966949
1196,42.97703326883645,47.25149130117742,45.123695937246765,43.64695063483529,45.82274746267997,52.26863179554029
1197,43.09940768032041,48.069193022346546,45.37209181649583,44.0429843262339,45.93471013223995,44.06978658761983
1198,43.57302548663212,47.93067755188477,45.61090105474663,44.44666918000419,45.93471013223995,46.498054310410204
1199,44.01492975986583,46.745866871859526,45.83954643968243,44.856409366693015,45.82274746267997,47.81645582904729
1200,44.45594007155885,45.95505399612012,46.05837848511875,45.27051808323789,45.49554821039701,49.23893898832151
1201,44.68892802409984,44.82012239123058,46.26805818904925,45.687228305813434,38.73346499573222,47.95854676297521
1202,44.85410403805018,45.38311579785263,46.46916204482215,46.10470460931439,45.49554821039701,46.05379935432677
1203,44.89550168813307,45.552212912272125,46.66218076197048,46.521055961687075,45.49554821039701,43.744320488970054
1204,45.13948831340613,45.60967313818105,46.84759844995522,46.93434938577346,45.49554821039701,43.091414895546606
1205,45.82584657564565,45.22893194389089,47.0261169966744,47.34262436633803,45.49554821039701,44.744097572294244
1206,46.37821540091275,45.269718994189375,47.19839996050066,47.743907865817995,45.49554821039701,40.59668359312671
1207,47.70696875038031,43.73142376482928,47.36547047466853,48.13622979938268,38.73346499573222,45.22395048658214
1208,48.79511591360707,45.68251255839814,47.528509592860665,48.51763880842814,45.49554821039701,46.28573083900207
1209,50.28419075361972,44.97315896649332,47.688969463860275,48.88621816198539,45.49554821039701,49.38807581375797
1210,50.14162273189275,46.55389444976074,47.847837209492205,49.24010160797785,45.82274746267997,44.74232802790879
1211,50.57272420107336,46.91819165292723,48.00464154795692,49.57748899110702,45.82274746267997,45.241961872105136
1212,50.51488233935498,47.72221055036079,48.15835985548378,49.89666145161283,45.93471013223995,45.556625794256604
1213,51.43844687734926,47.871192860087476,48.30816581378795,50.19599601944677,45.93471013223995,47.07656781323732
1214,51.33736068824131,48.16136212832328,48.45418455446583,50.47397942166197,45.93471013223995,45.66232119519973
1215,51.788746979644536,48.11458786435056,48.59619270536619,50.72922092715705,45.93471013223995,45.85015226799539
1216,52.39525884215666,50.48205800048152,48.733321705503776,50.960464062340236,46.516199343686154,46.39781845818644
1217,53.72165376760421,48.490401288523564,48.86520868161131,51.16659704377132,45.93471013223995,47.10216948871184
1218,53.574578108295725,48.322056860694794,48.991641327347956,51.346661789283665,45.82274746267997,47.184220359163106
1219,54.378777304952536,46.435192555615366,49.11300403441901,51.499861387317836,45.82274746267997,48.61767400932853
1220,54.67578828668319,46.11988525762592,49.229449705945974,51.62556592496243,45.82274746267997,48.63927681377485
1221,55.32543996893643,46.133440094116516,49.34003553657603,51.72331659819365,45.82274746267997,48.059627483417025
1222,55.302961862720146,46.07926674418401,49.4435117549168,51.79282805266073,45.82274746267997,46.78924419948952
1223,54.3904439587896,47.02392368969874,49.53851829106271,51.83398892965877,46.516199343686154,46.94516670080363
1224,54.79723276018591,45.64556553673142,49.62331047923333,51.84686061919203,45.82274746267997,45.515867440639354
1225,54.24832744365961,47.76999519059899,49.69705488225534,51.83167424975545,46.516199343686154,45.84113559174345
1226,54.49626894105327,48.47637635513002,49.759551977099356,51.7888259721176,47.22339753789312,45.83489002090467
1227,54.87491090837771,47.6694186620437,49.81071332349691,51.7188706214257,47.22339753789312,45.93794135377146
1228,53.60721333360926,47.41943081686186,49.85000383719509,51.62251386782576,47.22339753789312,48.40839539743085
1229,52.15150341684577,47.24370465722062,49.8761519677326,51.50060298995711,47.22339753789312,48.61496996212473
1230,52.30888857380265,48.410803312971964,49.8879217204759,51.3541164276229,48.18502270641207,50.12103850756779
1231,51.66841795934774,50.57070390382181,49.88447124220585,51.184152289175564,48.919391403432954,49.05413162526309
1232,51.61712961315304,50.42166844540981,49.86470934325552,50.99191600524913,48.919391403432954,49.83687839376677
1233,51.033016231330144,52.49747161651193,49.826841559833916,50.77870733304241,53.40166203372594,49.182665607569696
1234,50.273941089583104,50.91498633690321,49.76893671565912,50.545906924095846,48.919391403432954,48.81484812801984
1235,49.739268431433054,51.846571754061124,49.68755225848784,50.29496267316915,53.40166203372594,48.1763973892032
1236,49.709763301360724,49.91697415867622,49.5802403589771,50.02737606627006,48.919391403432954,48.9101556402076
1237,49.230213608875474,49.39547008391981,49.445538685572686,49.74468874203217,48.919391403432954,47.786668885396125
1238,48.55550519530978,48.38239935746876,49.28401370312233,49.448469472524046,48.919391403432954,48.587041715908036
1239,48.052215022277096,48.13704469701306,49.097230432818144,49.140301757302424,48.919391403432954,46.344479409345574
1240,47.55030353157171,47.38580583555861,48.886347957459385,48.8217722083153,48.18502270641207,47.541833990165145
1241,47.1942989125154,47.92142785923996,48.65160940645868,48.494459883410975,48.18502270641207,46.892149635386694
1242,46.83258018833242,46.32170016003043,48.393969528781895,48.15992670310173,47.22339753789312,46.57613344700829
1243,46.11150038963758,47.51132202620785,48.11648439583524,47.81970905932505,48.18502270641207,45.69343219282574
1244,45.144481742321446,47.504328914553184,47.82156145896506,47.47531069677735,48.18502270641207,45.5308019217466
1245,45.49852024226059,47.38952661339464,47.511143344589755,47.128196917549744,48.18502270641207,44.92084023421431
1246,45.31136082581627,47.94965630545136,47.18745867745275,46.77979012891515,48.18502270641207,44.772673599540575
1247,45.27464064382346,47.673260450726836,46.853433384974416,46.431466722872116,47.22339753789312,45.82974295797722
1248,44.913053360751626,46.90992489117356,46.51223028846501,46.0845552451356,45.49554821039701,44.14590560828447
1249,45.1373412875468,44.74965783322332,46.16723175894944,45.740335781378754,43.078635017709004,47.59608192815464
1250,45.05618642442331,45.10781882615527,45.82251670118099,45.400040460358326,43.078635017709004,47.44752542905627
1251,44.698137269024635,43.240326900504954,45.48162661159729,45.06485494776468,41.0493651405007,47.5742045465307
1252,44.12562961922683,45.382527301300044,45.14667994663632,44.73592078184114,43.078635017709004,46.488206651139194
1253,43.50133741935205,44.459735565973965,44.8193980871855,44.4143383825875,43.078635017709004,45.34249589795735
1254,43.45814423497607,45.34454701592259,44.50083920235911,44.1011705511838,45.49554821039701,43.75622188999796
1255,43.32822449769646,46.57357333057389,44.19270653635345,43.79744626555794,47.22339753789312,46.4544167880365
1256,42.557263310409475,45.954287717644675,43.89668537870444,43.504164572085415,47.22339753789312,34.30305083914374
1257,42.89438432058591,43.173665115982715,43.61510998235134,43.22229837245835,45.49554821039701,43.68803822184756
1258,43.07583050861639,43.280372654835084,43.35144104663598,42.95279790889325,46.73626273687937,48.61872169711657
1259,42.98740549480268,44.830823906429266,43.10967785245732,42.696593760037274,46.73626273687937,41.94784000716842
1260,43.15247159099068,43.782905574488964,42.8934053437574,42.45459917404082,45.49554821039701,46.6280755797712
1261,43.19236460992431,43.04155196947019,42.70553699876255,42.22771158402833,45.49554821039701,43.901623424557975
1262,43.367694743254376,42.67723386307591,42.54865771061179,42.0168131742383,45.49554821039701,50.173786307769056
1263,43.14121123005524,43.35478461747938,42.42436725227743,41.822770391933346,46.73626273687937,39.37367737411531
1264,43.30546804808157,42.904550215553215,42.33226765379075,41.64643233020317,46.73626273687937,56.221182558961885
1265,42.9309464259308,43.28919306828718,42.27039694713631,41.48862793932657,47.22339753789312,45.693938644704794
1266,42.452319576699736,44.676584176418594,42.23620749994095,41.35016205865505,47.22339753789312,31.390912413106246
1267,42.865216116661365,43.76616884238443,42.226966903203845,41.231810296225326,47.22339753789312,46.50983077312062
1268,43.0140916833649,42.899270526737055,42.24086279907873,41.13431281863635,46.73626273687937,41.89862689925117
1269,43.610025616972074,44.231625876884806,42.27676549280627,41.058367148263265,47.22339753789312,54.27210658230366
1270,44.05533547627295,42.767182086555266,42.333889190700916,41.00462009775146,46.73626273687937,59.75677432325686
1271,42.46455734281658,43.62752470862364,42.4105352728803,40.97365900207828,47.22339753789312,39.24781764481904
1272,42.208959960834555,43.010821723949604,42.50518740539686,40.96600243548063,47.22339753789312,58.8396794062783
1273,40.96997760628058,43.695803775115394,42.61604244720089,40.982090623475344,47.22339753789312,38.43368005930483
1274,40.50590228442327,45.50990220325414,42.740918194342555,41.022275778383275,47.5270812604419,54.800473104746956
1275,38.78285980329179,47.09116899719497,42.87794537544212,41.08681259965183,47.60384981007813,34.68966018216504
1276,37.662418380586246,46.19802109923033,43.02530488781788,41.175849187414386,47.5270812604419,33.3906452131074
1277,37.47837979296023,44.974598644480686,43.180791811091176,41.28941861882206,47.22339753789312,30.76893875715419
1278,38.37780329904754,45.96541370473225,43.34244937220877,41.427431431577894,47.5270812604419,42.05196277924569
1279,38.45028788636756,46.216416261720646,43.50858373701278,41.589669247778396,47.60384981007813,40.31018509441836
1280,39.310065278836895,44.931400128287976,43.67778137732833,41.77577975377384,47.60384981007813,52.5627441961009
1281,37.49113658502768,44.49706235088554,43.84844231718287,41.98527322858995,47.5270812604419,25.208086251297694
1282,39.61902630677029,43.84280473198646,44.01881009327982,42.21752078495763,47.22339753789312,53.10644580104386
1283,38.799406197660154,43.5723242519592,44.18801589204853,42.47175445376497,47.22339753789312,35.84220788328752
1284,39.37789342925066,44.63336151305989,44.35522757688264,42.7470692054879,47.22339753789312,39.77733000701663
1285,39.641224226082066,44.70962419738813,44.5207791419539,43.04242696170598,47.22339753789312,36.94404379700154
1286,40.546368235875484,45.17268926174973,44.686649192473844,43.35666260708664,47.5270812604419,43.48971563699635
1287,40.82094742365729,44.15296243940531,44.855443716201165,43.68849196822032,47.22339753789312,39.76273123512364
1288,41.54806882324107,45.33543335263613,45.02930749575376,44.036521681451305,47.5270812604419,38.07809837474673
1289,42.85900019235536,44.76200762512016,45.210314952911986,44.39926082843804,47.22339753789312,51.36571935321197
1290,43.28697580091838,44.410370706704974,45.39944320745122,44.775134176652514,47.22339753789312,29.662972807415258
1291,44.93925371925591,45.19365769600335,45.59726370021294,45.162496823418,47.22339753789312,59.25561482772632
1292,45.588634639192534,45.09866645755858,45.80481345218222,45.55965000736069,47.22339753789312,47.13498230920817
1293,46.30877677018014,45.6807614391823,46.02221418898082,45.96485782119878,47.22339753789312,49.55712950899472
1294,46.83719072219901,45.94634800507633,46.24857262816539,46.376364535400995,47.22339753789312,53.998044370803626
1295,46.86376761944036,45.448306793026404,46.483882965874,46.79241222406209,47.22339753789312,35.62241257095464
1296,46.88878358738987,46.881891574795645,46.72894023403442,47.21125837288792,47.5270812604419,28.118222551952318
1297,48.773890626386425,46.28323590789798,46.9839044397177,47.63119314480156,47.5270812604419,46.381705376691265
1298,50.82801332160874,45.86479726273392,47.248975421443056,48.05055598156521,47.22339753789312,71.65435841448743
1299,50.459017509134505,47.40813469692921,47.524048129398125,48.46775122996556,47.5270812604419,40.85126676988166
1300,51.33466050321854,47.19220921144881,47.809164425739205,48.88126249837182,47.22339753789312,49.412296101829874
1301,52.263858500813164,48.71242222881518,48.105540246510465,49.28966547350014,47.5270812604419,54.06982616163163
1302,53.057611186113654,49.12117188856235,48.414273816559835,49.69163895750798,47.5270812604419,56.17703488806013
1303,53.46893448788927,50.1056985128645,48.73562890986652,50.08597392143021,47.60384981007813,50.4284646335283
1304,54.2358970444598,50.13483881531104,49.070392203722065,50.471580411666565,47.60384981007813,53.41636973778054
1305,56.75451744743472,50.773725249011,49.41870443451195,50.84749219081615,49.61685562278774,73.82501381521448
1306,54.71157858062967,51.58937723388582,49.78024871079144,51.21286904161797,49.61685562278774,54.28273667116043
1307,54.24435642425858,50.78012369634769,50.153873139727246,51.5669967120174,47.60384981007813,45.65938067791092
1308,54.28877582939125,51.661269479762694,50.537580421061215,51.90928452930337,49.61685562278774,49.58779767885442
1309,54.058886169945595,50.44343895143201,50.92933969278103,52.2392607607089,47.60384981007813,40.49214167222139
1310,54.88767011016296,48.60883011203067,51.32721389970218,52.55656584570303,47.5270812604419,55.64933423613371
1311,55.179931088485894,49.96621996651524,51.729363156969455,52.86094367033174,47.60384981007813,52.57365092088692
1312,56.283250782081005,50.100257917200096,52.132914362868775,53.152231095360435,47.60384981007813,64.35037181943724
1313,56.72789517732981,49.80900272231547,52.53527075422131,53.43034598669256,47.60384981007813,64.44413250332487
1314,55.163888256854186,49.29580036980693,52.93442909542401,53.6952740277669,47.60384981007813,58.95756497230511
1315,54.068275910019615,50.12512665582271,53.326822942650494,53.947054618675,47.60384981007813,48.93049419327146
1316,53.27262992333602,51.64477961931181,53.708498473345486,54.185766185051925,49.61685562278774,43.61776665426068
1317,52.93829130449111,53.71304510286038,54.075938909907585,54.411511230993895,53.53320543538419,59.64965186207931
1318,52.26181190144196,53.93296050604961,54.42594084075999,54.62440147413338,53.53320543538419,54.29650224170282
1319,50.310902581695856,54.468432554201684,54.75586293378004,54.82454339751655,53.598914711866,37.86457601768293
1320,51.23089542216722,55.528313875253666,55.063601039022636,55.01202454220708,53.598914711866,50.73623762299108
1321,51.515010512243556,56.516948773747025,55.347707292981504,55.1869008468831,53.598914711866,53.30032588211636
1322,51.475274337906804,55.577552450671476,55.60628411883878,55.34918531655096,53.53320543538419,48.94294055003928
1323,51.80985017992524,57.18041781207811,55.837488914251644,55.49883827246527,53.598914711866,47.963373119017746
1324,52.42344607792923,56.408056565251385,56.03930985645174,55.635759400144615,53.598914711866,56.217782638824644
1325,52.72905280141438,56.610729801096596,56.20915455785411,55.759781772828084,53.598914711866,54.174808863321495
1326,52.892651862176805,55.925636708076944,56.34410708102174,55.870667984752096,53.598914711866,48.41354445483155
1327,53.468051592114215,56.55891258070175,56.44072141884059,55.968108483205505,53.598914711866,54.87965113257738
1328,53.93716408108138,56.111699317390794,56.496639216659084,56.05172214146597,53.598914711866,52.386427699652764
1329,54.48001499147314,55.75713943914913,56.51197548577423,56.121059067447696,53.598914711866,54.75703388268314
1330,55.06821195635675,57.752689826728535,56.48733388123786,56.17560559622104,53.686150094260235,65.00088812802807
1331,54.95417233709196,55.24025190598782,56.42412910833999,56.21479136946999,53.598914711866,52.46656866245239
1332,55.06087054507053,55.08294496418339,56.323582387805864,56.23799836235794,53.53320543538419,50.74865398694167
1333,55.43243287937454,54.56099774063492,56.188358340533505,56.24457167901567,52.8862465110775,57.711510611530535
1334,55.67460846451858,53.77041026152849,56.021389182715744,56.23383190270142,52.8862465110775,55.5925360056732
1335,55.94045291004475,55.19673587772958,55.824528866943695,56.20508875624598,53.53320543538419,55.03871900999488
1336,56.07768436504099,57.52580312221274,55.599558238090175,56.157655803211824,53.598914711866,49.14284218526326
1337,56.88117534268815,57.628309141847986,55.34843367979804,56.0908659006561,53.686150094260235,51.8805628536083
1338,58.15797059732028,55.10111932280267,55.07376456484077,56.004087100754056,53.598914711866,57.62337675716233
1339,57.95932497888591,55.101586780885555,54.778272272096125,55.896738690943906,53.598914711866,54.95012396194573
1340,59.84082056621922,54.36047915921895,54.464515315985246,55.768307060695314,53.598914711866,54.475498807865186
1341,59.66428716881872,54.177362872790425,54.13523787546271,55.61836108735721,53.598914711866,51.80023116042519
1342,58.47510214186144,53.451574798923865,53.79333743272548,55.4465667435665,53.53320543538419,53.874019912791994
1343,58.536870971731425,52.49669494143912,53.441174503545106,55.25270064405064,53.53320543538419,53.28036182694737
1344,57.52435936190983,51.75082044909484,53.08164946750707,55.036662269896745,52.8862465110775,52.872005481990584
1345,56.188364818861054,51.44945481132606,52.71899841144481,54.798484632966506,52.8862465110775,51.21138292789587
1346,55.630585304736464,50.47444426262909,52.357947578075674,54.538343171534564,47.5270812604419,51.37919781892781
1347,55.706138136383586,50.649381182252,52.002445613238294,54.256562699781576,47.5270812604419,51.94778308720758
1348,55.07344590277787,49.44800441695713,51.656175084547954,53.953622267828464,46.95643189994973,48.650133189955824
1349,54.85319241227017,50.87083310211417,51.32129832835961,53.63015782487153,52.8862465110775,48.836572692694375
1350,55.176685332051974,50.669844755002856,50.99976370795965,53.286962614997236,52.8862465110775,48.6347250629409
1351,54.94643631395412,49.10826241562901,50.69344956745276,52.92498527274923,46.95643189994973,49.15570487430039
1352,53.68376560986709,48.53365843326459,50.40348767765841,52.54532562285054,46.95643189994973,46.49127726719197
1353,53.63727354972439,46.597667301202385,50.131139526325256,52.14922822504739,43.813046138628195,49.52591209114128
1354,53.250180522656706,46.427114109100074,49.877114905437544,51.738073740274004,43.813046138628195,46.9173474464057
1355,53.20775266455827,45.08011806910234,49.640244567053124,51.313368227737485,43.813046138628195,48.81490971219837
1356,53.21458031371163,46.57387028700658,49.418953653281235,50.876730513635835,46.95643189994973,46.86118881120849
1357,52.090543947098546,44.79589517109204,49.212257573387234,50.42987780066458,43.813046138628195,45.17755943808997
1358,51.51478310834906,45.26920480357225,49.01911667089618,49.97460971291104,43.813046138628195,47.96252867944366
1359,51.561710956188016,45.836840006531155,48.83784157663096,49.512790992921886,43.813046138628195,64.90536659787735
1360,49.414304836733066,46.998816456711666,48.666173614716215,49.04633308645516,46.95643189994973,43.39823151054955
1361,48.29941409501796,48.689776080306494,48.501177354890224,48.57717486555546,52.8862465110775,45.72240375241797
1362,47.31134080164321,50.7326396688913,48.33943803605924,48.10726275203298,53.53320543538419,54.168073918290524
1363,45.64549252206192,50.749911061090685,48.17772654094713,47.63853051114999,53.53320543538419,42.9403284708254
1364,44.853648545920585,50.859369653094355,48.01332482597782,47.17287898933531,53.53320543538419,47.43516437772649
1365,43.8677690520091,50.338353480021155,47.8444749495678,46.71215607011172,52.8862465110775,43.10050095457489
1366,43.65685452251325,50.36334629558187,47.66922512544125,46.2581371192196,52.8862465110775,49.51421084118273
1367,42.5356316963315,50.5212847058546,47.48546819474338,45.81250618327959,52.8862465110775,40.515167218823166
1368,42.88681086873763,49.368330797736554,47.29033534014979,45.376838196396896,52.8862465110775,48.995059227229476
1369,42.75327854562198,49.02023297975775,47.080551211229086,44.952582436049596,43.813046138628195,53.95856804851887
1370,41.683645061217945,48.17058131696838,46.8528889148653,44.54104745360309,43.813046138628195,37.650310886328334
1371,42.00483480341472,47.820471702496285,46.60406553193341,44.1433876860713,43.813046138628195,48.663847133611505
1372,41.94966208490289,48.5453790388049,46.33198923139415,43.760591934512966,52.8862465110775,47.59156882953416
1373,41.95375720567231,47.569950284868746,46.03585173160034,43.39347387095689,43.813046138628195,48.625004146142246
1374,41.9044322582162,48.578948305045635,45.71574455001744,43.04266471023689,43.813046138628195,51.8120694208549
1375,41.54561229613263,48.22798905367588,45.37231720691112,42.70860815585274,42.774735870372716,52.42780348629113
1376,40.80788853747572,48.70745671260228,45.007347562998554,42.39155770024166,42.774735870372716,48.310353365206716
1377,39.940182359397404,48.347390891483556,44.623788698211925,42.091576329934696,42.18003911064019,40.64043719744856
1378,39.268593365973445,46.798885823636475,44.224413030596665,41.808538655299586,41.7964001956637,38.62670948057465
1379,38.934744931616756,47.22365875168684,43.81177819802288,41.54213545326534,42.18003911064019,38.6589148301375
