,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
265,56.84104017408881,55.472514667442795,55.08649171601717,56.25849684073834,53.28906867704901,52.042872574977316
266,55.24665847370901,59.07767053370824,56.40260823423672,56.31685327944386,53.28906867704901,51.76676891201916
267,54.42840707550258,52.433957184902695,54.85187458996273,54.53101473200456,55.835483822895625,52.144226569941324
268,53.03244246882698,54.631160707012405,53.99021237088942,53.65354238136128,53.28906867704901,53.54376506184573
269,53.38645925460924,53.20258851751558,52.791530887470614,53.30426366076648,51.54976725440515,54.407558701153484
270,51.294430083508274,51.94678463325407,51.211550424573744,51.25185186318202,48.48983308236494,52.141885729256394
271,49.158242599698774,48.149835912916345,48.72091836597096,48.41046753352701,48.48983308236494,53.17722179903982
272,48.96944704558941,45.3917789221932,46.73582755084496,47.125429915840215,48.48983308236494,52.27827382479066
273,49.08904535645283,47.82692400218494,48.33702983966865,48.23514931893832,48.48983308236494,49.700902345836454
274,51.54826920064546,50.910432602214726,52.31945286418755,51.891879565326775,51.71534264195414,49.786348318101574
275,53.882501717257625,58.874025691133326,55.40011000684862,55.812499752483866,51.71534264195414,49.23362609146689
276,54.94579881506321,55.00234023703686,55.837504447315375,56.05649116105437,57.740358882454316,48.75918470807585
277,50.020228792809995,56.722165105612895,53.79316405416591,52.62150364157542,57.740358882454316,48.70525431376257
278,49.406770202500375,44.84530545940302,46.092956423151804,47.535357953720336,40.10028627966476,48.09125986756298
279,42.90860593206471,41.29450567180374,42.203423818439695,41.78296334686641,40.10028627966476,47.26976754602603
280,41.473676300473606,38.51814726275153,41.58199176919427,40.46227445949596,47.54465042337521,47.02936434820895
281,45.63454602170532,43.8544318670893,42.671749299969285,44.16148180677062,41.06069830389804,46.50464153060753
282,46.000439940838916,47.725368996099675,47.02632768139388,46.836805929532154,47.54465042337521,47.2685487329217
283,45.77529014813031,49.2256906853174,48.820576425463905,47.7432601873363,47.54465042337521,45.552275388753536
284,47.409126914149496,47.490757397996134,46.31093973652257,47.41623776082071,42.33985056141139,44.22314433498
285,44.05221046597374,44.49969882300496,44.127658839777496,43.98221144410286,42.33985056141139,45.89240633150912
286,41.430563079672766,39.770386085148246,41.02862727661564,40.5747380292521,42.33985056141139,44.74512588153821
287,42.863985462936995,37.4586872374159,40.74819422321384,40.94181989650774,42.33985056141139,44.976639445789004
288,43.50851504595382,47.82082993666334,44.2817264531914,43.95495587518348,35.40475401821437,47.352402941916125
289,47.78653955391646,43.52498780493764,44.63550062844896,46.03761754482816,44.88378511510881,47.185389598162125
290,45.03965091920511,47.46653971299567,47.552447230986,46.29314831504081,47.22940974238846,47.03164798571056
291,48.12619404619315,48.121628229973915,49.35701889237115,48.71653235687082,47.22940974238846,48.232614891009
292,51.68068108798996,52.68641756953623,49.23028014480021,51.090016408095515,45.69062673861864,47.255578293940985
293,49.178102009324,48.61278101344801,50.032600657888274,49.38271532922218,47.22940974238846,48.91290738104428
294,48.05596227364732,48.59448872383875,50.179578694325734,48.80592132445296,52.06555810471578,50.353786571798736
295,52.682582343488086,50.71946584587113,50.109430052763045,51.59760384990767,45.69062673861864,49.8910178186857
296,51.937918287246454,54.1294745666971,52.6477495894552,52.539110705016554,52.06555810471578,49.4613248951025
297,51.2724285569646,52.12642874156408,52.43977554811029,51.83527026364379,52.06555810471578,48.4395759812441
298,52.76770905780868,49.5766341642117,51.88086907569941,52.40884068723132,52.06555810471578,49.19277050001344
299,51.77108926201632,56.89705437466472,55.027161274298436,54.08229856501629,53.70071044024148,48.03506646993701
300,53.964898304395454,55.10555722695365,54.15719955439102,54.71325161050799,53.70071044024148,47.49053905727014
301,49.52486046184557,52.94758370887182,49.71701285267052,50.357498826459775,44.416174372658645,48.24736539927112
302,44.00018337311958,40.20077480770704,43.59782375202283,42.92132512960857,47.847716968790714,49.90280174952547
303,40.53964917293029,38.24977698389012,40.01487232077809,39.3201485783339,43.29417650147182,48.163343571163516
304,42.81124387909821,40.03375121157634,39.047114419009596,40.292320570531295,37.942253818413164,46.99641811591235
305,42.9734758420514,40.33524758716823,40.95249219269427,41.30026431865033,43.29417650147182,46.7431488475936
306,42.921511445679045,43.37644361010414,44.77589349577858,43.53174084854754,47.847716968790714,46.13490970774588
307,48.61038299769686,47.95939206582464,48.9583095136461,49.27885186709539,56.97130503759841,46.04660926916834
308,50.68066746091938,57.951457411390294,53.2163372096726,53.449565877011395,56.97130503759841,43.717144236032816
309,49.96767959583413,51.958511293305605,50.961680419660745,51.2590535757697,56.97130503759841,42.62427634985071
310,44.88157326031378,44.46472942907728,45.25235818156793,44.93468864145381,41.43948721182053,43.1084788958978
311,42.12192897745845,38.33121005703775,41.530064220677104,41.00633429321308,41.43948721182053,43.69937302388708
312,42.50446341840455,41.98425942447588,41.77897552067976,41.90434544405514,41.43948721182053,43.975991000331334
313,43.27597913731965,44.82758993049164,42.70027686575745,43.3012032283076,41.43948721182053,43.642097868837524
314,41.54971382030299,41.76703131686079,41.32879778482365,41.449452970624996,41.43948721182053,44.40147716113756
315,39.28781395157118,37.552390437477825,39.39595459354467,38.735135368364176,43.09166779399565,43.06814206037249
316,39.87676615493898,38.25693184251915,38.66805176538474,38.88388557116346,37.822772084305456,42.11142502868665
317,41.476892517143675,40.11191874697831,40.671778935166756,40.976135750174095,37.822772084305456,41.04196259818276
318,41.76060235998852,45.00835023629328,43.34439768165548,42.87247056506581,38.28577952906467,42.675138039875414
319,43.49870322912982,42.70184607627497,43.093206269252356,43.543689874111415,41.25453867574254,44.55922442663768
320,41.93771930028039,43.84576827342067,42.384435402179044,42.23506109971102,38.28577952906467,43.72740879844324
321,41.80812642427497,38.83719891030991,40.61390053710217,40.56039506305651,41.25453867574254,42.96362133667083
322,41.97909306990946,40.30602786507022,40.35079590471254,40.608171102071296,41.25453867574254,43.13375042994014
323,44.23242060314417,41.15388459661631,43.44606505007352,43.401500945675586,42.69226639334562,43.78439668448959
324,47.03468729870615,49.99349119082024,49.78379040726007,48.917037132863115,43.79810887038079,44.30186126225206
325,51.608605127971245,56.70372641883243,52.73476099980671,53.40026644498295,43.79810887038079,43.616499644360374
326,50.18412303204427,51.75844105834017,49.97497066274991,50.883235908962405,43.79810887038079,44.267600313810924
327,42.92196751596725,43.426675908452935,45.211344498224214,43.792662917382074,45.64360419303535,42.93958996874988
328,42.2922107262762,37.70021994700398,40.670234425349314,40.656575224962374,42.01750518916978,44.0288936577327
329,42.83980014907414,42.051970747092575,41.154614429556354,41.807721571163285,42.01750518916978,43.81471715976101
330,42.45426540236178,44.243590065384005,42.66760639279524,42.63375401279562,42.01750518916978,44.93258114881146
331,42.28230614436485,40.67067791462032,41.99567703353296,41.93133022623483,45.06966081394686,44.82108307542387
332,41.145025769163716,42.5279368935849,41.19750861072466,41.08037754803156,42.01750518916978,45.5964829421843
333,42.42031077462235,38.196993768782356,40.81702741285849,41.11302807008764,45.06966081394686,44.362408898789184
334,41.8062171513249,44.763816143136545,42.71689613956032,42.27267432366787,38.0418912061672,41.41590935938945
335,45.032463530534855,41.581352503171104,43.79982578985681,44.28176949651352,47.58928212606352,41.54496979478495
336,44.49591359484415,48.80215481061777,46.01934337492049,45.78328732565518,41.019795292531946,42.512390499165825
337,46.335432627287176,44.26697495352613,46.71131892758078,46.77835855642358,53.73923836187924,44.36486138865236
338,45.16110161970827,50.06271350873282,48.07339831514055,47.345316141091914,44.97898765780744,44.29710395199657
339,45.56934886893294,47.142629940708886,45.204080288015206,45.83534935571921,44.97898765780744,44.50403743180822
340,41.94818617211375,39.67785783866031,39.09661234078862,40.02157727449763,41.019795292531946,45.389040862167434
341,34.86613194384527,31.500875321343386,35.6509447315552,34.69245670683129,44.97898765780744,44.00607054772278
342,40.19816931763592,34.17658391033614,39.084170832506985,38.362283255722915,44.97898765780744,44.688365611688354
343,47.360161208303,52.4449800933185,47.933449972084794,48.63288611685635,41.001143639332966,43.75826988541659
344,55.782242073457745,55.812641533150654,53.09703453714582,54.22962819210998,48.173663011121675,44.612571762937
345,47.90342307101994,54.20182472859599,53.07594710201393,51.531411975982344,48.1999191961324,43.97110735803917
346,46.36202170490368,45.79157528219569,46.73448314982435,46.76704962363754,48.173663011121675,43.80328027899237
347,43.964988507502234,41.072769872215986,41.40857436276365,42.35065860558349,42.31125739902268,42.997822432903405
348,39.61035040858137,39.11863466818299,39.802993845086434,39.00297085053122,42.31125739902268,43.24092611464725
349,41.34440819598501,36.60996125938235,39.37022862372928,39.56565239653209,42.31125739902268,43.54876574018335
350,42.379763173227865,44.61385857924219,42.66520496875049,42.69685162750599,42.31125739902268,43.96461239180774
351,44.11050030198428,45.21586354237187,44.426900789991016,44.71303943482822,42.31125739902268,43.62268949754203
352,43.15040663629308,44.49202692140503,43.98394927713791,44.031116053835596,43.34723918045286,41.15405617459704
353,41.76793792077908,41.98896685856485,43.43304534388577,42.62111891961827,44.11727228841171,40.298495169590915
354,41.46847414855541,43.49172372374933,41.52391364821646,41.88975823534483,43.34723918045286,38.12460984689889
355,40.44002705140822,38.40528514461519,38.60211279408144,39.55101989441856,38.50238910682997,37.08430618678442
356,36.03076689392872,36.334825115865044,37.788932983844795,36.579370045295995,43.34723918045286,37.76514617161184
357,37.086810001904816,36.085400824809966,37.40397178295387,37.20996244534375,37.135859094202424,37.16459003027872
358,37.98737904960022,40.471432265386944,37.74425304312158,38.553917001053534,36.401167691158506,37.93266083299424
359,34.71115941021613,37.48205542206652,35.22134551828867,35.299166614422106,36.401167691158506,35.80629197154806
360,30.999028105625072,26.71142647538033,29.462624509185318,29.36483646882607,32.59536429441528,34.13657632509142
361,27.953613716276337,25.44282534313259,27.397741504632986,26.77457694023123,32.59536429441528,33.484983741611444
362,31.147115763044837,28.406024882320608,29.00089651341738,29.661358758130547,32.59536429441528,32.08035025551439
363,33.3355552830515,34.31853558508209,34.314993267124365,34.20278278881027,33.302915279025754,31.33005938225591
364,34.01506349817163,40.851734490431454,37.603369984416,36.94534262984978,33.302915279025754,32.242134541041146
365,35.9217061390864,34.819587578923304,34.00186542078419,35.29078379139626,33.302915279025754,32.69030937951687
366,28.85754681060018,30.075795016435396,29.922258503672676,29.12221501371118,28.72850035463032,31.22625063939366
367,26.696413458501116,22.253641464491047,25.15399722459256,24.790600881603794,22.277736888997026,31.45793696994558
368,27.98582510209502,23.359258278396467,24.486157615834834,25.309714065499563,22.277736888997026,31.654368783186744
369,29.01534460398953,29.459139009571782,28.94600444349429,28.58532130616369,28.72850035463032,33.07153996622351
370,32.77122792097143,32.191039141763696,33.17118575978024,33.09754572084533,36.92420075120604,30.828959865160382
371,34.73399536269347,39.38462073587746,36.249837089438365,36.46565825513359,36.92420075120604,31.307486154985344
372,35.78067505165945,35.566357110498714,36.43304126824922,36.630374607472866,37.371179785088,30.702952201868644
373,33.36702553713837,36.550444409909154,35.717081594632184,35.035513528457614,36.92420075120604,30.81336594074533
374,33.68903457241763,32.302352440415916,34.1436857963791,33.9828761286829,36.82295091629282,31.237638089688524
375,31.583309874760122,35.9378731095296,31.086809714901364,31.835753434653355,31.11420576285863,32.494296781326206
376,29.75490443712894,22.297939819206576,26.698084258148985,27.11104460028085,36.82295091629282,33.712576934974535
377,16.575276576489827,26.671611741313598,26.020480355784443,24.64654828370507,31.11420576285863,33.391634939039655
378,31.39374493936917,22.475596763307742,27.71914654832933,28.575895069526613,36.82295091629282,32.3504877904313
379,32.38333700060533,40.77376486835621,34.535756729345124,34.35017309154363,25.324968681428672,29.620023518603702
380,37.5805723726186,34.4703472524392,36.388331207841645,37.13469278892387,37.921417966127294,32.99703565302969
381,33.80733571987305,39.03251791372322,37.92810046590976,36.79774815070876,37.921417966127294,30.253293153459104
382,34.1458208525247,36.74969643563709,36.56712990646453,36.08242749011362,37.921417966127294,30.467990523150522
383,33.18023010041304,34.12924252515211,30.95435612564168,32.570239485688134,25.324968681428672,31.50100181793797
384,25.781128827321748,23.904506902663208,24.669492142630233,24.41746626875378,19.51188645821324,25.691603311628214
385,21.10271572846087,14.740901502282519,20.81518859587938,19.761097986614473,19.51188645821324,28.974251326612368
386,25.005678552571098,24.083423638925424,24.264933043872873,24.15369724771977,19.51188645821324,27.088454055207226
387,30.663406021878956,32.974911589563554,29.32458885374194,30.656474122212405,19.51188645821324,28.122706195369595
388,28.578550688270788,32.595694453156504,31.070103055594334,30.742041971641573,30.02449326525388,27.661998657017534
389,25.077005595423206,27.440134421606995,27.2310508051997,26.342450762325104,30.02449326525388,28.379599719211935
390,24.099451521594425,19.494349237011125,21.304574939495364,22.09466382671133,19.92478545884736,26.68708403411314
391,20.713312527002955,20.011199373629545,19.13579554422013,19.093877500540316,18.374235048992098,25.336980539543795
392,22.47614628108972,15.319122437912423,19.376284943728873,19.508694601827557,19.92478545884736,26.820342173205397
393,25.08930828816578,25.2072453338869,25.584062370993514,25.025461080791835,19.92478545884736,29.678471968252325
