,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
272,54.74886952833108,50.568275436514014,49.70418662337733,50.294042900671485,46.38581794380323,57.94741133706548
273,56.20599401781129,50.79091021285048,49.51255706579847,50.094437697345064,46.38581794380323,57.55187647517806
274,55.80582425684306,50.808058613294314,49.355126826102065,49.90607634180073,48.00218972581382,51.3047016704121
275,58.47210055740462,50.88959318022956,49.23271858775395,49.729255051681335,48.00218972581382,71.12763751669715
276,52.93421375639487,49.92345488928536,49.14635018368955,49.564319858621445,48.00218972581382,49.741416014138395
277,49.79320174234623,49.05190529499751,49.09489645624374,49.41165889348554,46.38581794380323,45.13228198814028
278,47.38421988384075,49.16703546168263,49.07643821686226,49.27169338228538,44.13015584604438,30.541744028847962
279,48.16342754157273,49.45774251975247,49.09020939009098,49.14486748448186,44.13015584604438,64.82740384300034
280,46.11025201301514,48.85316891939708,49.13559513027105,49.03163712269476,44.13015584604438,35.56659602134621
281,46.380654576820376,48.99550815854582,49.21138003898947,48.932457967583304,46.38581794380323,60.40804149310871
282,44.874821254242235,48.26322478348551,49.31484390379915,48.84777275374997,46.38581794380323,48.651246146340505
283,43.230311363387344,47.19664846903684,49.441603852755065,48.77799811193672,48.00218972581382,45.24864291134501
284,41.67857990959292,48.19249985006234,49.58645292014037,48.72351110955587,48.00218972581382,47.14270258101488
285,37.37951123760751,47.59360353185227,49.74427807894741,48.68463569577851,48.00218972581382,41.90089852482152
286,38.545621792751646,48.517245513127186,49.91040076978075,48.661629249088115,48.00218972581382,43.025523348971525
287,37.481989427679224,47.550555431639005,50.08142295477647,48.65466942449797,48.00218972581382,42.3091422359401
288,32.49686994633352,46.875404121754926,50.25411211895327,48.66384149466193,48.00218972581382,45.55772768081576
289,41.1488296204677,47.02371336358575,50.426511983201976,48.68912637400266,48.00218972581382,47.64130144209507
290,44.58612487297606,47.158842020599494,50.59554355297009,48.73038950789191,49.06579910103909,50.253570598539625
291,44.60732217381238,47.04765087505683,50.75884787505131,48.78737079996535,49.06579910103909,43.938847777047535
292,46.5330919104754,46.72550669823039,50.91493480250822,48.85967573998817,52.4925708892413,44.71114080116373
293,49.47249177823269,45.97564127358927,51.06141721799863,48.94676788242176,49.06579910103909,45.59473221686445
294,50.2569409516274,45.97812988818479,51.195498761230915,49.047962812107464,48.00218972581382,47.20275300040384
295,47.71136340753934,46.581575332005244,51.3148912158402,49.1624237183831,49.06579910103909,45.78212930849523
296,48.20228187325673,46.94075710020647,51.41796416936251,49.28915868259725,52.4925708892413,60.48337096057816
297,46.10436439715296,46.49773200947288,51.503467130700706,49.42701976648095,52.4925708892413,46.71850021164908
298,45.26065046521814,45.51843134219973,51.57095988229936,49.57470397028081,49.06579910103909,51.19691029295258
299,44.07572668442011,45.729848664235774,51.620654908128635,49.73075611005189,48.00218972581382,38.94843172005439
300,45.49225728586041,45.019401852647285,51.65201674203353,49.89357364316096,46.38581794380323,48.82390114856935
301,46.98597985885357,45.27076811195788,51.66429570736558,50.06141344997388,48.00218972581382,62.40474654547172
302,45.38736707487837,45.583464830905704,51.65633789367295,50.232400558025255,48.00218972581382,39.65368678206625
303,45.26668475388037,45.66822973529322,51.62640933234724,50.40453877283277,48.28543078263285,46.96420251437649
304,45.80471853578343,45.10830957080392,51.57253206893368,50.575723157082116,48.00218972581382,49.58552925445779
305,45.81746459372232,44.854926306667906,51.49328918977184,50.74375427735363,48.28543078263285,53.08085990119263
306,44.33396065970385,44.59480529807609,51.387674889186854,50.906354115081804,48.00218972581382,46.80183049395842
307,41.34308226371197,43.49213780014357,51.25509429655739,51.06118351626002,48.00218972581382,32.293889940752806
308,46.22333546252488,43.407570244722876,51.095674227749285,51.20586103276098,48.28543078263285,48.78836012779665
309,48.826067375600765,44.54663111605056,50.91006760611482,51.337982987302595,48.28543078263285,46.62419497289204
310,51.978867943243074,45.467979795338096,50.70016360873593,51.45514457432019,48.28543078263285,56.383065830316234
311,54.49715769495792,44.95303693520837,50.468222223217715,51.55496179060167,49.06579910103909,52.690020825477774
312,57.604404807811825,44.08818785339772,50.217216999183314,51.635093972798764,49.06579910103909,63.512826021429476
313,59.66042626961951,43.29067889352303,49.9498169521653,51.693266704142815,48.28543078263285,60.01158587688172
314,58.43105995533071,43.55379971640368,49.667333517929805,51.72729484017277,48.00218972581382,57.818845258413646
315,57.42228779908206,43.24002091280489,49.36910218354175,51.73510539330705,44.13015584604438,54.659222397240555
316,59.10365958840791,42.702891584871715,49.05612083759307,51.71476000894712,40.113633045315844,56.09588397353078
317,60.98221628015999,42.94383802062869,48.73129143821628,51.66447676172958,40.113633045315844,57.94271446247734
318,65.3842774496626,43.257258243906065,48.39859414297367,51.58265099978488,44.13015584604438,57.76324437306888
319,70.62285617641516,43.018565858061315,48.0630004628755,51.46787496759085,40.113633045315844,54.777483915603106
320,70.78750331970645,42.93913780540859,47.72908604848746,51.31895594438953,40.113633045315844,58.13823114799506
321,67.49424131101482,42.20550624074657,47.40017025152503,51.134932645256825,39.27498078271793,53.90756137938558
322,68.91986805601795,41.43617958474834,47.077415198364974,50.91508964583131,38.579383108107145,54.074448462041765
323,67.68761124389636,41.556822674774054,46.760783653895835,50.65896960940737,35.90250056484044,54.63114779708151
324,62.08716292212322,41.3852903305928,46.449570837810576,50.36638311650478,35.90250056484044,54.55255100146684
325,59.848605921630075,41.454482100228105,46.144108687856026,50.0374159220098,35.90250056484044,55.08406065349795
326,54.110472224023205,41.15605561803411,45.84489344794969,49.67243349332745,35.90250056484044,47.565964736851356
327,56.26025408623198,41.99059140318919,45.55153948797755,49.272082714426844,38.579383108107145,52.64643859700555
328,55.880163877425105,41.426585013399134,45.262991531458525,48.837290674851964,39.27498078271793,48.36473286227904
329,58.10985217732305,40.71795236348651,44.977536502162096,48.369260499306,38.579383108107145,50.944908087504395
330,60.464084835284105,39.26276562974385,44.69322116280774,47.86946421182588,35.90250056484044,52.82113274599805
331,60.84439921133013,38.45412952691567,44.4089609563296,47.33963266831375,35.90250056484044,57.99730695477216
332,57.58858411361215,38.03069031737638,44.12452083751447,46.78174263170739,38.579383108107145,46.13725896696605
333,57.08803829434101,38.780056854061,43.83967861165213,46.198001104718976,38.579383108107145,48.86419028326499
334,57.402345267103854,38.7051708690879,43.55486002502775,45.59082707519482,38.579383108107145,53.408976102435865
335,55.27989327747659,37.64665823581252,43.27010147110837,44.96283086805882,39.27498078271793,47.40635574960489
336,53.669595418325876,38.837318566502375,42.98401132522026,44.316791334800854,39.27498078271793,54.25271527876571
337,49.5105769094219,38.36859056707779,42.69309479616721,43.655631145857164,39.27498078271793,39.7750524758304
338,46.11638769353675,39.33375552750975,42.394070414817044,42.98239048232153,38.579383108107145,31.125120229104517
339,45.58038502796307,39.17152321894979,42.08442432024459,42.300199450564875,38.579383108107145,36.59881729971405
340,45.44173197595873,40.06691054129489,41.76365393978578,41.61224956591737,35.90250056484044,40.20746018936885
341,45.63702500713337,39.50287907539133,41.43246576411476,40.92176466902847,35.90250056484044,47.91089450947864
342,43.75583612641192,39.335332675802626,41.09120231395026,40.23197165039283,35.90250056484044,48.248771623819295
343,39.55293532019221,40.379359688987854,40.740243090576655,39.54607136442178,38.579383108107145,39.656391785314476
344,37.08600875935041,39.957171615311545,40.379051633677314,38.867210114071014,35.90250056484044,45.75700309397324
345,31.69275472533819,41.123825535581084,40.007439329096826,38.198452080230865,35.90250056484044,33.901324811078865
346,29.16673286483566,41.169511318772244,39.62511550148023,37.54275305680104,35.90250056484044,33.66680959633376
347,27.074104534013888,41.25707261507647,39.230323454350454,36.90293583269014,38.579383108107145,34.03369605814018
348,22.999412518169603,40.53973944936033,38.821637213129414,36.28166753612085,39.27498078271793,33.014158454888204
349,21.072562493426922,40.27035145375082,38.399137505665166,35.68143922494181,46.83216015012607,34.77487669296089
350,22.408577438585098,39.546828359781756,37.96349766078764,35.10454796963489,39.27498078271793,34.716105212818626
351,21.083887431248787,39.658780509537486,37.51608557680361,34.55308163398709,38.579383108107145,37.56441924574073
352,17.865460848642496,39.055888067305524,37.05896354321301,34.02890651270413,33.71505985314035,36.18716238351901
353,16.895969103685285,39.541468025583086,36.59506232334647,33.53365793643165,33.41376820954384,35.77364778857825
354,15.15849948823592,39.44748496676965,36.12729881062647,33.06873390365657,33.030832884254394,33.56767887239843
355,11.160613667170944,40.057048100773784,35.65912524063416,32.63529174679972,33.41376820954384,30.29970435212517
356,11.946538414774365,40.25416349441338,35.193806508934294,32.234247787545385,33.71505985314035,29.26414665077549
357,13.95009934427689,40.42531333756431,34.73489592672644,31.86627988517453,38.579383108107145,30.201207419893034
358,12.247167271069769,39.43659746612695,34.28539434930087,31.53183273246906,33.71505985314035,30.77001762620592
359,13.05866946029262,39.61973830988036,33.848866159040654,31.23112570770274,33.41376820954384,27.996426583841092
360,14.307921851578735,39.14212313598783,33.43006074454771,30.964163049344393,33.030832884254394,27.65875917732299
361,17.716620562707643,38.66777107117412,33.03415582267426,30.730746083309935,33.41376820954384,25.26979906539877
362,20.58543133659506,37.956705635807495,32.665360846809165,30.530487201743224,33.41376820954384,27.018777691055952
363,25.445522670402514,38.004184136347654,32.32669136037737,30.362825268091655,33.030832884254394,30.535942976398577
364,28.525428935628533,38.77014850742867,32.0213180794185,30.22704210622525,33.41376820954384,31.3236356815172
365,32.49286940569394,38.4280416452783,31.750904872683115,30.12227972193059,33.41376820954384,30.131540112745128
366,33.210978864724744,36.91232051700006,31.515835393442416,30.047557903503712,33.71505985314035,27.01183979926809
367,35.023205432124406,36.58138289465684,31.31565746106837,30.001791854404996,33.71505985314035,23.98999809104389
368,32.28397327976315,36.14583139385812,31.149661972113798,29.98380952486604,38.579383108107145,21.621573690878364
369,33.330537073939915,35.81424984443557,31.0175521038383,29.9923683306031,38.579383108107145,18.318769909742294
370,33.95353040266769,35.736392859288955,30.91917615271644,30.026170974866766,38.579383108107145,21.486359050201475
371,37.25272689077874,36.515482521480514,30.85438299679941,30.083880124239798,38.579383108107145,23.502398147775516
372,41.618448207529774,36.748687790027006,30.823697366312324,30.16413172802771,38.579383108107145,24.120897518998138
373,39.581424755122406,37.40801069492976,30.827429977007448,30.265546814777096,40.6588645618113,23.592494210821464
374,35.791827886872355,38.548663110294605,30.864566114908172,30.386741646301196,35.05718459065761,25.217782715210888
375,32.97176833054539,38.60212420993791,30.932842648022415,30.526336158405094,35.05718459065761,22.982355206762218
376,29.672997799303023,37.35471620243791,31.027750804314145,30.682960667042995,35.05718459065761,22.18150189948094
377,27.135071342584332,37.60448342424261,31.144613238308366,30.85526086764715,40.6588645618113,24.222097634185968
378,26.600342586372197,37.345387259083644,31.280511475561667,31.041901202593102,40.6588645618113,23.503711241873365
379,28.607303882609948,37.711497081222525,31.43389706673718,31.24156671600167,40.6588645618113,24.11723223970407
380,31.2492502350298,36.941908677972044,31.603050176443308,31.452963555196945,40.6588645618113,27.408815375203762
381,31.71650746123016,37.20253763958516,31.786802951936266,31.674818313117516,35.05718459065761,30.120837426583577
382,32.22571681846665,37.31953491132973,31.98330174838013,31.905876434922405,35.05718459065761,31.53940132951868
383,31.880235811218018,37.02866245550592,32.18958540391871,32.14489993421395,35.05718459065761,33.18297781055755
384,32.59869853033356,35.396761623896516,32.403621224154534,32.39066467915424,35.05718459065761,35.004163410248786
385,32.930630465152746,35.78658342045443,32.62258169024564,32.64195751592073,40.6588645618113,37.153370312801414
386,34.17027223296635,35.31307937602109,32.84417674153441,32.89757349625763,43.368286832219695,38.05550578104841
387,33.4959158013472,35.50598626471087,33.06520105838756,33.15631346738229,40.6588645618113,39.499055787946986
388,30.083883256221014,34.58046346014772,33.28187788905234,33.41698226644041,40.6588645618113,39.493196388665055
389,26.4782208792277,33.87231741316136,33.49127305191379,33.678387738519014,40.6588645618113,39.63700112868524
390,23.352988736280075,34.64324742411824,33.69167065647853,33.93934076755362,35.05718459065761,40.33495786735884
391,21.781349875933103,34.03710183454993,33.8812990521929,34.198656474108084,35.05718459065761,40.284018411868225
392,17.97938444794371,33.33157934418121,34.058321775818236,34.4551566939156,35.05718459065761,40.37656085756024
393,24.533911724199793,33.09602691179571,34.22138817006849,34.707673807322685,35.05718459065761,41.91530689985902
394,28.98125633287665,33.11000403413786,34.37074811204363,34.95505594355042,40.6588645618113,39.08682635200658
395,31.531377213930373,32.16341569268656,34.50857313211132,35.196173536214175,43.368286832219695,41.34985111953784
396,32.01081817926844,31.113911066325407,34.63752720340788,35.42992715910023,43.368286832219695,37.48921558963756
397,30.195905347744485,31.350503613666188,34.75823917609593,35.655256525056295,43.368286832219695,35.81832929616248
398,31.951076196879292,31.63865000321754,34.86898359861495,35.87115048725367,43.368286832219695,33.520655472755706
