,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
263,51.325808773740306,52.9969500109479,51.6164413338917,49.92784864120471,50.490966531435724,52.76258247553221
264,50.89174685490637,47.69014508526891,49.48824166564803,49.828722681467774,50.490966531435724,53.63524458435912
265,50.94692789233384,49.3704248885442,50.00981603147932,50.28405588373819,50.490966531435724,52.30083608636314
266,51.22700943067343,54.32951400782939,52.44131340009386,51.05151136235003,50.91076205256532,50.2414867241435
267,54.193101692433046,52.15670108546958,53.70688461987614,55.903203615519935,49.34790954484432,51.680978950110706
268,51.13935852253871,52.23613484423789,51.493003548912526,50.7920808064366,49.34790954484432,51.14140110205809
269,49.72855684074172,51.31448620598103,49.946992490168554,48.553623406246594,49.34790954484432,50.60901899267035
270,51.535637052389475,48.44762333989985,50.71420085476211,52.71920826797073,46.713921595067454,51.0213880766594
271,49.035335955461754,50.977759146791534,49.692018278742104,48.683140353932664,47.184087286851074,48.64176061773572
272,48.46876307586172,48.40222936958091,48.16216517792151,47.86286841719004,47.184087286851074,49.15215023128836
273,49.02526587497217,46.35492237107583,47.83880574024499,48.8627954041915,47.184087286851074,50.229511902157874
274,48.16834087620582,48.4275149622919,48.437234219221,46.93274646899887,51.070396749778645,50.28094742795817
275,51.20708212573164,51.09166997992475,50.40994530004324,51.12558745000558,52.920636839712785,50.81731127849566
276,52.84694245767219,53.72370792361551,54.29607962537952,54.132765465560304,53.40246124192987,51.397665882989216
277,53.861222658044206,55.64609214948031,54.102264211495395,54.9494745836583,53.40246124192987,51.18701146289164
278,52.161736877487684,51.20465513774482,52.56284978388559,51.99028093439154,51.24656951830598,53.369013603089634
279,51.709273271792036,51.33567663986399,50.55116287824799,50.64367437242064,50.46846854882987,52.72764206010556
280,51.62930411953626,52.691093143687254,52.744843388304005,51.805604926060575,51.24656951830598,51.47728518113876
281,53.2682627258099,53.25318475972834,53.25741897140009,55.080856663320105,49.595815809095576,49.75427608687543
282,49.334159266495725,51.29821520274021,50.35836321503588,49.77698990895848,48.4310360388242,48.03779537392435
283,46.28239275725807,46.18092890396903,45.816816716992186,45.382288878944976,44.94437307285368,47.31574065046342
284,44.65830775932928,40.52508469008311,43.00156166388722,43.67632358737489,44.64996308916234,47.76712082810404
285,43.04196094053455,42.972504662282276,42.52740312147106,41.14925103292716,44.94437307285368,45.84302694072041
286,45.70630202996155,46.777079852997815,45.85554475290211,45.9553066445782,46.192186454079476,44.70696769281506
287,48.0255099674008,47.57299991178868,48.791874892499486,50.161005058643106,46.192186454079476,45.269653236746656
288,46.05032245086449,47.31567438585677,46.128982460474774,45.88247610689654,45.475049319370854,45.48837109744789
289,44.561368540049564,44.379803085989764,44.23116974498488,42.97887896075673,45.475049319370854,46.90231582491123
290,46.57572110599395,44.43999331951504,45.66166506321401,46.63391250817082,46.47539809776229,47.35852403872769
291,47.14627730480669,47.888889187510216,47.61739980610126,47.24332845971629,48.350716650415734,46.85709412338007
292,48.25117423536266,47.70307392254548,48.11010379605001,48.21611062739586,48.350716650415734,48.55852438932435
293,49.27063665659117,50.059017516454844,49.04919942920264,49.08620554400549,49.245467645146604,48.81348007351199
294,50.10531981277922,51.786866106028725,51.616052833483955,50.92280499701411,49.38564395079473,48.859602507055264
295,51.64737422087104,50.05249196891014,50.72509384956442,52.862486046308014,49.245467645146604,49.7118345319143
296,47.77572652324262,48.96436775441505,48.4963076444827,46.49569591242097,48.91161893148635,49.89415840498864
297,49.025141599499634,48.16944364219219,48.01864377042618,48.228896545727366,48.91161893148635,50.08066967664056
298,50.204305202266674,49.46127954608674,50.62482815274876,51.29687138974038,49.62698376193612,49.42463619742275
299,49.52857243658299,52.60921286331513,50.73737542878896,50.336320225998605,50.69122285235816,47.07460591363383
300,48.54928681009953,48.561222367787025,48.657780091347895,49.35443189538036,49.62698376193612,47.43171827788263
301,45.86499502689472,44.49352433789157,45.31736073193363,45.088246379419616,44.653233290621905,47.56900894771856
302,44.22796885309939,42.38934999991277,43.09552946380458,42.38079005972327,44.653233290621905,47.57409056196905
303,45.595904086067094,45.5121050539434,45.12994946448795,44.96681717539267,44.76309764254194,46.18598424607257
304,47.59891977362836,49.82248187423865,49.155269399031134,49.44540799753335,49.87265362033779,44.44787221955555
305,47.69985528000689,47.7640251269149,48.133178853318356,49.56946952052051,49.87265362033779,44.81486141254824
306,43.39522033465936,43.31177239905939,43.11134950556282,42.05457308703733,39.91023955066078,45.22394714097029
307,42.02177783834567,42.82864208989757,41.41145645601486,40.38931526173043,39.91023955066078,43.55013446027192
308,43.62617081421403,41.29361616100189,43.7516655115328,44.98234975989964,43.798449293412716,43.24061252471006
309,42.47823841384121,41.70324913924716,41.700270746511855,42.37643797773824,43.798449293412716,42.61880043177229
310,39.78128389075541,41.946229788484324,40.32202627503415,37.86735132085011,43.798449293412716,43.41572885160632
311,44.71661929946004,40.487091759679394,43.62845662895258,45.04283009773786,47.706000071404716,46.371417416986674
312,46.64157522050447,49.317539286299095,47.249780211956484,47.4427122192169,47.706000071404716,44.09316756768683
313,47.09925995161053,51.81643259728188,50.1729762726912,48.75450144289721,48.123908920964624,43.689672440108104
314,52.26098912746126,46.0344306607076,47.28502495866576,51.11586955931589,45.48873848949901,45.07204592274635
315,38.74974109462259,42.82019772818416,42.050971842309984,38.61143919997879,40.97398340036159,43.888874196148834
316,41.18163857730181,39.02041924662004,38.69766165335939,39.285957823377515,40.97398340036159,43.67606836724474
317,42.01014366171309,37.374988346894284,41.27765185508282,41.9097587303493,40.97398340036159,44.81128235330613
318,42.658683384860424,44.71622648058234,42.43283431550534,41.32998296161496,42.72302325612108,43.10333297858322
319,45.97226786741036,46.74432935544266,46.51702342913555,46.59218104879437,46.634268118635916,44.94025274068001
320,48.771697781264756,48.866700732973385,49.719615406360305,50.97321468435383,47.25861300134099,45.583246682487605
321,46.87514461317955,50.782989784842165,48.13210556828251,47.80532662497594,47.25861300134099,43.79374127731485
322,44.4708646835724,45.32915413251138,45.412042320544714,45.03187028752726,45.4749409930148,43.68475674068337
323,42.14822446727489,39.39798370907821,40.71630285403807,42.25653526829001,44.13284703114947,42.911515390483
324,36.70483034226291,36.725596283306515,36.99432064447239,34.775916173865696,38.660906228801714,41.528252307076045
325,38.83725634151915,36.85229579598352,36.970600977493554,37.471512505542485,38.660906228801714,40.82668524132548
326,40.735471663394364,40.51888631143483,41.213030495220345,41.25415047798725,41.221578667233366,40.41362844807905
327,42.402584753987576,42.475613782818996,42.62560046677039,43.037421957819014,42.347643541086995,41.62415028548769
328,43.05540931705262,43.19436573843214,42.433123608771,42.31063259167315,42.347643541086995,43.57035920702843
329,44.202654162043345,44.89259371825055,45.19635355573321,43.99263459569123,42.347643541086995,44.75575591495773
330,47.88735130219019,48.49732253518264,47.410466898534914,49.44453060218556,43.81994787069712,43.8149754203564
331,45.356591268226495,47.18431143427976,47.618538676324164,46.54013816004766,46.95868318430677,44.03243325147857
332,44.15931100587352,43.00970642654363,42.531949436842574,43.82777007604785,43.81994787069712,44.29159891439573
333,40.51893038243474,40.895500736138295,41.210106000739025,39.14478728040043,45.27459962593541,43.53576985108735
334,42.356770025189874,42.07471652868111,41.91008431974881,42.93538007836393,44.16180318150706,41.34497963311526
335,41.66945968382287,41.57827316665332,42.12946785536199,42.88848796906481,44.16180318150706,40.28010948164815
336,39.05364111899221,39.6859968713288,39.063864474277345,37.98999410345776,38.61306232907055,40.188711030260166
337,39.0629588495747,35.71906381844718,37.20738596707589,37.678228047128954,36.365856810427395,42.044996861278456
338,39.67331264251098,40.662706525992746,39.85891462123931,38.668653580773,38.61306232907055,40.57537837593198
339,43.0203489111926,44.13776689387895,43.84465143753362,44.71648133232222,46.31889402459086,40.320414152658785
340,43.61962230269808,42.54388808084945,43.63491965121492,44.94209560347111,46.31889402459086,42.25270368272356
341,40.63895600979842,41.694995674466,40.7228226575737,38.84189889968654,42.37705361859467,43.332680209654335
342,42.877088137125774,42.7635475563758,42.29397653829813,42.228696337413055,42.37705361859467,43.47120018375148
343,45.2973085079083,45.16181328561207,46.49807166696014,47.61418720795454,46.17289801758596,42.55755070442967
344,43.85351399666539,46.72398390987225,44.58856250464904,45.01508735603821,46.17289801758596,40.65633502596425
345,40.49367996803653,40.043094230109446,40.60666656487311,39.6190650939776,39.92334766933831,42.21550513800603
346,39.73520239564685,36.28264331361626,37.578581220440476,38.24233278634737,37.33549662910733,42.723556917370786
347,39.017412573610606,39.222576413603235,39.240877954671184,37.701373376051336,39.92334766933831,41.321500495232456
348,42.480570128946184,43.314688611362016,42.59517587945769,43.6023673028289,45.901461012802564,40.22333205151343
349,43.02507079265138,43.405401757018275,44.12877415657982,44.84277058231247,45.901461012802564,40.80603726450986
350,41.04742204200962,42.77047432715471,41.12090945656084,40.534814903646165,39.662277790751034,40.5984816589487
351,40.08438965303343,38.813616834817,39.66110177389889,39.342984330316675,39.662277790751034,41.768147985581656
352,40.45647991549014,39.05223933217752,39.733020522350124,40.22304571481798,38.48571891155282,41.23357613844193
353,40.2737596983396,40.61314564730292,40.46970373823593,39.88166649318,41.41443312008228,40.79149685911666
354,41.529702620797316,41.562759567127756,41.25276117730699,41.58498314515158,42.15945808282445,41.18577637486376
355,42.05805931369422,41.79306824024248,42.454133308870865,42.451883988286426,42.509270559324776,42.008103511793486
356,42.41304635237771,43.6164692932606,42.525056272793954,42.523970876057675,42.422234400980685,41.4986439472512
357,42.29306919401287,42.60403828738451,43.062539582225156,42.962282466113344,42.838861118871094,41.70336821397446
358,41.8810379794457,42.79810538773032,41.890378202612624,42.55001264132282,42.422234400980685,40.23110910683685
359,39.50917633340365,39.871253270498826,40.26728374509756,39.60433769011371,39.903528297472974,39.68077104675541
360,38.36898405153079,37.29225575877299,37.11045936530847,37.88540257578535,37.84821616828634,38.914783617511034
361,36.18761256060272,34.491632097379934,36.15560311567581,35.00607077489564,38.30709166225443,39.27417359702078
362,37.49952243645769,37.71151370250306,36.32187826614532,36.79055717284126,37.47694911416042,37.55262712860311
363,38.214448081270746,38.81942229748592,39.850794763724934,39.255043452542196,38.30709166225443,37.45723670666733
364,39.54221502480206,40.37956163178262,39.15225978112049,40.9133297373666,37.47694911416042,36.01515079412355
365,35.763932399202766,37.99345475203009,37.269209917909826,35.717010980571125,37.18048321473588,35.426460359381316
366,34.87877929753154,32.68057351356538,33.64144015669487,34.71892132838148,32.19118359113725,35.67579043388078
367,32.391844431883165,30.851487250994083,31.425222263938664,30.945332527263833,29.80892690966649,35.022273227217184
368,32.23053936325085,32.011238620881215,32.00395596604254,30.662286375462276,29.80892690966649,34.70470664131504
369,35.86422724844261,33.062097146320504,34.57818748149661,36.42613968719117,32.90232866751527,35.99204672236466
370,36.16876881707071,39.86719510772265,37.75894039597874,36.10111532271008,40.05240218375065,34.81172251088619
371,38.90709111786249,38.9591134845087,39.47250191595138,40.63777691725318,41.202564158484655,36.58797745990234
372,38.206375588971106,38.70308072686434,38.11845119167528,39.01572961463452,41.202564158484655,36.5281316335998
373,34.80556823255825,36.454063394106484,36.250296328021335,33.9896798155494,41.202564158484655,36.58421001915301
374,36.7912770226314,33.85532909203906,34.25364419762953,36.67771580037479,28.918213734386576,36.829344256633924
375,33.81780290236772,33.85552396837978,35.49723217207985,33.160466666464984,40.444950882623125,36.76816672296712
376,36.79823601774895,37.71714902659915,35.1173046843864,36.60057631338167,34.61826832988168,35.21042577122909
377,36.68366753379503,36.137043014229434,38.48207733463557,37.4761989710886,40.444950882623125,37.13577279414168
378,38.140638804528066,37.753820285807556,36.65878822513908,38.31018347086878,34.61826832988168,37.00409919491825
379,36.099443502684004,37.379509320903296,37.19435050106595,35.04634954218508,42.286755420566344,38.181784225039095
380,39.296045506100356,38.05695901741959,38.62438597181118,39.7874630239643,41.32099635821557,38.942289984995554
381,39.82578444752084,39.708745727514824,40.07873750290207,40.53833827612491,41.32099635821557,39.11843996237991
382,39.0989642472715,41.782548340287775,40.28074566613087,38.82752300418404,41.32099635821557,38.4487461766588
383,40.77564405408494,40.029711891244375,40.10579424757833,41.93937098000464,35.90749819289387,38.81402825251762
384,38.0886167128868,38.41062165665762,39.19105986308683,38.17194493899883,37.59889892051859,38.5620646659723
385,37.18729533301372,35.74201622901817,35.74042080595077,36.26948849464654,35.85131817157219,38.513942324106964
386,36.04877623798914,37.182724324348385,36.43998623484417,35.27993489762476,37.59889892051859,36.669395555646176
387,37.37981840816842,38.90324961079412,38.50624158711996,39.20700173022372,40.631897788957446,34.39271453014869
388,35.981064735263544,33.95760831293174,35.733001413073154,37.530046581882694,40.631897788957446,34.568772129523225
389,29.61521823181039,32.46801113668917,30.10319265845006,27.659058138008064,29.831724023835942,32.35076954892616
390,30.33949557244927,29.251942335663514,29.950813203872922,29.965026678744415,29.831724023835942,31.25725081728725
391,31.228568330922364,30.169007631065625,30.709636739485262,32.77592852765004,29.831724023835942,28.640692471018884
392,26.862161350700966,26.333534412601534,27.26617587487678,25.67292893864621,25.200720905857825,29.676609475218125
