,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
201,76.49278593344727,77.0793492119398,80.85698517278962,77.09034243210263,86.11401901619182,78.92512914485411,102.15574268744817,78.05883877140182
202,75.12970071186632,76.00384261249012,80.2958694849815,76.348831376528,86.11401901619182,65.94523208766749,10.187768375805277,77.52008132187918
203,74.61051492961903,76.64692162901328,79.72164562424389,75.640707028217,86.11401901619182,72.24983736886594,65.78240799200124,81.36254011281417
204,74.02391070100127,76.93051049221393,79.13637663664406,74.96813007227905,86.69548439384457,74.69945914898933,91.69935671146553,79.14651890534373
205,73.06050516741053,78.07956151176283,78.54292360252583,74.33286022807994,86.69548439384457,71.50632024684431,52.22571671409284,82.68402064937912
206,72.70832591133613,77.94851064561529,77.9444839838264,73.73622340569356,86.89282962396496,78.16388485936602,121.63426287525795,77.70305555001895
207,70.99211215492384,76.27718147274244,77.34400958675695,73.1790842476378,86.89282962396496,66.89475060694625,15.7169949838283,78.0588387714018
208,71.2195405513835,76.50434473566487,76.74332309977648,72.66182503657544,86.89282962396496,76.29780089201087,126.1505233116103,79.14651890534373
209,67.99412102451822,76.86301427659156,76.14313886105359,72.1843318277269,86.69548439384457,62.96801693679981,-19.094945411353294,82.30282434075463
210,67.37985888813093,75.07982763356608,75.5431343630167,71.74598851097863,86.11401901619182,61.348853239153215,-12.848319438998246,82.30282434075463
211,68.29014043528,76.2546288391018,74.94319420051987,71.34567932647528,86.11401901619182,64.7096064249146,20.15559002245714,75.93430467800124
212,69.64990317895672,74.42408179741031,74.34401671741837,70.98180015426595,84.6393918364434,74.94710794334004,137.00600678214198,78.05883877140181
213,67.67232744433065,74.16190826165375,73.7461347669527,70.65227867955818,84.6393918364434,58.09623367774311,-26.141180531137877,75.41079508082359
214,69.13913872172492,73.15153004892447,73.14986122478197,70.3546033071277,84.22816138927116,71.50565311957567,96.7745330461138,69.89107253194076
215,68.96519138124265,73.40006121758982,72.55587512891586,70.08586046861573,84.03490766304543,68.8204299598029,62.86729415817213,69.25066273345159
216,68.82554176725282,72.15495861356612,71.96507511089462,69.84277974207613,83.78754536283046,64.66470778722572,14.741342289627589,71.02957884036596
217,69.39210285821129,70.68837528541877,71.37878175911597,69.62178599133941,83.78754536283046,68.73693353784493,86.69548439384457,75.7564130673098
218,69.58370386765534,72.06020300139892,70.79839912694564,69.4190575402484,83.5458432621079,67.77696373319478,45.42421699725594,69.41330649179804
219,69.97749754163459,70.05012639988156,70.22485157343256,69.23058922968089,81.2705679337568,73.5231881242783,86.11401901619182,65.83006119072772
220,70.26863582274665,67.99535680620781,69.65896463929835,69.05225906876487,80.9792413048645,71.09156676468336,89.27426948747019,70.53656494787826
221,70.46519806065581,67.68888607420463,69.10196248713706,68.87989709005123,77.07520441664646,69.57182600604406,92.9446830324364,67.20745051922427
222,70.61012314324354,66.73693690597379,68.5551034418284,68.70935495475082,77.07520441664646,72.08641289943685,116.81732509434369,65.53018676127643
223,70.37540632745956,66.36044948546044,68.01873086480651,68.53657483032744,76.09957182924867,72.39082762501036,112.49399402467176,68.30021327061449
224,69.841666310453,65.01929294186304,67.49295641364743,68.35765607935392,74.20137544264264,66.80003254486793,63.04294397294865,70.3739211895318
225,69.41272839894631,64.90622474441673,66.97876587342743,68.16891835487493,74.20137544264264,58.238303221973815,21.335331594056264,65.37770823782662
226,69.37731813498793,65.170715844664,66.47676962125325,67.96695979162286,73.77144366674787,67.80862573798069,77.07520441664646,70.53656494787826
227,69.22894771874087,65.528884827549,65.987740423285,67.74870911117469,73.77144366674787,65.78496684927423,65.47597541424979,72.68142951107214
228,69.07950683129012,63.84871739822994,65.51235304298784,67.51147061835613,73.23347254882128,60.098083243867464,44.10454573052687,68.61533555241074
229,69.06695981178063,62.25248464928661,65.05101306167825,67.25296125082403,73.09574588269665,62.22015808064028,29.541449017638598,66.90249347232465
230,69.96212419777814,62.30836421351953,64.60424274533405,66.97133904803287,69.72579669431504,70.49741319389695,135.1793025635422,68.7728966933089
231,69.64755611000642,61.82236479939222,64.17235499726209,66.6652226234325,65.78240799200124,69.34546611303104,96.86795540979399,67.20745051922427
232,70.26770365089857,62.07680409622769,63.75596475866075,66.33370144819543,65.78240799200124,66.85938223005071,147.4259674644615,70.05371629028723
233,68.63550867243559,62.65515302257227,63.35573951957469,65.97633697940248,65.78240799200124,70.46323497087798,73.77144366674787,65.6775826672779
234,68.10894994898634,62.02349059982149,62.971999706914254,65.59315488394539,65.78240799200124,68.92204107749323,83.78754536283046,67.20745051922427
235,67.68219738586619,63.52580065088746,62.60382240997628,65.18462881531642,65.47597541424979,67.5539300959455,119.73807467917766,64.63056347292262
236,66.3401576804409,61.313859817336976,62.249259405507374,64.75165638838035,63.96614653094977,68.01708621369525,53.87279485401426,65.53018676127644
237,65.51334893598556,62.70023628391967,61.9062427621195,64.2955281623119,65.47597541424979,66.16240562655987,60.25941622387343,68.93554045165534
238,64.88051701112252,62.56103059783407,61.57313148480061,63.817890580132016,63.96614653094977,65.33771145762041,157.72460751590478,64.77795937892408
239,63.333810588178494,63.85476347788754,61.248469527023616,63.32070392165598,63.04294397294865,64.13100430887185,28.49793758806139,67.20745051922427
240,62.12051643099076,62.31651939393303,60.93036182593415,62.806196403146814,62.86729415817213,64.55201068194737,20.27572568281734,63.74110541946543
241,61.00528731422781,62.791489345437455,60.61768339622053,62.27681560059732,63.04294397294865,64.32355490324505,-15.655169060004397,65.07783380837536
242,60.83960634552882,61.7017337178348,60.30957568647668,61.735178384402055,63.04294397294865,63.55626014759431,87.87058971923766,65.37770823782662
243,60.123776487528836,60.820924956202205,60.00601111371445,61.184020532308175,63.04294397294865,63.19344101343496,50.74611638530311,66.1350182376273
244,59.32211352585245,61.8844182336421,59.706824295518445,60.626147136921965,63.04294397294865,61.69218033377816,-20.566747586273472,63.4513962249108
245,59.452927475167954,61.98873550338088,59.41126209567355,60.06438484648627,63.04294397294865,62.610652863435554,139.41667090985771,62.866895218353235
246,58.67941186846824,62.54646922759891,59.1192148098225,59.501536876582065,63.04294397294865,59.18135566518931,19.058764580129257,64.92535528492556
247,58.27352069505083,61.21630466125101,58.83123831357487,58.94034160982185,63.04294397294865,59.45709146466402,21.549187642623387,63.593709513463956
248,58.12889129859675,60.29200666341932,58.547573168268144,58.38343546482125,63.04294397294865,61.68452690005478,83.5458432621079,63.014291124354706
249,57.77312135764272,59.86984509363529,58.26801989578667,57.833320569291665,63.04294397294865,61.73310712775374,84.6393918364434,61.86053696358454
250,57.22866564141334,59.587901893353596,57.99227339942822,57.29233761954681,62.86729415817213,57.70430700711006,52.388937754462184,63.74110541946543
251,56.731630883182234,57.37125672541929,57.72035124874577,56.762644154519585,62.86729415817213,55.57889005822663,48.54011936180976,62.292559446692316
252,56.35249874054079,56.39303606555831,57.45216070727174,56.24619832074286,60.25941622387343,53.687957313339425,114.4090763611251,60.45265193039804
253,55.45621466418096,58.652616456126374,57.18754050052417,55.74474805951225,57.15576025069485,54.16645707135813,36.66797120410877,58.67373582348369
254,54.641815260648116,57.03441043455816,56.926142642850856,55.25982551202988,57.15576025069485,53.96932954485603,9.510965877810342,60.87450917860916
255,54.272916281858,57.684575768229394,56.6683155325245,54.79274631562589,60.25941622387343,51.23130116505805,32.804430881868015,59.50728508500928
256,53.862119477629165,57.811938101596155,56.4148797920414,54.3446133565383,57.15576025069485,50.83553410743531,14.362941495565046,57.641964481473366
257,53.78175135764889,57.696653871897404,56.16587199396974,53.9163244540149,54.29959997889071,51.078261811805596,13.261144408616637,58.60766179665545
258,53.981898971839506,55.62250526533609,55.91978222171868,53.508583377965635,54.29959997889071,49.6317449288042,39.05244021499807,59.17691495086803
259,54.25639442971782,53.80602254574471,55.67511549708114,53.12191354881237,53.87279485401426,48.65945190829711,105.6935180374159,59.8935640110821
260,54.12647729361076,53.281635807451046,55.43071869137052,52.75667373386739,52.40258216464443,48.376505292855505,84.03490766304543,57.20994199836559
261,53.84842855741994,53.28233315310443,55.18513282763877,52.413075039423624,52.40258216464443,52.51156739888894,86.89282962396496,57.49965119292022
262,53.37373444416214,53.092163812223426,54.93672531641984,52.09119850130677,52.388937754462184,49.952677232508336,98.34404779245742,55.57333918000439
263,52.53723862043332,50.23825385582855,54.684491470860706,51.79101259816701,52.40258216464443,51.247265755094645,4.4937774663332775,46.35397939048454
264,52.1387973298044,48.83539330879869,54.427542824483375,51.512390050269005,52.388937754462184,53.08511759232468,57.15576025069485,52.879551932391216
265,51.45577795839176,49.132860022024566,54.165953881824436,51.255123320748865,52.388937754462184,50.1052238865388,-20.504632173705907,51.93926770445078
266,51.6268936970614,46.34670417258576,53.900421004134735,51.018938304828524,52.40258216464443,50.15759221019367,91.31089842539677,53.91640589184988
267,51.23958197111556,46.734305876222045,53.63253058888585,50.803505773721135,52.40258216464443,49.52713626633841,52.40258216464443,51.512327838791336
268,50.75347065225118,46.986226548992256,53.363443180282125,50.60845023215298,52.388937754462184,50.42556840983076,-0.01783319839433517,52.12224193259054
269,50.80574072086466,48.86195923071449,53.09425371384979,50.43335594961826,52.40258216464443,50.14788650832412,36.8379735279683,49.91638596001674
270,50.79828826296128,47.31198340968677,52.82615802082625,50.277770033524405,52.40258216464443,50.68479147909111,14.42281226837973,51.6953020669311
271,51.085929459245854,47.898811025290335,52.56013636175785,50.1412025249241,52.388937754462184,48.485635266671885,73.23347254882128,50.080554503597696
272,51.19169368406174,49.782173264186,52.296839425397046,50.02312361198968,52.40258216464443,44.95502984119101,92.43293422947755,50.5689940403819
273,51.01627612970064,47.66400994032162,52.03695451904676,49.922958169983815,52.388937754462184,45.979443027016366,76.09957182924867,51.87827629507086
274,50.67880621582995,49.9114964269591,51.781220465002,49.84007794622971,52.40258216464443,45.85059866596404,12.954967867055835,50.14256243646729
275,50.611931977474036,52.129078740174606,51.53011713680333,49.77379181133989,52.40258216464443,46.286793548174025,38.437879606727286,51.81220226824261
276,50.61887612133754,51.920399196563295,51.284466526989256,49.72333459047216,52.40258216464443,46.79367614277952,69.72579669431504,51.24294911403002
277,50.51159568290776,51.96898741804878,51.04539047015457,49.68785506738288,52.40258216464443,48.697496246012875,101.31044907885061,50.682844671224416
278,50.03565448138221,52.00372673122021,50.81463579586587,49.666403816348705,52.40258216464443,47.76338033185175,-9.421490211715671,49.427438161487714
279,49.98544662779377,52.974831226945334,50.59351633409605,49.657921559666946,52.388937754462184,47.1820500038026,9.24080768059504,50.25641306730981
280,50.253330186131755,51.80989991639073,50.383085433143506,49.6612287687992,51.10947406569833,47.15597994969857,145.61225307529944,47.46910565864743
281,49.761685094608765,51.72784028155912,50.18403167858812,49.67501722318829,51.10947406569833,45.515591705425535,-11.926126769606107,50.87700065775049
282,49.77473759378692,52.34602212098211,49.9967868109146,49.69784421089624,50.74611638530311,47.7776103567784,101.2350687661692,47.50570050427538
283,49.42053299464916,53.446891241655635,49.82105405731138,49.728129998831726,50.33785428062191,50.30500233473553,51.10947406569833,48.84903629586813
284,49.046896629528526,54.02941173607463,49.65542998027399,49.7641591177214,50.33785428062191,47.776502332797534,23.200816384207876,47.202776504355114
285,48.83377920351424,54.39371688121713,49.49862810771925,49.80408589941311,50.74611638530311,51.39535679904479,21.10112920266942,47.227173068107064
286,48.768855567397836,52.776824165637535,49.34972431190212,49.845944573921344,50.74611638530311,49.9447279177022,-3.038594167731972,46.48409439716171
287,49.13064380916537,50.891184482117716,49.206949789930775,49.88766408425696,50.33785428062191,58.29102153677333,118.58469685830974,48.364662853042596
288,48.92958460903256,49.610396526011826,49.068162302177925,49.92708761295582,50.33785428062191,55.69739707281497,73.80979767768456,47.50671702776505
289,48.617853462627444,48.84600279859931,48.93133808899034,49.961996640698786,50.33785428062191,55.60407013800613,73.32823161437467,48.96288692671065
290,47.66017577838952,46.84118740933164,48.7942743931253,49.99013918060644,49.816031288057104,53.500441284871805,-37.226972922540156,48.65132247712822
291,47.74094147822415,48.17954239549701,48.6550365874153,50.00926165836449,48.54011936180976,53.291599695773726,-23.284535232628528,48.2309900141516
292,48.57318000349932,47.003943044753484,48.511626547191305,50.01714374523245,46.78272487280917,55.383424358750105,76.6200854512972,46.9288234238903
293,48.659323808726015,48.14636609548722,48.362438196357495,50.011635305161654,46.40156868860878,52.84134588023554,4.486035796769784,46.52323055151383
294,49.20244914403705,47.56269543174045,48.207037771852626,49.99069449531902,46.40156868860878,51.94678401327581,49.816031288057104,47.195660839927456
295,49.65317564335068,47.2749947595413,48.04541631060976,49.95242596727148,46.40156868860878,48.9121590668913,34.13136268517941,47.86453329612724
296,50.24892685516873,47.311583736777486,47.87788720989984,49.895118058967846,46.40156868860878,55.42611936713794,87.51012843471788,49.91689422176158
297,50.445518833533676,48.39369012366657,47.70594464772044,49.81727784926769,46.78272487280917,42.78591155867379,2.6219195627138205,50.28995834246876
298,51.3150818895194,49.71464550130645,47.531208984677875,49.71766296944347,46.40156868860878,52.69888197074193,83.02163524349913,47.599220665324594
299,51.860891488785974,47.134742874500844,47.35495323915705,49.595309130511616,44.8511746162763,54.00070477704213,83.01817555298811,48.62184329592792
300,51.5977747418803,46.7034165765833,47.17768155208128,49.4495524303621,44.8511746162763,44.983006607313065,22.917688097316596,48.53645532279604
