,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
522,42.327286452134885,37.83963637545258,42.28365138258429,41.86319800967651,37.046294085288814,43.08438953336549,25.073079079466034,54.97359032110183
523,42.962058611115495,40.166201067486604,40.25858072066957,41.686725102343075,37.046294085288814,44.60657987741819,37.046294085288814,46.642672061549504
524,44.14033111292279,39.269906450502454,40.712985460128756,42.95775122466834,37.046294085288814,45.38650180738969,45.82872119084797,48.07495365848797
525,45.10785392721357,42.357706427643706,44.86351760510703,45.093943188228714,40.512078965172336,43.896632642406196,58.685578861241225,50.68996033565207
526,44.31859866710648,52.14654766620647,49.46030535228797,47.32159235845972,45.82872119084797,42.94312539592187,29.715859035668245,45.62411552490483
527,45.337280067054806,53.60397104600343,51.13823120638051,48.687113803496054,53.115838089832714,41.728930647762525,40.512078965172336,46.079009786530065
528,49.42810315497146,50.98629772775543,49.260241871323046,48.081474844509586,45.59721227000125,42.77622007202565,85.99050027810266,48.43073687987084
529,43.90183392083792,49.37087909519889,45.32204610745299,44.741327204825346,45.59721227000125,41.22506207819831,53.115838089832714,50.08106276534254
530,39.38735024575558,44.6563080948269,39.508352429497116,38.98054770204991,45.59721227000125,41.199988812220816,45.59721227000125,48.14966813497837
531,34.08274938092042,28.343652329889416,31.681770906236864,32.40112360277357,21.638765872885514,41.63277805658575,21.638765872885514,47.145851188933854
532,30.195510922076302,18.77630215658928,25.10699163985943,27.246827353475183,16.939223963312422,41.08052861784081,16.939223963312422,47.951954316238464
533,27.297189311490555,17.971462736891617,23.2511316071955,25.307290968174136,16.939223963312422,40.55602630276351,4.427221453415207,44.950668713001534
534,29.12324148496413,23.29479418133792,25.209046542004952,27.070378594014553,16.939223963312422,42.1489845746403,5.27908722333202,46.359570269677704
535,34.84397370382304,28.92681183151603,29.88058266344001,31.60014807467442,41.573015171512935,42.198504904446,41.573015171512935,47.19108648422395
536,38.55512672594101,36.338609186707245,37.07343197538708,37.140824638721696,41.573015171512935,41.607888637272566,48.255423095117045,49.8691176177473
537,41.11296177304656,48.79693472551317,43.99631145356909,41.984455935417074,45.099312214202975,39.82688255872682,45.099312214202975,49.326294074266016
538,43.14506479769928,52.06136363120788,46.69722370976856,45.08305163524885,48.255423095117045,40.59860421355331,41.48620822937131,43.88738514281159
539,45.814594240769495,45.0199488121531,46.13187898285448,46.269539514546835,45.099312214202975,40.80733124470416,67.57071491736164,49.772547886229106
540,44.974326177609235,44.36159487551875,46.06768365103772,46.19054056627259,41.80754253103118,40.399918223560896,57.89515969998651,50.192880349205716
541,42.485203226220555,47.32049826965209,46.88931445589576,45.90530570018456,56.280725200038034,39.43798806323669,13.048348999843142,47.90316118873453
542,44.269589224451785,46.38579878564553,46.795003938711446,46.158684447840564,56.280725200038034,40.16533649706372,41.80754253103118,45.58396284706304
543,46.08980867497241,41.59480635047599,46.902886774739535,46.798035385484845,41.80754253103118,41.03043295890503,56.280725200038034,47.04114926949832
544,46.67994856738778,53.78939433400909,47.37504849497835,46.904038305786266,56.280725200038034,44.76491670771659,62.89721749732884,48.285882282593526
545,44.9462741169256,50.690103292724544,46.276433292165926,45.584168511700206,56.280725200038034,43.67039003075341,33.940197524138824,48.42260469195351
546,45.01071656253519,43.89013573390754,42.20982313104945,42.784450670383535,33.940197524138824,47.518580171488324,74.02128891750861,50.1024097586255
547,40.880097821534925,31.571406079882692,39.175932533976905,39.509132915929946,26.31108732460847,47.97591069554298,26.31108732460847,49.90012158418209
548,38.56867116145189,40.34661456378047,36.94607721742833,37.28895105152342,26.31108732460847,49.1569526641519,22.28088740595301,48.82972234956449
549,37.29707749953442,31.058364526403707,35.56127231705499,37.28141470002772,26.31108732460847,48.29345876912895,1.3035692272045765,43.818261545514346
550,44.58682805037448,31.24013065488942,37.253752892972166,39.701602800166484,27.219917967037027,48.91598220155921,77.81623994362772,44.30111020310538
551,44.97263042325043,43.8393436469007,42.97100649738757,43.948610464941254,27.58003873062479,48.454284609413484,27.58003873062479,45.041647565326585
552,48.060935305356956,55.0558262580151,49.44625086982091,49.085996332602086,57.385982282776595,48.37170842699219,27.219917967037027,42.06069243188296
553,54.273795799562635,50.131078504575285,55.09447244798077,54.161182342416225,53.19250117642863,47.94639428510798,85.27695236600944,46.260459229435334
554,55.42593998262268,60.30502046531916,59.64208040280092,58.294010168282824,57.385982282776595,48.8952553016816,57.385982282776595,47.083843256064256
555,56.737066278136574,70.97547298828106,62.62914811961707,60.74968210000893,78.44974853434418,48.05820914080274,53.19250117642863,48.70265691335633
556,59.16356447148546,62.31036853076763,62.26759613198493,61.106518460549005,57.385982282776595,48.37590853161997,78.44974853434418,44.878495545235296
557,58.33094931739723,58.06958762865836,59.82775406645809,59.46690952288115,53.19250117642863,48.476430447366894,80.57218058184651,42.04036196208965
558,54.21811745761081,61.650900270719845,57.13994330960573,56.523678314041334,71.09906438673607,50.06800656058819,41.95143007844229,44.5440593171354
559,52.072477762305134,51.29456570775963,53.79472187180229,53.288170935865445,41.95143007844229,49.72993465668187,36.18207777223023,47.93721472563831
560,51.97107741226939,47.31260919638221,49.627363007045375,50.59683029970639,41.95143007844229,53.487815583467544,71.09906438673607,43.81978633074884
561,49.26028716363581,45.28844633216103,47.816803078070635,48.78229446242087,36.18207777223023,54.37512426790392,26.668075719543143,48.71739650395647
562,49.75896921214631,50.77592338275924,47.956064454147295,47.7028586900889,60.66239802495935,55.125116991085726,60.66239802495935,47.618534611628235
563,48.61766849650571,46.00857173598822,47.056085628732035,47.01063046487289,47.262306152880996,53.27938407563492,31.830615757336417,46.154232524765305
564,49.870611689555695,48.02893147491635,44.80605394024779,46.51771565391703,47.262306152880996,54.76224703174865,63.619463025221236,47.691216041139306
565,49.27162119075871,40.07272957173639,44.80647236512075,46.524649837813904,36.76987441418379,56.09187259989013,47.262306152880996,44.42207649837555
566,48.8446243985465,46.55124841436294,47.01276507253316,47.801735034015294,47.262306152880996,54.78972740685698,36.76987441418379,49.13874549042276
567,49.628266404943645,46.909408887519064,51.21009424358079,51.005674618495256,47.262306152880996,54.00652885123249,20.881388509059565,50.27572701361344
568,55.24930946069258,54.84794809410171,55.87589401490732,55.88924057855826,64.22320997046913,53.97674204340852,64.22320997046913,47.682575591477146
569,59.12074402460476,61.80039192028877,61.64879865207775,61.05023905596078,65.41026539100187,52.9562580447845,65.41026539100187,51.62414542265453
570,63.14691958645604,72.92052272477433,66.67545374337718,64.55553037320186,71.53209354511908,51.71423084934155,86.95500218579424,48.039375336349686
571,62.13182670108684,73.88621441532726,67.03812740382902,65.01312620651021,71.53209354511908,52.43003549528403,71.53209354511908,49.99821610093481
572,60.781310531772746,64.81483879847686,62.74853118277001,62.37107559054769,71.53209354511908,52.266255555033965,76.48204253148738,46.53593709513464
573,57.00900532514942,53.75842177278951,57.97649043099998,57.967203747009364,69.05166842323382,51.31575785734285,69.05166842323382,47.637848557931875
574,51.22304963031803,52.38232559045927,54.23579663067379,53.759662065005536,64.65161263346788,51.15808028920485,20.053387306749777,49.88893982579578
575,50.66956372152966,49.17802851827659,51.054108794250546,51.159736866134956,60.46055717057399,50.010545341884644,31.67291705735755,42.80021327061449
576,52.25795545969197,45.912359341665976,48.49969907584257,50.30773441595699,52.72332254018073,50.24158614964163,64.65161263346788,44.5704889278667
577,52.03863810175642,49.46288555874888,48.565784122343985,50.373722467408584,52.72332254018073,49.93665741071409,60.46055717057399,47.10417372585757
578,50.77156390039675,53.61786834344328,50.708508401899046,50.49085437190522,52.72332254018073,49.20482347985937,52.72332254018073,45.29120408203942
579,49.26012816437209,51.27507553049841,51.6731476889483,50.3392276564947,52.72332254018073,49.754028146913214,37.80601839216428,47.4142133902055
580,49.180850662742046,49.08726423553817,50.80494403740807,49.95350642756009,52.44783098082957,50.67558169026438,52.44783098082957,51.883358912519185
581,48.690514808872905,50.511908972902866,49.399133878879624,49.25071305056136,52.44783098082957,50.41675959547615,52.93764856874354,47.24699527615555
582,47.66632139493754,49.36822114766578,48.15280025562293,47.9248826323656,52.44783098082957,49.07686580602717,49.52150069577276,44.81343804189672
583,46.4469533484295,48.34597934039145,45.965027424799004,45.77289437442454,49.52150069577276,49.11597095903081,59.8465462270042,46.67926690717746
584,43.514336886209215,42.30367692986138,42.72978944018368,43.04155594523134,47.33662194445795,48.21792427957271,32.087579265978874,47.37863506806721
585,42.10388377320443,38.794181659097696,39.86882427313722,40.43393643712854,32.087579265978874,45.430615487980575,47.33662194445795,52.35604233521357
586,39.78056092630461,34.346199603949074,38.39319149612371,38.75002447517182,32.087579265978874,44.2323561365446,22.726136516093163,47.219040880189766
587,40.06197208538847,39.12793266115982,37.63423396200095,38.43164895682396,37.60663595126112,44.780078637063816,31.974024341954316,50.594407127623526
588,41.293880986813306,35.45389984857084,38.32528668622801,39.36247220253364,31.974024341954316,46.120130456166336,37.60663595126112,49.85386976540233
589,42.98999795210789,41.008670763458184,40.241596159687965,41.06745142891312,37.60663595126112,46.22293242529515,55.99624455203255,46.48409439716171
590,43.04681305870561,43.39791131363508,43.07910029661181,43.09029623995585,43.92022709283875,47.09273843775154,28.966457881513094,42.323463753961455
591,44.92515027750413,47.427115643535515,45.32392484083967,45.17264820325413,50.4999910905299,48.02952646434656,50.4999910905299,48.50900918857507
592,46.101586887837904,42.61045086408451,48.18926074464441,47.1046379769917,43.92022709283875,48.532796682851576,43.92022709283875,47.94178908134181
593,47.583290866074876,54.403685489958924,50.13379426180408,48.48234434643627,50.4999910905299,47.65734734854681,57.75265760076332,55.1768950190349
594,47.721808756495506,54.1198725835863,49.392350930059024,48.73721621087545,49.08092655866677,48.26333471595206,31.91292065477753,53.90624065695322
595,50.84248138155,46.69569171335534,46.59595518872821,47.597323028916286,49.08092655866677,49.022992446106876,87.93263101088519,49.60939586613781
596,47.3870131637018,42.96419712066951,44.320709036714874,45.66697493653287,39.095184637334214,48.665115439111595,49.08092655866677,49.1301050407606
597,42.732075691286845,43.33090295366008,43.87301051050267,44.44821626955174,39.095184637334214,50.555848667807666,6.799322741683895,48.60964501405195
598,46.55235513578215,38.77921925846711,44.98417259224754,45.477653649842736,39.095184637334214,50.8551970019556,39.095184637334214,50.04904227541808
599,49.47211290152366,42.407366319071414,48.12287047809368,49.17187727954143,39.095184637334214,51.86862033332316,33.74644981973038,40.11760778138766
600,54.540206765911776,57.488643267131366,54.37147200950477,54.38983853627255,65.17421253492033,53.015008901201945,65.17421253492033,48.480546530864444
601,58.21889860584024,64.89821098067583,60.23306085780867,59.104720072838454,67.22166186168829,52.32402516076363,67.22166186168829,49.90418767814076
602,61.19528922778332,68.22647578768766,62.25404123254791,61.66808493825701,67.22166186168829,53.10484800394134,82.2057074819837,48.56186841003767
603,60.45934672233369,61.30395280534563,62.513070364452034,61.772412418040034,67.22166186168829,52.76030088927438,76.14302320505652,41.622062546092366
604,57.88243421763984,61.47708698378297,61.61973888761023,60.46868329210186,68.08733275387496,52.096642282151244,50.38777385478955,42.01647366008252
605,56.21501790942688,58.738534277314834,59.774656054991475,59.25650523076216,68.08733275387496,51.166092848084396,30.56159762321018,43.50059795499392
606,58.16027119913895,53.689853846727985,58.514422099401614,58.97714573811171,50.899621052122235,50.2129936052688,68.08733275387496,50.145612006936275
607,58.62011459363178,59.48348107244621,58.724518588351636,59.376811031432474,68.08733275387496,50.3665868319493,68.51294394964305,50.360098463255675
608,57.68416475906773,64.33522760743543,59.91481033646156,59.54302190358357,68.08733275387496,50.083605776791174,50.899621052122235,40.761067150345816
609,57.967561148263535,60.33010501671689,59.788972703258445,58.66704260404844,54.82033029815629,50.47541856728956,79.35590998338071,44.595393753363496
610,54.896771339919816,58.75426393457303,57.03701467430709,56.5049973221433,54.82033029815629,51.677116560022135,54.82033029815629,46.86579896753104
611,52.10868686275751,52.64074821220931,54.202681451112674,53.34246252720119,54.82033029815629,53.11948749115255,48.061719800282226,47.25004484662455
