,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
828,12.306611664192872,17.51938371776004,16.65519516958855,16.0031923244799,19.660199193738784,2.658412893352658,-8.131074851459267,0.7776775778467235
829,12.051506789017354,17.85984263859888,17.452397169550206,16.192335088506017,19.660199193738784,3.8898936078703485,-16.901222298616524,0.6894850603894793
830,12.459808676749125,18.854848995522364,18.109529781007264,16.3022369353935,19.660199193738784,3.595213735375877,65.64234357870232,0.743269830015205
831,11.78497692771862,18.424598214998067,18.599836779134172,16.33208002281782,19.660199193738784,6.541613078271517,-7.776610109896956,0.742590795752901
832,12.17536192789911,15.180819394740514,18.9110414682829,16.28134875457437,19.660199193738784,7.411346227558147,82.81448004280243,0.7301790094915901
833,11.588141786779108,18.14913124046711,19.03856063914095,16.149755513285225,25.116995853719143,9.23866445101132,67.8271158677261,0.7157487862012467
834,10.976149514917363,17.746737982950233,18.984373716181306,15.937172259227463,25.116995853719143,9.680633527106316,101.97915305436608,0.6995918268602295
835,9.443122465726477,15.200213213963995,18.756836383218534,15.643570653398113,25.116995853719143,8.82083493880857,53.98645166106698,0.6719905946744907
836,7.974339494165622,16.794591706788232,18.368030515992565,15.268972936980989,27.63656981965409,11.033156886764154,68.76954275832908,0.5981105904364146
837,5.478575670874907,16.94639489543654,17.827405953056104,14.813415303820321,27.63656981965409,10.14903646876529,-147.19160388219584,0.6463714664778134
838,4.583729708509113,15.515349466018186,17.141263648695077,14.276924956585763,25.116995853719143,11.917382753249711,-108.00608052235826,0.6476525179147797
839,4.364634308096946,12.982842489502259,16.313400533497532,13.659511461939392,19.660199193738784,10.33992205552467,-85.35177559455019,0.6377677819162844
840,4.8255702534522875,11.629948751288476,15.345319373151018,12.96117243697146,19.660199193738784,10.684026357113028,19.660199193738784,0.6264477153523913
841,4.3561334685552175,11.831734279674961,14.246356201075665,12.181913030297245,19.660199193738784,9.919538409139285,-152.66756970412177,0.6146350842575192
842,5.826965770167344,11.620237878553105,13.027595411375971,11.32177812753517,19.660199193738784,8.703408734518213,90.85351704484367,0.6031310062840727
843,6.672763018043566,10.69597938783655,11.706561974108647,10.380895731812036,17.85418199967376,4.726895467088117,154.50500245283465,0.5918762015629687
844,5.472587293900948,7.683672724748342,10.299059125426616,9.359529562427578,6.600775282324087,0.39917934649060427,-10.380173921248307,0.5808650579216208
845,5.39414018515444,7.648324545815203,8.815435731706035,8.258138592694792,6.600775282324087,2.7302064540259545,32.96100006080476,0.5700920735004184
846,4.773977739529636,5.953828570799256,7.268828941104202,7.077441021398512,6.600775282324087,-0.7560474242110466,-5.446444681502129,0.5596020114387681
847,4.753626040536809,6.4163644427464215,5.671714514757802,5.8184800473264815,6.600775282324087,0.4741715014542059,36.807937347458186,0.5493384919650961
848,3.8510426573575187,0.6301731556706622,4.031932839417957,4.482688794651488,6.3434656551437705,-2.274295810844284,-21.805869728924744,0.5392469654723095
849,5.683358477238386,-0.18332824059701514,2.355290964243986,3.071951815966957,6.3434656551437705,-4.440304289504517,141.41240735868914,0.5294705977439021
850,5.000596118503165,-1.7803094159841337,0.6469552777806692,1.5886607727485205,6.3434656551437705,-4.2273292139537855,147.0973900777494,0.5199048556971472
851,1.3348144874480774,-4.0054476856622205,-1.0867043665617357,0.03576214940969209,-5.446444681502129,-4.858984314975736,6.600775282324087,0.5105451227268947
852,0.49364048591370974,-4.161834351236412,-2.842140325755808,1.583204816762161,-5.446444681502129,-5.0961520277155925,86.91608102173633,0.5013394093009081
853,-1.9265957077947087,-7.997874834743528,-4.613972492780499,3.264081427847586,-6.203341298202861,-7.737688873188562,48.90455555351163,0.492096477639499
854,-4.409122540448044,-9.982738144326662,-6.395833617775804,5.002075062403664,-7.776610109896956,-7.1445465331758875,-6.203341298202861,0.4833308868722126
855,-6.515452375298707,-10.547799853879061,-8.186111269926052,6.791757547626412,-7.776610109896956,-11.00671226379902,37.02831516864519,0.47406168428181633
856,-8.99441533158107,-11.22314058233406,-9.98394285686609,8.62707652554123,-7.776610109896956,-11.870668670858075,-52.369991480624385,0.4641211216409004
857,-11.13253066309198,-12.31712637124657,-11.785986816916768,10.501379559663421,-7.776610109896956,-14.359756957474897,-14.256817696250831,0.4482534025411543
858,-13.306317046391937,-14.790250477215576,-13.58990755109077,12.407450350290015,-10.380173921248307,-14.607896034969004,-45.79915257643822,0.40162794380154165
859,-15.578141866123504,-16.48674988277203,-15.394954986221233,14.33755609563202,-14.256817696250831,-17.557004050111825,-164.27281547482062,0.4281378496849488
860,-16.424314037970955,-19.122467080260304,-17.20172490632132,16.283504762450676,-18.951839299544904,-20.69312745401989,25.116995853719143,0.4321392741874488
861,-17.922889030391605,-21.261391019740678,-19.01403827460465,18.23671082046927,-21.805869728924744,-20.82412910839875,-18.951839299544904,0.426835739696142
862,-19.574475262430788,-25.023298299350063,-20.828648026968317,20.18826785287104,-23.19764716975636,-22.147881224007822,-146.51560973913507,0.42018747015580693
863,-20.131139634701466,-25.20779049180535,-22.64256078369509,22.129026380532046,-23.19764716975636,-23.219662039654995,39.96802174769155,0.41292996842681784
864,-21.239038647518477,-29.31257088902076,-24.44781926886206,24.049675226968265,-36.21506640361974,-25.150702566613145,51.182537822407234,0.4060788268022322
865,-22.879069183990957,-29.201306551493044,-26.236208281005883,25.94082479821662,-36.21506640361974,-27.120716398424644,-37.154244318070425,0.3991944442537877
866,-24.365670792177678,-27.540217494469886,-27.99914451032601,27.793090748686602,-23.19764716975636,-27.386639760084382,-42.36724218058596,0.39247067956685483
867,-25.939576875264795,-27.86009629844545,-29.721581538336977,29.597176640453227,-23.19764716975636,-30.55382878828319,-124.86907556639562,0.3858418974344616
868,-26.164662345850516,-28.290707364483684,-31.390572641413932,31.343954368588413,-23.19764716975636,-30.30893740479011,121.66556696951065,0.37942944060407424
869,-28.27418320377676,-27.938465085539228,-32.99736483867077,33.02454130775397,-23.19764716975636,-32.01032852645754,-43.33280753058128,0.37310236514258377
870,-29.799008829872886,-30.41282755953538,-34.539693614425794,34.63037332457626,-36.21506640361974,-30.268009253274403,-23.19764716975636,0.36728609763008685
871,-31.87461212205884,-32.30306219758977,-36.02192716297554,36.1532729864308,-36.21506640361974,-26.428421357263513,-99.35515548824412,0.36127337346631705
872,-32.462189875403645,-34.003206922268106,-37.444980679786966,37.58551247176435,-37.154244318070425,-25.348970318083882,15.910032158351079,0.3553984146265031
873,-34.9871215061736,-33.33150889449879,-38.80733193083246,38.91987084336779,-37.154244318070425,-25.436219772692155,-97.41451197593454,0.3496112769265194
874,-35.70044753348201,-33.99286226665428,-40.10455518502835,40.149685479526205,-41.82088015005412,-24.03465734979802,-36.21506640361974,0.34396484256255966
875,-40.121588627073166,-35.279203875249735,-41.3250423172838,41.2688975662799,-41.82088015005412,-27.215496989787244,-216.92010808301688,0.33840975320615446
876,-39.684462187359884,-32.308785648935654,-42.44650473888157,42.272091636781354,-41.82088015005412,-28.710431530821253,-184.38090631104845,0.3329787993952921
877,-35.95381124061271,-35.156055929054986,-43.449630782024194,43.15452920247024,-41.82088015005412,-29.302043328624475,101.05684202516015,0.3276315368842222
878,-38.63597534802238,-37.576208755119495,-44.31774561084956,43.91217655865116,-41.82088015005412,-31.04103972523218,-116.03913917715116,0.3224001893361756
879,-37.14996027568657,-38.815604891452715,-45.03885166836946,44.541726868404254,-42.36724218058596,-31.739351764505003,48.263724699362484,0.317207793521003
880,-39.840426749465365,-42.5031892655653,-45.60836919674143,45.04061663870322,-43.33280753058128,-30.798969041697767,-151.0138054797477,0.3121539323815225
881,-39.05347689166977,-42.34992196134508,-46.03247177690958,45.40703670657253,-43.33280753058128,-31.888042821954247,-74.46884013130773,0.307110806330808
882,-37.95929402765732,-43.125041951895156,-46.317025853400935,45.63993785629829,-45.23641902494496,-33.68547739704462,31.697561910471272,0.30208610791247736
883,-39.00839483521204,-45.25417069530137,-46.46528280524115,45.739031195708485,-45.274814916484225,-35.17616321969912,-45.274814916484225,0.29723848683318116
884,-39.6897211387669,-45.22629316354885,-46.48448623596076,45.70478343391689,-45.274814916484225,-36.911104460528364,-77.0704406888046,0.29234951896546557
885,-39.803694509508894,-43.186481672163765,-46.37688354351783,45.53840722693471,-45.274814916484225,-38.60141676746022,-70.3794822495929,0.2876619108517018
886,-40.23413453677437,-44.03732736069391,-46.13955827257376,45.24184679193197,-45.274814916484225,-39.32324082386936,-101.08407741550238,0.2828159168827079
887,-39.526998294688156,-40.603655079736896,-45.771236087247395,44.817759034828576,-45.23641902494496,-39.76338130271274,-62.149965819052206,0.27824155493901914
888,-39.07641566523217,-40.14754933880075,-45.274988673914685,44.26949048693626,-45.23641902494496,-41.84663239464839,-49.81370080369476,0.27356924080793393
889,-39.37582772738611,-41.73334144920133,-44.655255082369855,43.60105040081645,-45.274814916484225,-39.107964529468504,-104.92574732415042,0.26951605716203064
890,-37.219262898127276,-39.48677070719588,-43.913609050517415,42.817080408561445,-45.23641902494496,-35.83535728706457,43.83938107602658,0.26521931697186635
891,-39.30311736435589,-40.17735306830087,-43.053853193778764,41.922821191856855,-45.23641902494496,-34.17031093401989,-156.99337908851848,0.260702290452293
892,-38.31483671984325,-41.74089870912683,-42.07791960140102,40.924076646734186,-45.23641902494496,-30.010801520385233,-141.0720653181711,0.2605990203972152
893,-35.758834037123094,-42.85414891801959,-40.985318187517265,39.82717604144827,-45.274814916484225,-30.468296333736593,-16.646182386084895,0.2545708875974053
894,-35.342200165955674,-39.79940961008044,-39.77142046212354,38.638934658781075,-45.274814916484225,-29.00624024169565,-102.94510981320644,0.24790088540660055
895,-33.29166601246786,-33.920650907782246,-38.433442523247855,37.36661338093877,-45.23641902494496,-26.769684483458864,-4.023409438363895,0.24569036150439938
896,-32.68416796193877,-34.9976819368376,-36.97048004353579,36.01787761442181,-45.23641902494496,-26.000046449485342,-133.29424436217664,0.24330557389494972
897,-30.54193911447283,-32.280807319710085,-35.38388090624637,34.60075586419673,-45.23641902494496,-26.73870826779042,-45.23641902494496,0.23770320459802377
898,-28.57946667839341,-31.943034953243956,-33.68076457558152,33.12359815378305,-45.23641902494496,-23.800880094316856,50.542097359843,0.23141024750595446
899,-27.418448222673835,-28.753272004673768,-31.880430929881488,31.595034355362262,-41.82088015005412,-23.843091081193087,-103.8881337785564,0.23139252562823262
900,-25.461016217387904,-29.063263233984596,-30.010752834422917,30.02393234872688,-41.82088015005412,-21.383648270439068,69.904391588117,0.22972216332606635
901,-24.299254998205512,-25.65582676249541,-28.098829383400364,28.419355778684867,-36.21506640361974,-23.163283540448244,-41.82088015005412,0.2256721773303099
902,-22.911867476164883,-24.9397433800191,-26.175553014269987,26.790521037681895,-34.81247242302183,-23.486699587503292,-33.94085112529147,0.2183986322789558
903,-21.060218223037495,-18.19929437927859,-24.272917786731156,25.14675297498161,-33.94085112529147,-24.29947242613874,141.56713271834946,0.2100147227775163
904,-20.819074496839466,-15.667113470487546,-22.418644588626083,23.497438736942872,-33.94085112529147,-26.195229689082872,-15.187458047874115,0.1951565391137625
905,-20.21824808984496,-16.86824319580654,-20.635760365026616,21.85197908528897,-33.94085112529147,-26.851329360831503,13.988984644201183,0.20738094120577855
906,-19.82111016749871,-14.649544766787166,-18.943423657165397,20.219736530876045,-22.954218928834898,-25.459456078178945,-61.566012216002946,0.20980784286687842
907,-19.195720604058288,-16.697155226578474,-17.361071668570133,18.609979666242467,-33.94085112529147,-27.036841571221707,-115.90105955445615,0.20717716359805177
908,-17.97232045582126,-15.333774793875067,-15.896688897149422,17.03182318521239,-33.94085112529147,-25.161002562262258,57.33425728562416,0.20147676699479666
909,-17.236974977012615,-18.026693656571528,-14.552929133152803,15.494163242714563,-33.94085112529147,-22.382199952308774,-48.83494077845755,0.19285789413172075
910,-16.3331223506501,-19.089130173222095,-13.319749681285424,14.00560802972971,-33.94085112529147,-23.516553516737336,-80.07376571869625,0.19589894535297003
911,-15.047132787107545,-18.392183512986353,-12.179907175603244,12.574403710037718,-26.736446505309953,-22.622261090580754,-50.836727234235525,0.19624016091225482
912,-13.497878843673053,-19.51354138139716,-11.113330790381118,11.208356176636268,-26.736446505309953,-22.200806952573924,97.93281432992848,0.19434927457303294
913,-12.77554586141212,-19.961015749598246,-10.104000637530296,9.914749422461018,-26.736446505309953,-21.576930419975316,-92.59566544559588,0.19183609739125498
914,-11.385967072361856,-18.191464099572244,-9.144904522368293,8.700261665750876,-22.954218928834898,-17.15238588831368,24.579159977814626,0.18902312253306808
915,-10.239424013057842,-16.564667260365773,-8.24092481809132,7.570880706583858,-16.646182386084895,-15.457347011663499,50.20281160520723,0.1857709527169217
916,-9.719431631980484,-16.711875090789015,-7.399021267031923,6.531820298375398,-16.646182386084895,-14.628816515803928,-106.1704053715767,0.18101485364351175
917,-8.273172604139925,-13.428529799989802,-6.622714437748644,5.587439577310373,-15.187458047874115,-13.93996681521983,-22.954218928834898,0.1711801791080177
918,-6.810640938842336,-16.234006380660073,-5.918066167290582,4.741167785962896,-16.646182386084895,-15.096208348465332,1.9859918869175328,0.17207058809515757
919,-5.599335008688337,-9.504553044019751,-5.2889968529474585,3.9954366394205474,-15.187458047874115,-15.930552659205569,-34.81247242302183,0.17475164323115994
920,-4.504403387531857,-4.360059331094233,-4.738500409332605,3.3516227012583504,-6.942748603518229,-13.188818979048165,-98.38300580717167,0.1736616444420558
921,-0.11433040955645177,-3.9014075183583636,-4.268997583415247,2.8100020552535594,-4.620167014119137,-12.815252470958796,125.64341975606767,0.17171050449033787
922,4.394992312874588,-2.6168638881334867,-3.8784435799804937,2.369719374328377,-4.620167014119137,-12.49291570775539,198.46265306000518,0.16971322257077803
923,1.0971587631065,-5.189805205809608,-3.5658147657611967,2.028773203719808,-6.942748603518229,-14.500965756919658,62.42886037146585,0.16739759044205527
924,2.2264053511696336,-5.590209083108543,-3.326106808402955,1.7840188990304158,-6.942748603518229,-11.294700120768749,106.09529641143183,0.1651025333250852
925,0.023085763314020083,-2.6574974028153773,-3.1506897034774606,1.6311902049167535,-4.620167014119137,-9.487356561140633,-4.620167014119137,0.16255040450690825
926,1.001851894499077,-4.040660587137721,-3.029524995896371,1.5649399445120828,-6.942748603518229,-9.433155975688383,76.08180668311633,0.15994946720614958
927,-0.46173977598699656,-3.6785828405444927,-2.953333774582395,1.5788997346532365,-6.942748603518229,-9.86079381159905,-1.1394854537440795,0.1566998034332304
928,0.06689727423950606,-6.525642180685729,-2.9093882197652654,1.6657580714892009,-15.187458047874115,-8.37252785963567,89.99449395597034,0.15042206057782193
929,-1.6015300191866497,-4.830464591388549,-2.886000958915224,1.8173555702222621,-6.942748603518229,-5.743353431269885,3.1695196325773862,0.1430115835062126
930,-1.4877059846379521,-4.642353369880404,-2.8705205194547965,2.0247956165806142,-6.942748603518229,-3.679416450796968,153.804586957711,0.14883137698345267
931,-4.078630965270222,-7.454903861699279,-2.8532422815008305,2.2785682196591024,-13.123144331688628,-5.219299036519899,-45.110956327540706,0.14906965467404976
932,-5.335045265213214,-9.555887699872478,-2.830432280092067,2.5686844667314914,-13.123144331688628,-1.876738149272878,34.99470713261536,0.14782829644062798
933,-6.937107246191055,-8.124526012689659,-2.901334595688745,2.884818687364709,-13.123144331688628,-2.775906431941846,5.989274418914435,0.1462069538361306
934,-8.724768533703527,-6.321469545460529,-2.9138508397429397,3.2164552486742086,-6.942748603518229,-2.6191446780062444,-64.35485058915958,0.14438548590080283
935,-10.291556749106585,-2.5974596498196054,-2.9053413441705565,3.5530368324373462,-4.620167014119137,-1.5698508638589408,-76.02788168106008,0.14249752479596067
936,-13.904641858716415,-4.540814704324543,-2.899217360348305,3.884111088876303,-6.942748603518229,-3.0459413035185654,-222.57937757961307,0.14064396577657345
937,-11.090388628311947,-1.5914826193980467,-2.907733452791782,4.199472716368273,-4.620167014119137,-4.02667217965942,-26.736446505309953,0.13882181626434484
938,-10.97101237277171,0.0727395430261426,-2.935477036863718,4.489298270913324,-3.75873666407226,-4.241887328031746,-6.942748603518229,0.1370162371105231
939,-12.021034722568075,0.42192792648060484,-2.9834053381911554,4.744271348956553,-3.75873666407226,-3.294717909324008,-138.74512345139925,0.1352507551918521
940,-10.937402812940622,-0.7357005741674869,-3.0506808489035766,4.955696193393339,-3.75873666407226,-1.5116246854092992,-94.99057250065258,0.13351054347051297
941,-9.576924821832419,1.7773343273974198,-3.135036238619235,5.115598223865957,-1.1394854537440795,-2.3936901821112104,-3.75873666407226,0.13174594919324467
942,-8.646139987845414,-0.10474067214520821,-3.2335751286697088,5.216810465908488,-3.75873666407226,-1.6423834009041711,27.323860337304062,0.12972939978181464
943,-7.996031085764308,-0.10474067214520698,-3.343541268013978,5.253045326061941,-3.75873666407226,-0.4104793129242292,-57.91013147697334,0.12761864296180064
944,-6.955838121965054,-0.10474067214520698,-3.46249441325195,5.218951609783587,-1.1394854537440795,0.3716241829870875,75.65824366980642,0.12445043789656152
945,-6.561170665347776,-0.10474067214520698,-3.5881306949441916,5.110157086062038,0.0,-1.1350344990118122,-110.46183086083832,0.11648091980075892
946,-4.0964290462322355,-0.10474067214520698,-3.7185182567054946,4.923297250588257,0.0,0.2895142001512021,213.12655442669865,0.11685119023935382
947,-4.937848604692402,-0.10474067214520698,-3.85180470154956,4.65603121556553,0.0,-0.08862672258440643,141.87508889273298,0.12023133933385621
948,-6.233073726988338,-0.10474067214520698,-3.9870640624393268,4.307045850720218,0.0,-0.8609776703568252,8.579667314387805,0.11990924310171416
949,-7.162223950959566,-0.10474067214520698,-4.124046816522127,3.876049413487799,0.0,0.7724131815135846,-32.295210150838145,0.11879034143510628
950,-8.240627838646661,-0.10474067214520698,-4.26256759221118,3.363755938102944,0.0,1.1255550111879682,-145.53518191055068,0.11746460340623797
951,-8.350418059854235,-0.10474067214520698,-4.402190544246494,2.771861609247594,0.0,1.095001289850776,-155.31645761361787,0.11607447750168322
952,-7.111040439909025,-0.10474067214520698,-4.541892344329123,2.103014235736369,0.0,1.6305777886664963,116.06272339117915,0.11463434198388221
953,-7.231842286614189,-0.10474067214520698,-4.680243705926613,1.3607767763666865,0.0,3.144162493392215,-25.531877777885786,0.11321029057232666
954,-7.244514771435683,-0.10474067214520698,-4.816167165505995,0.5495856687898487,0.0,1.211186804837327,-83.97385771592914,0.11180855788172683
955,-6.736356429020321,-0.10474067214520698,-4.948626632256032,0.3252955102764804,0.0,-1.8420847807012128,-86.6838721196508,0.11045231443527223
956,-5.69827708109289,-0.10474067214520698,-5.07633703770003,1.2578267518822228,0.0,-2.8025287864160733,51.41388726129058,0.10908551730337755
957,-5.168786024464509,-0.10474067214520698,-5.197841979273054,2.2412466014280388,0.0,-4.434764115822717,-23.59473394234348,0.10777396491586368
958,-4.513713457323745,-0.10474067214520698,-5.311896560874917,3.268131524427216,0.0,-4.363684623297807,-13.123144331688628,0.10645998594056447
959,-3.856193214718957,-0.10474067214520698,-5.417329383823967,4.3304598969762225,0.0,-5.534173956884213,-130.7415691473998,0.10516038039334291
960,-2.3621196767130592,-0.10474067214520698,-5.512912917806195,5.419680961639075,0.0,-5.516643411441996,92.71387743925585,0.10390192986105269
961,-1.4916282223022328,-0.10474067214520698,-5.597172402719703,6.526789126598295,0.0,-6.901174087687693,37.60209348159926,0.10264273470435108
962,-0.6608512944380434,-0.10474067214520698,-5.669003995952563,7.642403961389573,0.0,-6.949935928188884,88.91948470579463,0.10079786408657838
963,-0.734001142105078,-0.10474067214520698,-5.727703566217404,8.756856156178461,0.0,-9.316160342922899,-49.550270712147274,0.09840849908353569
964,0.2096375030526898,-0.10474067214520698,-5.77296203099222,9.860279566637669,0.0,-8.622145630191502,113.37832389249975,0.09602631911701061
965,-0.14617577793164926,-0.10474067214520698,-5.804549824099331,10.942709269474607,0.0,-9.160525739924047,11.458453214634101,0.09317958981017664
966,-0.3181653989879178,-0.10474067214520698,-5.822694632566414,11.99418531371938,0.0,-9.252668423291963,-31.631366144240037,0.08609507831941281
967,-0.10335251485500543,-0.10474067214520698,-5.8277927066713,13.004861581430477,0.0,-8.262593798843353,34.26324679428332,0.08704257695456294
968,-0.1566391561706086,-0.10474067214520698,-5.820205024047693,13.965118881552671,0.0,-7.092934080673198,45.62125414047394,0.08701291675910762
969,-0.6291529458985287,-0.10474067214520698,-5.800486146292328,14.865681106306452,0.0,-3.6686359640637667,-78.93496499702971,0.0852312155744563
