,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
197,87.38563489117831,90.95647515516407,90.56900426380844,89.34232289070407,90.5424467247648,82.7049776946199,77.11767893404954,87.78696856749917
198,94.47991547375061,93.2753154567394,91.14882307014315,92.74184228665,83.58592582003877,82.62419373489404,112.16582071140388,89.21518407047897
199,87.91357820689497,92.87219669683023,90.20117223362772,90.08749719608656,82.64654871609456,82.68341035124311,90.5424467247648,85.00169420581611
200,82.71300139645729,83.03243936506044,84.85224329119798,83.60251307057653,82.64654871609456,82.36961807750372,75.90832265432195,81.92671064957844
201,80.12151676456858,77.61019750877682,77.46639055462649,78.3872651605343,75.90832265432195,82.68090784398352,82.64654871609456,78.05883877140182
202,76.71884786286026,72.87193984889288,73.83287177212351,74.30674232254917,75.90832265432195,83.20048085080525,74.27572115591394,77.52008132187918
203,74.05106296475874,71.65924640654313,74.3312151439891,73.26424964660322,79.00846838904529,82.44801460829456,61.69354967467015,81.36254011281417
204,77.88218079940062,77.04685825594012,76.77180700696037,77.1155013177619,76.46638421414373,82.74411256584474,79.00846838904529,79.14651890534373
205,80.94412352654493,81.97113643576466,80.19816626891385,80.98564483711225,79.00846838904529,81.32369667206653,90.43855670410493,82.68402064937912
206,80.04382622449032,82.94414656227852,81.78547033672926,81.26152282379906,79.00846838904529,79.36727639872852,76.46638421414373,77.70305555001895
207,80.53714602810311,78.56102810015395,80.74574312319011,80.53379901085759,81.92749876858686,79.33433243260299,81.92749876858686,78.0588387714018
208,80.44803762085303,82.23380882598639,80.71366764516387,80.81355629063773,77.28920131773121,77.4726182654714,77.28920131773121,79.14651890534373
209,81.49606497231616,79.70029061377369,81.0462790539843,81.27334094220718,81.92749876858686,76.41446766554176,87.48472639164109,82.30282434075463
210,80.12542277592533,83.44869806410584,81.5499227207548,81.3077887146304,77.28920131773121,74.78810592372811,74.32694413194872,82.30282434075463
211,80.89669040909172,78.76471397056119,81.41620300314193,81.40538415493882,87.48472639164109,74.4674018130524,88.53442366872765,75.93430467800124
212,78.3470639032165,85.17045083421125,81.68271574493184,80.91669171014051,74.32694413194872,73.97533313505787,73.43277411100715,78.05883877140181
213,78.2912672217616,77.24600626402568,75.79151580517933,77.23058661655503,73.43277411100715,74.38273759471906,93.54415472289894,75.41079508082359
214,70.50493325827586,68.23972843589544,69.47804303730487,69.40618153974077,73.43277411100715,73.01514541365066,64.76108995817091,69.89107253194076
215,63.56536261025928,62.55559138748405,66.58453554342866,64.92080069692821,76.49174357766475,71.95477585702712,46.41394062661648,69.25066273345159
216,69.03136879473854,66.56631191339491,67.07809012096408,67.81872894884134,70.43758532610144,70.95887840353218,76.49174357766475,71.02957884036596
217,69.46743849536098,74.57419347988991,68.86658162418631,69.97944365795003,70.43758532610144,71.65356663622075,76.79325153590351,75.7564130673098
218,66.89073347096918,64.07942880728925,66.76479776039497,66.51629683698259,76.49174357766475,72.19900350843155,70.43758532610144,69.41330649179804
219,61.86691803102199,63.99940183307343,64.78850462540188,63.45112124704386,70.43758532610144,71.6703893901469,45.00744955986278,65.83006119072772
220,66.43058092628203,62.16234548237891,64.16020443503282,64.9651950726849,69.434234408233,70.99218733367158,76.55317061325604,70.53656494787826
221,65.86212943025153,70.30460709850233,65.87925375638892,66.28815709657349,64.92641627401791,70.5277624577905,64.92641627401791,67.20745051922427
222,65.79737633001501,62.46162254366551,64.8692573929891,64.68055073935585,69.434234408233,70.19074804738966,69.434234408233,65.53018676127643
223,64.1721701078097,64.24999549507865,63.30171770873485,63.25461402175256,64.92641627401791,68.4307631742323,53.02421694874561,68.30021327061449
224,67.93613864603077,60.286694891581064,64.99531319986792,65.36236803850896,69.434234408233,68.95315555718196,70.29153512825731,70.3739211895318
225,70.4028212907676,74.32081430522233,73.00826251195934,71.95227908482379,70.29153512825731,69.77605967272093,57.54433259774026,65.37770823782662
226,79.66049850439984,80.10780322571539,79.32043527877937,79.92323911058455,77.44105814423268,69.11977928735799,95.1265751896694,70.53656494787826
227,79.37605110700505,86.7400450745462,81.3156832678273,81.98469154073332,77.44105814423268,69.37345598289998,87.65250188973647,72.68142951107214
228,75.90431832301613,75.51155503096237,77.95352588657721,77.25097426506828,79.71035102698704,68.34609510449405,77.44105814423268,68.61533555241074
229,71.86304816114429,72.86417141004588,73.40892873512884,72.5777870254476,77.44105814423268,68.91725136291308,61.4411050589179,66.90249347232465
230,72.01581830197664,69.39365213309875,69.58649199435189,70.66832769649459,67.02950031339131,68.50322426437246,79.71035102698704,68.7728966933089
231,69.13139304924695,68.94809782442903,68.71217908198622,68.65486812099971,67.02950031339131,67.38245166989898,67.02950031339131,67.20745051922427
232,67.11029865740346,67.27349589350489,67.77478964800935,67.0498326861831,67.02950031339131,66.89901478224665,60.10444213290874,70.05371629028723
233,67.95377452982328,65.6133687296601,65.87474440117684,66.90328084948543,64.02241625576877,68.22666963085196,74.68654523421459,65.6775826672779
234,66.22994116324138,66.91936010394677,67.55797987590142,66.85658040123296,64.02241625576877,67.73231164242223,62.049118821856936,67.20745051922427
235,66.06379882213366,69.22821460960915,67.78230340706959,67.34082828904714,64.02241625576877,67.96927218022199,64.02241625576877,64.63056347292262
236,67.1121880578385,65.517751214453,64.699042543114,66.18690972025512,62.049118821856936,67.3536740588037,81.61310875120171,65.53018676127644
237,61.17781457082272,62.79675195247154,63.14358694750789,61.928724108859726,64.02241625576877,65.51992084356247,50.91772863638852,68.93554045165534
238,59.99085881404037,58.48793428239904,59.23448996282954,59.032892472147815,55.85941846982437,65.06449324390773,55.85941846982437,64.77795937892408
239,60.56869003481016,56.05927039661014,56.3521381851419,57.92372829402784,55.85941846982437,64.73192569563456,68.6866557409842,67.20745051922427
240,57.55933310964926,57.52244208761495,59.002954780558426,57.68854077225186,60.2489335428388,63.61690616282861,43.63173697902184,63.74110541946543
241,61.69545758965158,60.71010986470229,61.51289308539031,61.29776351346261,60.89873334809272,63.2577813774854,60.2489335428388,65.07783380837536
242,66.10702517396447,66.46577532105925,64.10116301646384,65.651579830185,60.89873334809272,63.00017360346089,78.24965907224623,65.37770823782662
243,65.08728224850452,67.06499174542479,67.83090116453127,66.70499923327242,62.046582815935416,62.76765600622326,60.89873334809272,66.1350182376273
244,65.77138916499803,68.79184234891676,67.9318889420105,67.42196379077949,62.046582815935416,63.56663293010229,62.046582815935416,63.4513962249108
245,68.3754367736461,66.09599483293691,66.37810044071367,67.61471053720805,62.046582815935416,63.27213818022992,83.43021088272211,62.866895218353235
246,63.300415043623104,68.3431118112226,65.91294756280803,64.96188605875906,62.046582815935416,61.94472744083257,52.81119080015316,64.92535528492556
247,62.993799269274945,58.90714873089112,61.62623033710022,61.92450977078876,58.52497990367412,62.18060721088889,68.78793375079252,63.593709513463956
248,60.452942396976454,60.811745098731436,59.775797214740706,59.795221849870906,58.52497990367412,62.343160419274206,55.122321641727666,63.014291124354706
249,60.16783657399191,57.95114364575733,58.778771728125484,58.82290513943415,58.52497990367412,62.35129139215209,58.52497990367412,61.86053696358454
250,60.695495535044586,57.980334573995734,58.99229046371132,59.39063455914575,58.52497990367412,62.84764018720673,60.20612939187018,63.74110541946543
251,61.54166942719844,61.89491156833768,62.886574760945244,62.06409764665216,60.20612939187018,62.68544278877408,55.209894426442894,62.292559446692316
252,64.87172683948576,67.56942856290041,66.00092989952194,66.1762692459781,60.20612939187018,61.02475212601638,70.26871088669994,60.45265193039804
253,66.17755688282301,68.64180242348405,66.33622713175542,67.06916518837365,58.427016008193824,60.363616514447024,77.22968037555837,58.67373582348369
254,62.147380546943566,64.01633369546806,63.60796525354492,63.07248279768783,58.427016008193824,59.22548752298723,58.427016008193824,60.87450917860916
255,59.79770275735025,56.73958832610148,58.99998285877527,58.91396038597691,58.427016008193824,57.839741666735456,56.392304702651955,59.50728508500928
256,58.81816574341191,56.913226133085246,58.2115958114289,58.10729523257465,58.427016008193824,58.91495860519089,55.39944426745865,57.641964481473366
257,59.20516678665371,61.06283930742265,59.73005195285262,59.72747930738607,56.392304702651955,58.29893403811459,58.94792942914513,58.60766179665545
258,59.75821136911432,60.28381257995639,59.746293478609346,60.219383490105436,57.16718297261886,57.889461069300715,68.84114422566417,59.17691495086803
259,56.407273151452806,59.690230427780975,58.112179814057,57.662203433153806,57.16718297261886,57.152468079808266,53.06236408505986,59.8935640110821
260,54.38674142323942,52.308694512509405,53.714790964975364,53.75524056712377,53.06236408505986,56.50291907925504,57.16718297261886,57.20994199836559
261,51.368472178576965,50.73362539358115,49.81083775492952,50.06025147278259,48.33715672827508,56.24675323345023,46.696536479849485,57.49965119292022
262,50.44714907895569,45.151941728774624,47.647567742075495,47.974888347410875,48.33715672827508,55.546055796512114,48.33715672827508,55.57333918000439
263,50.430331422279565,48.62010944013768,50.6390298117899,49.903008357601685,48.33715672827508,55.00225245740189,40.42213197819929,46.35397939048454
264,54.90179072241571,56.92116140764807,56.08406557202471,55.957369399523756,57.083466976342876,54.61446496581175,57.10103961393865,52.879551932391216
265,59.26026818301145,62.4749397403626,59.08526894451349,60.02067433730985,57.083466976342876,53.555404222354404,73.24031263080624,51.93926770445078
266,55.41815046973364,59.22203828047107,57.473308299556436,57.1867827172665,57.083466976342876,53.27336132944501,57.083466976342876,53.91640589184988
267,51.78905248670033,49.649305104641506,51.76021662696849,51.3151809090569,47.8646983813588,53.5335288927068,47.342335234264056,51.512327838791336
268,49.884691711408806,46.57638223964682,47.94135853589723,48.09414043602214,47.8646983813588,52.63848719529528,44.522113103317565,52.12224193259054
269,50.41009068774374,47.57651828027599,48.50034498907992,48.7917455996499,47.8646983813588,53.510603947544965,47.8646983813588,49.91638596001674
270,52.06884345884678,51.720967107462066,52.47679708268225,52.15381509224452,50.34274335615161,53.63230500248839,50.34274335615161,51.6953020669311
271,54.40195612898724,58.06520662449712,56.30950335577202,56.031255234739426,51.059053667981054,52.67592333643667,56.95545958487578,50.080554503597696
272,55.89810611747441,58.303976728440276,55.56697419370604,56.43428167088107,51.059053667981054,52.86519059823156,66.89741693246398,50.5689940403819
273,52.31683806888187,51.408873725802565,51.81618154667001,51.87315111712146,51.059053667981054,54.0222865660086,51.059053667981054,51.87827629507086
274,48.958445607044005,45.789944515707916,49.42033068423007,48.322266162259524,51.059053667981054,52.80059726982722,36.27015057696263,50.14256243646729
275,52.13741509564382,50.06729767008733,50.342607993701584,50.81952888351322,51.059053667981054,51.98975435500944,50.04062930218005,51.81220226824261
276,55.69286289143364,55.25569813604821,55.05999550744038,55.720309695877766,51.835351974845274,51.83837073819325,63.89111313111929,51.24294911403002
277,55.811107796987464,61.786349161256084,60.07448678773851,58.799528794537125,59.4795030165441,51.428031044425445,51.835351974845274,50.682844671224416
278,57.8014461989814,60.31581245639768,57.77912102827121,58.64676317564596,59.4795030165441,50.99035464446095,69.63258237780364,49.427438161487714
279,53.77677362416679,52.5457900730715,52.62652936921573,53.40042355938414,51.93323470237799,51.253718146076466,59.4795030165441,50.25641306730981
280,46.03770065212193,46.64600751459628,49.96590446428488,47.93659626028419,59.4795030165441,51.67023882873157,28.525284824866727,47.46910565864743
281,49.814479955203865,47.62182496440258,47.5667160208272,48.36367802806013,51.93323470237799,51.015478952145656,51.93323470237799,50.87700065775049
282,51.089340500374945,49.4097110182778,48.5625292981245,49.90440407825403,51.93323470237799,50.47925375949528,62.406955365963015,47.50570050427538
283,47.50494690716662,51.37673186724131,51.17811639542661,49.41992941997203,54.20717825683524,50.3289016664886,33.88894298649237,48.84903629586813
284,49.906731823223765,48.64347283086539,49.39279688307622,49.79283839796608,54.20717825683524,51.1806318444608,57.834297249268545,47.202776504355114
285,48.90211235016675,50.52911885292656,47.54419078763141,48.57395004910932,39.545881052675846,50.9585484022969,54.20717825683524,47.227173068107064
286,45.87434309569632,43.31977360450109,45.61141598355476,45.01269363384011,52.86860491205351,50.62696262803811,39.545881052675846,46.48409439716171
287,45.406672088066905,42.87358248957384,45.341767022988535,44.633992740778,52.86860491205351,51.15666939895641,36.20626150399215,48.364662853042596
288,49.034490743519825,49.11050091421477,47.80923338600566,48.513515667789015,44.515021929743476,49.414176552015,52.86860491205351,47.50671702776505
289,51.11619700602184,51.880087722798535,50.9910102439299,51.40754642445663,52.86860491205351,49.897729395650444,58.25663632659861,48.96288692671065
290,50.280141849230965,53.16026550948299,52.36931142441209,51.59816531217219,52.86860491205351,50.478069848985456,44.515021929743476,48.65132247712822
291,51.605787475481165,49.808841367568164,51.13072078338664,51.38281289815422,52.45302395843442,50.15531044332724,56.70913827210686,48.2309900141516
292,50.93825155939743,52.45484204379848,50.86599226230838,51.003328599614754,48.20236390085414,49.31776825645228,48.20236390085414,46.9288234238903
293,51.30581821815883,48.82547725345148,50.60278646868784,50.668799667446066,52.45302395843442,50.70577522489765,52.45302395843442,46.52323055151383
294,51.260691282877964,51.95501709323419,52.38603255985681,51.71054733038194,52.45302395843442,49.78441368930803,45.82104390106585,47.195660839927456
295,53.27981563781963,55.10393598118703,53.05626744323956,53.69340637530707,52.45302395843442,49.34345212318815,57.590983420202285,47.86453329612724
296,53.584194319367164,52.005327442804074,53.35774196050713,53.66481927341095,57.590983420202285,50.11954407938959,61.89978062229294,49.91689422176158
