,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
200,79.33504867973052,81.31400532637045,80.1366419590029,81.5459019196615,81.81373240525438,73.31489048409836,80.6173723204695,81.92671064957844
201,78.76959805164118,80.03396812919806,80.0206244370922,80.72259246259344,81.81373240525438,73.00071251855873,52.86675818675754,78.05883877140182
202,79.3626304782635,81.02124886389296,79.66210340992461,79.73522564295367,81.81373240525438,74.00875767761573,98.16064199026259,77.52008132187918
203,80.41668770203229,79.30043752510362,79.15372645047769,78.66296314599182,80.6173723204695,74.54701218276834,150.74736233477688,81.36254011281417
204,76.73219599005637,80.23706879824668,78.54219363267549,77.58433966898374,81.81373240525438,78.35453128130187,50.936950160736586,79.14651890534373
205,75.19002003721766,77.84523374677912,77.87981052605375,76.57079126651405,81.98785472486966,77.05880381570137,65.5506417072545,82.68402064937912
206,73.88954931366906,77.47034085674161,77.1956270296679,75.68001859194362,81.81373240525438,77.75464141794599,63.2999619746727,77.70305555001895
207,71.26936749052405,75.04915688979261,76.53909518593602,74.95065497643834,81.81373240525438,77.30470500866946,7.332393173116188,78.0588387714018
208,73.84049272191207,75.06988708897819,75.93450467312142,74.39963355928056,80.6173723204695,77.11993048786432,66.9999542480774,79.14651890534373
209,75.00171230052102,74.40532061227687,75.39995086400728,74.02304897623237,80.6173723204695,77.59019372690373,117.3214082345884,82.30282434075463
210,74.73449433082676,73.57430435965075,74.90898204519291,73.80037817171693,80.6173723204695,78.34553668299607,38.34332870968493,82.30282434075463
211,75.73370424686536,76.45031898767294,74.4402786422019,73.7009942394773,74.50041693400117,79.02046420427635,108.78127125828254,75.93430467800124
212,75.58353285940994,73.34453465267129,74.01656970434966,73.69131719227546,66.9999542480774,77.94075513801444,81.81373240525438,78.05883877140181
213,75.40547850443158,72.71371311899952,73.69516814790646,73.74090377544016,66.9999542480774,76.89101992626775,113.83830826244791,75.41079508082359
214,73.90125934488587,71.61375721450659,73.55742659255453,73.82627506153074,66.9999542480774,75.04553956780343,50.154335837038715,69.89107253194076
215,73.09699792818417,72.08479801591432,73.59986287767805,73.93209831706282,74.50041693400117,76.29130452601265,43.267895422147554,69.25066273345159
216,73.34586878877931,70.85539804538239,73.75083925952143,74.05015299200585,74.50041693400117,74.9412177019579,47.822086767495826,71.02957884036596
217,74.36131172166778,75.14853870842268,73.97798535188045,74.17702785862004,74.50041693400117,75.44284393551388,93.85883391532623,75.7564130673098
218,74.69363545470375,75.95749868047307,74.28382750183691,74.31157846008298,74.50041693400117,74.49796603103438,81.98785472486966,69.41330649179804
219,74.80672558537853,74.55172586977771,74.62828777506239,74.45287863567742,74.55991239056164,74.08891189725075,64.82806352057355,65.83006119072772
220,75.28679030804295,78.58603781066007,74.90850231911745,74.59893310020722,81.81373240525438,76.9439025192425,107.51103611917917,70.53656494787826
221,74.69062758999553,76.78491365972741,75.03439528746986,74.74602381442354,81.81373240525438,73.08550803162132,39.15073962523109,67.20745051922427
222,75.5133090333883,73.349768311969,75.01690476417858,74.8884054676425,81.81373240525438,71.83126244808042,138.76175319501343,65.53018676127643
223,73.83510115897637,72.24202619035583,74.9216475777086,75.01816139797967,76.29745752787957,72.7522873697914,30.03778797537069,68.30021327061449
224,73.86327968455646,74.78596911780423,74.79387729623194,75.12525984590233,79.66824260134318,73.16029327639107,74.50041693400117,70.3739211895318
225,73.71332750289514,75.13529545329621,74.68544675645288,75.19803074494713,79.66824260134318,72.79277155052411,39.94136253456618,65.37770823782662
226,74.70919326213962,75.57284897476478,74.61322288637396,75.2242760643675,76.29745752787957,74.7413735570361,88.90206577088176,70.53656494787826
227,75.21694826459425,74.64856600700443,74.56966987777209,75.19300781302731,74.55991239056164,75.70825035647314,82.37019371703461,72.68142951107214
228,75.57079557131466,74.52648115839779,74.54691758825399,75.09647821390601,76.29745752787957,73.53640729029578,90.61172483137692,68.61533555241074
229,75.6252511331242,76.77823266195921,74.51297534725359,74.93189798946052,79.66824260134318,73.77652995368308,114.9952555864499,66.90249347232465
230,74.10021026627082,73.74640092332784,74.44758721229353,74.70218494493872,79.66824260134318,71.96007164059412,74.55991239056164,68.7728966933089
231,72.5935670373937,74.47146918489466,74.29705161645005,74.41530484075659,79.43066741405971,71.5458618709541,16.545970797844852,67.20745051922427
232,73.20778121311977,71.64268597800147,74.04565010623269,74.08219507377444,79.43066741405971,70.01874945049332,92.79120795179757,70.05371629028723
233,73.0169929122525,74.30632136095261,73.70627635039679,73.71374132749072,79.43066741405971,70.85848992015518,98.4892514585583,65.6775826672779
234,72.01431094338803,73.00112352851018,73.28915376489829,73.31762906515848,76.29745752787957,71.13109090952527,49.90509579649523,67.20745051922427
235,71.70743397908649,75.07950799585194,72.78077996241302,72.89599048855922,76.29745752787957,71.04895893690707,56.135603675398606,64.63056347292262
236,71.870150700348,75.80963063039755,72.1958053893284,72.44458713596886,74.55991239056164,70.75345243557999,76.29745752787957,65.53018676127644
237,71.89897714430843,73.41978963402866,71.54600033576637,71.95387924027416,74.55991239056164,70.85168962415074,79.66824260134318,68.93554045165534
238,71.78349598450961,71.13642870895698,70.82352962348563,71.41186192561477,76.29745752787957,71.59134476913691,107.61134208824072,64.77795937892408
239,70.40979264706348,67.27206334514335,70.06168801737111,70.80812321789605,76.29745752787957,70.57236590593415,49.90623308518356,67.20745051922427
240,69.76697411982147,66.8472243208282,69.28845974518785,70.13828743594065,74.55991239056164,72.5383625487882,52.92703659500025,63.74110541946543
241,69.64821279202604,68.99402315806789,68.59853996858291,69.40788449998509,74.55991239056164,70.75125965389134,85.01487226404281,65.07783380837536
242,69.05349668740271,68.38526132979054,68.07428543115853,68.63472616516175,74.55991239056164,70.36893409839678,80.6468602514424,65.37770823782662
243,68.1078501787131,66.00972872822646,67.79061078160215,67.84905412369417,74.55991239056164,68.77636319923342,49.701658117594945,66.1350182376273
244,67.74547185795814,65.74015546423315,67.73287420532019,67.09103434222973,69.80881818067752,68.41881649419817,79.43066741405971,63.4513962249108
245,67.05307798693786,67.15012860585556,67.79331915951252,66.40559092806838,76.29745752787957,66.92061865021168,102.77439582724826,62.866895218353235
246,65.15549857311127,67.64092719396649,67.81209403737745,65.83507244117682,72.63894608382975,65.30186884141071,36.96321478602579,64.92535528492556
247,64.17881088001361,68.30024620889903,67.6377346468847,65.4107647262727,69.80881818067752,64.6632373220767,47.227867255015326,63.593709513463956
248,63.66159802923175,66.31063968744833,67.20440821078161,65.14471101031059,69.80881818067752,63.81239146358707,41.572313673990934,63.014291124354706
249,63.90566794929809,69.5730808624824,66.51285359592407,65.0235516356623,69.80881818067752,63.42510101821778,66.48797092857362,61.86053696358454
250,63.93647099316066,70.61054978294712,65.5894637659693,65.00603708700363,66.48797092857362,64.40610534829315,57.33514870539899,63.74110541946543
251,64.17121741795457,66.97249031758024,64.51453446083919,65.02542747371997,57.33514870539899,63.61373421063216,81.22473321452756,62.292559446692316
252,63.867696609417905,63.54767102355466,63.40573311989416,64.99717727928213,57.33514870539899,63.34348600260438,53.354132028841036,60.45265193039804
253,63.87013780353478,62.33769609358978,62.35388966938148,64.831224512195,66.48797092857362,62.975371686312364,44.7832037806223,58.67373582348369
254,64.641697905186,59.9186475740804,61.42166054094612,64.44706539199477,66.48797092857362,62.26598006577744,82.92509336622453,60.87450917860916
255,64.88078205672412,55.692439940614655,60.65778071697171,63.78887356300118,60.23016591189801,61.36966420448327,85.6226307019871,59.50728508500928
256,64.60798724082767,57.272394879035296,60.056218945942746,62.837497145881756,60.23016591189801,60.83135911982056,92.19530388506138,57.641964481473366
257,62.939407130183426,59.18218917205205,59.59847036107198,61.61644348910715,63.47347585834079,57.19427934884791,69.80881818067752,58.60766179665545
258,62.20092695300685,60.16418139509979,59.24420248175953,60.18999033675177,60.23016591189801,58.425223511585834,111.89261541083084,59.17691495086803
259,58.65424002554365,59.446031925734545,58.91366738178678,58.65318674936767,57.33514870539899,57.71146495421881,72.63894608382975,59.8935640110821
260,55.03419181833886,59.76910177588937,58.48158272507794,57.115371691165535,57.33514870539899,55.620635128749974,15.891742422072149,57.20994199836559
261,52.497457227900824,60.15148780467896,57.888982559084596,55.68046564107978,59.75095446882261,54.549010437985494,15.57529366495666,57.49965119292022
262,51.73733720984139,59.2531053870395,57.06639977212992,54.428216794488634,59.75095446882261,55.64490491072497,26.712134448261917,55.57333918000439
263,51.587975810361726,58.469153278354455,55.956204223327624,53.400506581025596,59.75095446882261,53.872000821954074,33.4687455433818,46.35397939048454
264,51.72302378732751,56.374873135921334,54.60609759812291,52.595709796688226,59.75095446882261,53.186069641385785,22.4764507913991,52.879551932391216
265,52.89539532518669,55.01320596575477,53.135437254556,51.972231102429376,53.354132028841036,53.70938982063154,66.98235861601793,51.93926770445078
266,53.522263402232824,48.74184210665959,51.65175337280397,51.4601949870413,52.84313101063377,52.902544897650834,83.51395882233365,53.91640589184988
267,53.108903156454936,50.09143941854428,50.26601827363675,50.978418779820174,59.75095446882261,53.39639792829765,60.23016591189801,51.512327838791336
268,52.568177595854785,45.598037027048996,49.06587958011245,50.45271900004775,52.84313101063377,52.359767440370426,52.84313101063377,52.12224193259054
269,52.117448436618346,42.17778558693669,48.09292663926008,49.831528893807366,52.84313101063377,51.75597439470595,63.47347585834079,49.91638596001674
270,51.4287828568705,43.4991016012043,47.39646733795168,49.09569112057971,52.84313101063377,51.09974593820738,88.49006776152973,51.6953020669311
271,49.38727456890916,47.42933633509897,46.98021082193652,48.26083627503987,43.133770659995044,52.48991764440109,36.284866093691235,50.080554503597696
272,47.86726004150636,46.751498528850284,46.779972228921025,47.37252495599387,43.133770659995044,53.03372754174769,29.888113715606604,50.5689940403819
273,46.934978067511814,49.06340361321027,46.72762454112418,46.495870462244014,40.996746693156645,52.26266965755495,43.133770659995044,51.87827629507086
274,46.154397754096806,50.84496206724813,46.7846986975132,45.702333132857454,40.996746693156645,49.91558656683464,59.75095446882261,50.14256243646729
275,43.5010694540371,48.23402767191716,46.894803731951676,45.056628733639194,43.133770659995044,48.14637473688269,-26.96060943774713,51.81220226824261
276,45.807782858947995,46.988286460632395,46.95935346465702,44.60625887361044,52.84313101063377,46.561219322854136,95.45116710648671,51.24294911403002
277,44.764478588079655,45.29894314291494,46.89882637720731,44.37524605330679,56.32606141811847,45.67764892371867,26.517969972420318,50.682844671224416
278,44.413791108281316,44.35955761687175,46.68974374439032,44.36252578956978,56.32606141811847,44.30411424263641,7.654168721696195,49.427438161487714
279,45.55124466393019,44.01591574664752,46.34951949903454,44.54441274456142,54.39595165109292,45.41265622030485,40.996746693156645,50.25641306730981
280,46.6511125622648,44.87383245172533,45.95858890571736,44.87985652586674,52.84313101063377,47.20483677640738,90.24975360895527,47.46910565864743
281,46.26687612795188,46.380111603765094,45.594179391466014,45.3169607598514,43.133770659995044,47.95409347370002,13.833216129536943,50.87700065775049
282,47.01542200616204,47.669997810895964,45.33100863229299,45.799440581723296,43.133770659995044,47.21341738848867,77.39494214622155,47.50570050427538
283,46.7711325340236,45.33561811012442,45.22524822666843,46.272193999403854,40.996746693156645,46.99277325296192,56.32606141811847,48.84903629586813
284,46.255696908108916,43.59790820002003,45.27916022884832,46.685737518032816,40.996746693156645,46.943107686684016,17.37460510472939,47.202776504355114
285,46.660426422957826,45.60415437367099,45.439546283387806,46.999680749549306,43.133770659995044,46.370303537138895,59.8448758079233,47.227173068107064
286,46.62512045102902,44.74885666505688,45.635306371191845,47.18554498849816,54.39595165109292,46.269309754723054,28.13264287526618,46.48409439716171
287,47.16740343093968,44.50149839723403,45.81258918391575,47.22906064445088,54.39595165109292,46.80907675889445,34.99480601581321,48.364662853042596
288,48.12007856530049,47.093794548502856,45.94469929417927,47.13174053837722,40.996746693156645,45.504669361150384,56.94428032408044,47.50671702776505
289,49.66715223652708,49.24585915627096,46.057146238422206,46.911232839284736,54.39595165109292,45.05054798551808,104.7904851580081,48.96288692671065
290,47.88647263339355,47.36085276885696,46.18067254447879,46.59990296121052,54.39595165109292,46.09226541045875,64.90416998244685,48.65132247712822
291,46.3872489005043,46.951932466805665,46.289632184913096,46.241359599781994,54.43463224808943,46.54685104525295,54.39595165109292,48.2309900141516
292,44.34342165504961,43.6318101315787,46.3821290018024,45.88515080558813,56.32606141811847,45.4629727858019,-1.2194436546641398,46.9288234238903
293,44.264384906483,44.095950723453285,46.49542035545325,45.58040927518272,56.32606141811847,45.84745446153664,26.734466176839287,46.52323055151383
294,44.33737323821261,46.461508627897224,46.60289551203041,45.36958591760253,56.32606141811847,47.707078522481204,11.158067861621,47.195660839927456
295,45.708341090171665,46.28511495182293,46.6897435831632,45.28341924767396,56.493395962511904,46.79076725822198,79.20051064281856,47.86453329612724
296,45.75792810088145,48.6367921775971,46.78916724808906,45.33793989808472,56.32606141811847,46.462806052649064,21.81816288378625,49.91689422176158
