,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
197,13.673977827320451,3.743861937537919,5.93685215448804,7.794131099847648,9.839962793046166,6.357974185346768,-3.6192857613071894,5.568934231650996
198,16.506104417638216,10.856786122805671,11.211677456080217,11.99470120604291,9.839962793046166,4.874545794808935,-5.702941925686025,9.389259493769087
199,21.323594384633605,19.423649308783258,16.674356972860274,16.96224463795319,12.679130425385024,16.208455941239794,12.679130425385024,11.447370987511572
200,26.118326311116,22.088076536084102,22.0944446322909,22.7210508459973,29.271656383126672,28.535961984795854,32.57068694639228,7.656365418956731
201,30.198798933511377,25.8093688202944,28.38736094094105,29.255335457192338,32.26860747764935,14.61645932820981,9.839962793046166,10.400924681546194
202,35.554875848994286,36.615043173917165,35.993618504498656,36.457619323769954,32.57068694639228,32.60007797716922,38.99831914815085,12.79652185123972
203,40.76097532330803,45.774781768848804,44.333685950591835,44.107245638466495,38.99831914815085,41.35059477339564,52.486553337999794,27.989416642716296
204,44.59284072213554,52.74622375512024,52.35970430798378,51.87234891181486,52.486553337999794,29.048693729784226,32.26860747764935,35.76665154529799
205,50.99620729720028,57.574026888986225,59.9852754518889,59.32856546944501,62.76328694101936,47.36313744251812,62.76328694101936,39.69564674512539
206,60.62062297033549,69.16331234845607,67.19616436051396,65.98771549170938,75.42210830182789,65.96369986138593,93.63178342129768,46.636480757565806
207,60.107528268992716,73.59187384555885,73.76538542317716,71.32419215854249,76.0209151511861,55.819945212643404,76.73470542869882,62.80086413450236
208,61.34528337386878,78.24792880706619,78.55247273792031,74.79270406774522,76.0209151511861,55.03149290616936,75.42210830182789,83.41145281135553
209,62.228388419226306,83.53020922502267,80.05668601414438,75.85761977107552,76.0209151511861,55.46107075541349,76.0209151511861,101.28379866020732
210,76.56144083954894,78.95131811656908,77.18193356937182,74.07639738820882,76.0209151511861,79.05134342723294,114.14353192827475,97.07909460928133
211,60.35146068552227,67.284844663728,70.41579479796744,69.25733694174579,76.0209151511861,57.35754093337264,78.85537262207593,75.45886827637824
212,60.11005685463507,59.089145958214914,61.60406710099031,61.641177817959,76.0209151511861,66.83299865436413,94.39104799156571,69.81423435510935
213,48.450902590408894,52.23761425930633,52.200400614576985,51.99153363178949,75.42210830182789,57.87262101195584,79.80913123925778,52.82631125539623
214,38.42186632535181,44.30467226818938,42.43567258513388,41.491688433074124,21.553266964937194,22.05130837880823,21.553266964937194,43.03217489857724
215,29.08893413908091,33.63588192952639,32.10782349803251,31.449403581579148,18.12441888030783,2.0589478148145837,-11.366477654272302,38.3841030208505
216,25.7389742977643,23.408878618696043,22.17380301023878,22.937138084948405,13.758323011650651,11.455217074236804,2.973417079081152,19.119091122008022
217,22.98691175204127,14.22325621809933,14.281323809807253,16.541731754623353,13.758323011650651,18.060510954958545,13.758323011650651,16.089918824848006
218,19.45189034679346,6.603630477842504,9.26243333251718,12.324864853131434,11.720446386195249,12.127926363168989,4.624437231133573,14.917014716736622
219,17.71712849488144,6.807888486909812,7.214743801256496,9.963076599318617,11.720446386195249,20.227221054797198,18.12441888030783,9.920511040692492
220,13.908421594051369,6.133029701016666,7.78786966331555,8.948297148680036,11.232499576946363,1.2677624020706624,-13.18765717539717,8.273746336331257
221,13.945757635332898,11.027939858680991,9.034081486092683,8.741715293012254,8.023103033230855,16.778977560919135,11.720446386195249,1.614932179183786
222,12.946426166051216,10.390693194412126,9.503721180123641,8.851559471258652,8.023103033230855,16.074427874852493,11.232499576946363,7.12318885284224
223,12.127413231968543,9.409653342509229,9.014432274811513,8.872109091756148,8.023103033230855,23.456429238150605,23.391589046542975,8.262837340126621
224,10.358052968276152,5.493375331956911,8.057096073972525,8.528926766324247,4.624437231133573,-1.2653986339587853,-17.440206727310624,5.542262132127762
225,10.816877006035542,7.2077689259247055,7.050036565266505,7.734055701594265,8.023103033230855,37.82981437653804,47.02760849806009,10.023827053409217
226,8.617785135458147,5.772119275685895,6.491246965644407,6.610804030251062,2.241885170313001,13.315446320287718,8.023103033230855,11.238020440445576
227,6.685851926881986,7.611069217984372,5.7665309121564805,5.442858296561768,8.023103033230855,5.8064468716203095,-4.204921435992505,10.527225113096264
228,5.181252020240637,3.6945978323985313,5.0101439143375766,4.545370888875462,8.023103033230855,-2.4513346259956137,-17.12208321466304,10.526207191319056
229,5.349425004205186,7.0289736025941885,4.489709182844766,4.114160912369498,8.023103033230855,9.163561351385024,2.241885170313001,12.077661834970705
230,5.3759457704262745,3.4797234283181817,4.184640798624096,4.13383240577118,2.241885170313001,6.6671330989079465,-1.2004004659540701,6.367215419658617
231,5.812547907837941,4.048361867323581,3.79548050322431,4.392957283670917,8.023103033230855,21.643253590729152,27.783049057632674,6.430763217837109
232,5.002460201269476,1.8821909276446762,4.136743131996565,4.590110158348021,7.11817294808486,1.5190686989487023,-11.856653423729588,3.7227294489147713
233,5.171253351266026,4.94712697752855,4.6537293380935925,4.468477632841461,2.241885170313001,11.452698295345941,12.569175204450282,2.0903270279196127
234,4.954705318090022,5.488936730614313,4.348171183099657,3.9164233256644585,2.241885170313001,10.45969847958496,15.084356929576023,0.4838902011314429
235,4.220179691902188,3.916745211513272,3.0158565168231206,3.003470733124863,7.11817294808486,6.981168416614007,13.140848984279451,3.158257744960632
236,2.8722631966969483,-1.5227577084484416,1.5414573441942492,1.954671464936554,7.11817294808486,5.785278889058524,-23.700459893102646,2.0459630932705233
237,3.246135829739578,2.0247760004941338,0.5016534007953727,1.0828202617082805,10.462341234291829,5.153668573300393,10.462341234291829,1.5013271217509068
238,3.0481850589569603,0.2582749596739642,0.43235484812242364,0.6996436937451956,7.11817294808486,4.906383627490474,7.11817294808486,1.504217033261347
239,2.417894153222473,2.4788978817070397,0.6563257515435379,1.0256061008812862,10.462341234291829,4.853285360748114,-15.350124137863437,3.536736798786548
240,2.8531012319749944,-0.9292633860967012,1.600870590719565,2.120198316846326,10.462341234291829,4.247479783810001,-21.172477222022753,7.1536295348405945
241,4.789639114801438,4.62100652023104,3.617201003867296,3.855755871273514,10.462341234291829,3.845391234056287,20.07114995675359,4.651900582418971
242,5.68037987502207,7.046826196147799,6.015314686983931,5.947163109569514,7.11817294808486,3.4518155197814955,-3.329334162931241,4.144378471111414
243,7.220726316520332,7.699338815802581,7.92383932336062,8.027220282947571,10.462341234291829,3.773151242801061,35.06996322787371,8.40546552512647
244,6.901438054571839,7.008304094938341,10.065403708707846,9.737822372097598,7.11817294808486,3.2231868563512047,-17.532602425954227,10.805962794044742
245,8.4388856456828,14.607457916535521,11.78531019679705,10.805868750353559,-1.8192466968349938,3.123059455361155,26.251969263847045,14.806059026533573
246,8.954128939099805,12.175191621692347,12.136257098385846,11.088178759995612,-1.8192466968349938,2.528308261289981,32.29471831754265,12.983610000199485
247,7.702693488623934,11.997336314163693,11.054124171600447,10.58602643171099,9.028038129383791,2.774794266688311,12.990786524977914,8.168007703032082
248,6.414348904775969,6.268819992898221,9.482256554779868,9.435717909504524,9.028038129383791,1.517110775614726,-21.56943662564163,8.254721117877965
249,7.344002528341986,9.220002276824667,7.877396876539278,7.878006075954536,9.028038129383791,1.5437286598879616,47.21990717235189,5.976671249869781
250,5.102265866917836,8.035943435851884,6.4365125880904115,6.204812007125978,9.028038129383791,1.5014767128119062,-1.8192466968349938,5.428294235729332
251,3.705933851892112,3.6589229964407877,4.826626063845235,4.685772140627154,9.028038129383791,1.377789726029532,-4.930031930689108,2.418316385825416
252,2.7021548073161012,3.260279957891709,3.415232590241299,3.491694458547906,9.028038129383791,1.6438569373949639,-16.486683663515546,3.631530972084821
253,2.776701956400566,3.985417282833203,2.6702527236964677,2.6459191773147923,-1.8192466968349938,2.166244120991338,9.028038129383791,4.808170415362326
254,2.4752213583149127,1.626994541378661,2.0273622415720753,2.030125879695727,-4.930031930689108,1.7357713708703266,15.595439695092,2.2807269413288433
255,1.4774845368598448,1.0658889250071382,1.1537327578609236,1.4449698635249244,-1.8192466968349938,2.5532215184780704,-7.098465637157231,2.772425716276331
256,0.9439902015603597,-0.8856964399961429,0.6192847658559859,0.6976502763815645,-4.930031930689108,2.403221823051596,9.40299917803622,3.260826801468497
257,-0.034931216189331905,1.0110456421361316,-0.2249897749289081,0.3202046648551425,-6.869197244178705,1.5912603678666242,-15.0432007011682,4.768578965683606
258,-0.15701258819283573,-1.49239503341367,-1.709358210266974,1.5895554515401036,-6.869197244178705,1.7983111493453672,25.994102499261018,3.59829696200867
259,-1.7552071434247671,-4.721838055955399,-3.2727806703657185,2.9672161043562664,0.4135117379422253,2.1805726581859215,-6.869197244178705,2.5113874065104147
260,-3.141160933067398,-3.8871739031665706,-4.377814817386599,4.233421230542941,-6.869197244178705,1.64643682168974,-22.494300215718628,4.581285459178585
261,-3.2681316333672896,-4.7905682162279986,-5.154740517997038,5.170734655347077,-6.869197244178705,0.8539093720007294,0.5839950756749186,3.556271532250259
262,-3.8445264358222815,-4.566651583214678,-5.687469768758703,5.644145298244539,-3.3722146866598797,0.964288016591653,-13.502927950564423,3.523660964630035
263,-3.8375472873733036,-6.707466690644333,-5.906164955583836,5.646965422642222,-6.348336484385765,1.2807939326921731,-13.469547507783567,1.959117077073912
264,-3.2954578029548975,-6.318913073142243,-5.821244069594341,5.291680015101396,-6.348336484385765,0.738240495865531,0.4135117379422253,3.4238256126924935
265,-3.009011837793255,-4.524917102994146,-5.175075591196476,4.753122304646644,-6.348336484385765,0.7747232811971867,1.2724503604833648,1.9266095206994054
266,-2.961387940335378,-5.652933066985941,-4.283674260576498,4.1934683734929825,-6.10625905441503,0.7980706683824254,-13.027951004048308,1.9271448023743014
267,-2.351211398262375,-3.1280624251980647,-3.6860030356634272,3.7012765863087034,-6.10625905441503,0.7397744314644746,6.7267665323941195,3.888517543127301
268,-2.2363427742574755,-2.309919263712671,-3.475321147214811,3.2636103573589743,-6.10625905441503,0.38969177209761086,-3.3722146866598797,4.0043674034516625
269,-2.059576317876456,-4.876753636802906,-3.283678922018228,2.774858953096422,-3.3722146866598797,-0.49705848995432955,-6.348336484385765,1.5017902013530917
270,-1.6676478590804475,-3.438702601105787,-2.5788585257334105,2.078115036735664,0.4135117379422253,-1.0484416030797465,-9.568148600251249,2.5733688685497453
271,-0.8621621121237534,0.48740559888655444,-1.1257298153213433,1.0327206759085406,1.2724503604833648,-0.660275498943258,9.220907825526476,0.4670624635664906
272,-0.6021929025822003,0.6746287955302257,0.9659780809606255,0.405267097005723,5.819188910258936,-1.593104824165554,-6.10625905441503,-0.04897249376243541
273,-0.10162523860319628,3.8191641183389793,2.9253890475513082,2.117511238559372,5.819188910258936,-1.5496099204388694,-22.687997619869886,1.9745196133264082
274,1.7158770751011374,5.171111384410613,4.258887394049889,3.812854279100542,5.819188910258936,-1.429385420521675,14.21490968175744,7.537371083559355
275,3.0187507774329867,3.8504713895776694,5.267542231772328,5.094727244383148,5.819188910258936,-1.3254002008852537,22.307022795882766,2.4767180546925625
276,2.870920893348512,5.321274314610606,5.889058168447574,5.590969742444209,5.819188910258936,-2.0356094281817665,8.411775302187163,1.454232585613668
277,3.0169798205400404,5.277670654514752,5.772716271907371,5.087419381715407,5.819188910258936,-2.229759959071079,24.9286032186189,2.464675657724126
278,1.4056028715072182,6.29036245582959,4.535095519235932,3.603909710473868,-6.10625905441503,-1.8807670180177543,5.819188910258936,3.416369349527482
279,-0.118181517802416,1.5391989036431384,1.9544786924909825,1.389006140187353,-6.498691995277712,-1.7736986009206819,-21.453908553747738,4.442801662069918
280,-0.44559176608715634,-2.0930353104851553,-1.470842566675367,1.1459305876722798,-4.3437547004453005,-0.6586211008506079,22.45813415082291,-0.047228406426926474
281,-2.037231152621007,-3.797644899339211,-4.4518195651425865,3.5184742766936075,-4.3437547004453005,-0.9646358117214683,-6.498691995277712,3.431797430795726
282,-3.4543338406312603,-7.050129112568567,-6.201110824857059,5.2768990787156165,-4.3437547004453005,-0.6191836057515607,-13.573771408036357,0.4509279323941831
283,-4.660352352493684,-7.884217749598086,-6.429257998394195,6.10559557686364,-6.498691995277712,-0.9059759622225768,-28.545562287920625,1.9849226963124302
284,-3.8909337166334224,-1.4870506157139562,-5.798147654005786,5.918455709546589,-6.498691995277712,-0.2535043785984937,-10.38308513127188,0.46331515936912865
285,-3.1708070655676788,-6.221946975501169,-4.866435867779265,4.898914007018536,-6.92971099749934,0.5364776992498099,-6.92971099749934,3.5371928410416604
286,-2.295755575745935,-4.333397910210512,-3.916370816288371,3.44866640614525,-6.92971099749934,1.41163429967952,-4.3437547004453005,2.476023518407558
287,-1.3259713918241889,-3.6706503620725464,-2.696901845237559,2.047489522400711,-6.92971099749934,1.5356877516241818,-1.6876088230067454,2.4746939585206578
288,0.06316199336426578,-1.8124160595997947,-1.4716509687974308,1.0802849696166714,-6.92971099749934,0.8991431701911116,36.12059565120945,1.9816505515728566
289,-1.176918415739025,-1.1145134827362124,-0.48685191391467636,0.7134049713473855,-4.3437547004453005,1.4145311578022637,-20.15593308726201,4.5408673705737685
290,-1.0020749983818364,0.23796413224688662,-0.08345867976056218,0.8780062542120178,-4.101961939499644,1.476860212548337,10.49824959233819,6.176797552702527
291,-1.44690005195947,0.7359395401703437,-0.24115460651064452,1.3565337265349582,-4.101961939499644,0.8762664579614905,-7.609043474794668,2.075799062130355
292,-1.5798708680546842,0.9767928055693882,-1.1812801456868938,1.9090623388462054,-4.101961939499644,1.0672384415691123,-11.821453565665845,4.811492929775035
293,-1.1530980006616731,-4.348534353440173,-2.7839118089342803,2.3590305180144107,-1.6876088230067454,2.201557871660291,-4.101961939499644,2.649981750921505
294,-0.586713965579143,-4.656917021406536,-3.983454998110722,2.595953261227913,0.1380239708658113,2.2071566186321023,5.242587537348555,2.643792985999928
