,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
206,72.42187349611619,69.59236918119754,73.91192308119518,72.78258411762427,72.82329408720484,88.67941154737615,153.82250862465352,77.70305555001895
207,71.24987713972108,69.35016347995865,73.46699688318125,72.29149266364644,73.46861822251061,70.97597003909341,69.36518760480908,78.0588387714018
208,70.05958934876001,67.43382616874428,73.03813615925426,71.81471804486273,73.46861822251061,54.315111755237254,0.386860322298233,79.14651890534373
209,69.44966907667151,67.11763626957398,72.62399343873382,71.35256705660511,73.46861822251061,72.08032831042571,108.70757563216827,82.30282434075463
210,68.36474356807344,66.53191210821224,72.22328963557318,70.90524089756983,73.46861822251061,63.426173468063396,44.8543409996584,82.30282434075463
211,67.9252773072555,70.326764234752,71.83241883667016,70.47283411609382,74.38908468513387,78.23262526927117,178.40125758662285,75.93430467800124
212,59.35409715129762,72.35676612933611,71.44659707643834,70.05533437777841,73.46861822251061,49.9994899160785,-180.19684469228312,78.05883877140181
213,65.19388376333977,72.11573967084355,71.06132993382687,69.65262305422057,73.46861822251061,62.60465616187911,-12.496796749385595,75.41079508082359
214,66.13409043591653,71.80792526651656,70.67392718963619,69.26447662342756,73.46861822251061,68.60857314059648,91.44483910261442,69.89107253194076
215,65.36478942316073,70.29943233344063,70.28458853134366,68.89056886400095,72.82329408720484,60.27451759391607,-56.895950435377756,69.25066273345159
216,66.68733401135563,70.67883315069898,69.89338829091935,68.53047381754095,72.82329408720484,73.9542945624677,132.97260803935274,71.02957884036596
217,66.8181992191037,71.30874121855203,69.49944337821836,68.18366948708363,72.82329408720484,69.32839735671173,83.11703431094458,75.7564130673098
218,66.94344751138857,71.22320141601614,69.1021957843531,67.84954223384392,72.82329408720484,70.76747214665569,97.07914470704765,69.41330649179804
219,66.84852713686733,69.051022403766,68.70256973994661,67.52739183017005,72.82329408720484,61.5349779365697,13.880021186111378,65.83006119072772
220,67.08231548394575,65.81363671886186,68.3024563280199,67.21643712344469,69.36518760480908,56.21035134117568,-26.591525571472573,70.53656494787826
221,67.88388879428325,66.41315772048014,67.90397887678466,66.91582226367923,69.36518760480908,69.80996199799229,88.8808566391552,67.20745051922427
222,69.72809469133814,67.35770139469665,67.50903635797788,66.62462344667668,66.26907969615377,86.02389034742933,269.02226899773115,65.53018676127643
223,68.08396682921072,67.29556301781165,67.11794384880868,66.34185612477951,65.26307568776966,66.36430098698185,65.26307568776966,68.30021327061449
224,67.65291232082087,66.37227241927614,66.73079857731328,66.06648263821594,66.26907969615377,60.4349170286946,17.135803861271945,70.3739211895318
225,67.58555752087334,65.0784852100127,66.34807602411672,65.79742022172837,66.26907969615377,61.82692525773627,42.5758973920021,65.37770823782662
226,67.84737616140576,67.57655801288098,65.96916046712178,65.53354934328593,66.26907969615377,71.67822261988283,134.93761074383855,70.53656494787826
227,67.91671347724973,66.2801679609027,65.59273512167007,65.27372233400725,66.26907969615377,79.1593168738576,212.67452283779915,72.68142951107214
228,66.37376497635604,66.93495392580749,65.2163318926041,65.01677227069322,65.26307568776966,57.47566555845711,43.13660949457066,68.61533555241074
229,65.48415940648475,65.63906512309849,64.83712423404342,64.76152207433275,65.26307568776966,62.547578486768444,64.72556531327953,66.90249347232465
230,64.53389513338038,66.103275824789,64.4521797837378,64.50679378934706,65.26307568776966,44.516895776455186,-37.65727642428148,68.7728966933089
231,64.26115393273288,64.14109765178632,64.05974120222119,64.25141800895518,66.26907969615377,67.39819062340538,78.38331266123036,67.20745051922427
232,63.83951144477946,63.53080618150903,63.65818667127912,63.994243411674844,66.26907969615377,68.27923574188777,73.46861822251061,70.05371629028723
233,63.32955724930994,63.15471491482183,63.246518235095046,63.734146372475955,65.26307568776966,53.008178307024764,18.245176600141363,65.6775826672779
234,63.079638453815484,62.112305173772555,62.82514968634817,63.470040609374365,64.72556531327953,47.056721574049874,-8.488341918805574,67.20745051922427
235,63.25658042448359,59.00392169636981,62.396529208616926,63.20088682226544,64.72556531327953,77.04267921989816,115.39358043282198,64.63056347292262
236,63.120762746554696,58.13383043777431,61.9636761515162,62.92570227557417,64.72556531327953,79.79498407074205,129.44625585395332,65.53018676127644
237,62.58861532433403,58.40838430675096,61.529440419264404,62.64357026995428,64.72556531327953,68.7402421333486,83.45137018914389,68.93554045165534
238,61.93946567084434,61.02480530791585,61.09555847554466,62.3536494409679,63.807707912083416,50.58181494293603,19.2211917208044,64.77795937892408
239,61.5383038569773,62.69510919958725,60.662569274292444,62.05518281466873,63.807707912083416,63.99693987327008,42.554748439664166,67.20745051922427
240,61.214227251077325,60.81473526444497,60.23118081914364,61.747506541593545,62.50408385655866,56.77625762727993,21.32641051090814,63.74110541946543
241,61.11171933493548,59.28384464112468,59.803692856793354,61.43005822220078,44.8543409996584,50.850417858421835,-5.844653985759493,65.07783380837536
242,61.439647757644224,60.91089295188873,59.38303621456361,61.10238472867606,43.13660949457066,87.23077554024908,202.3237593818437,65.37770823782662
243,60.84462656660311,58.71432499998766,58.97174344097926,60.764149420681704,43.13660949457066,47.837282267846824,-23.07511917230869,66.1350182376273
244,60.79035956742607,58.39787375320616,58.57173821013363,60.41513864650073,42.5758973920021,55.89135778356809,22.376105942609605,63.4513962249108
245,60.9382115241054,57.93733813262158,58.18474298494455,60.055267416550734,42.554748439664166,54.345104177360355,26.22626047078453,62.866895218353235
246,61.36414191585594,57.4621572384839,57.811465285675624,59.6845841338356,39.811511781880725,84.3980326014877,168.46878804483435,64.92535528492556
247,61.01376604934906,57.00550006140954,57.45239851577493,59.30327426593723,39.811511781880725,53.22821385098661,23.644107401128394,63.593709513463956
248,61.01825196725552,55.99575315622347,57.107605807802535,58.91166284594983,42.554748439664166,62.87687850499808,63.807707912083416,63.014291124354706
249,61.193592518200354,54.255238877686104,56.77708545543008,58.510215695570594,42.554748439664166,74.9467176160955,166.65817072241293,61.86053696358454
250,60.43731448383815,54.571261658105605,56.45994986061452,58.09953927255409,42.554748439664166,62.83688679978216,84.35615836062946,63.74110541946543
251,59.68358811451523,55.16241355710074,56.15456101600582,57.6803790569794,42.554748439664166,54.11326523763736,20.23992620089239,62.292559446692316
252,59.1970741201504,54.48660818546572,55.85926404347921,57.25361640623772,42.5758973920021,50.97471147438517,8.292274386525605,60.45265193039804
253,59.06167609645496,52.90501842729035,55.57334222069946,56.820263827185975,42.5758973920021,59.063763784972764,74.00996903203627,58.67373582348369
254,58.604048577809365,53.83060280276358,55.2970627109293,56.38145863527392,42.554748439664166,42.83061796763706,-91.33365217599443,60.87450917860916
255,59.78349625198959,51.325364264145215,55.03166524088315,55.9384549942945,42.554748439664166,68.77202409173077,175.50712174833234,59.50728508500928
256,60.09882060267756,50.987661397220634,54.778644319952505,55.49261435626449,42.554748439664166,68.79703633483004,179.0799261317771,57.641964481473366
257,58.87813364257675,51.67183828581243,54.538749928449846,55.045394348287054,42.554748439664166,57.43765918459219,104.61894428222108,58.60766179665545
258,58.273584845230644,53.83766782544508,54.31046732372102,54.59833618145399,39.811511781880725,67.2329357105537,172.83810879783633,59.17691495086803
259,56.28984804926873,52.56059680899547,54.09154037442364,54.1530506852477,42.554748439664166,31.11135572073285,-46.97339032626318,59.8935640110821
260,55.56671560690617,54.24711426001183,53.87923675342269,53.711203098785745,42.5758973920021,65.4971270560097,148.568620989475,57.20994199836559
261,54.11523698130615,54.25436592566883,53.67088771379901,53.27449677688855,42.554748439664166,31.79377581813481,-57.29805435954989,57.49965119292022
262,53.396955548379744,54.7429978029869,53.46351794492118,52.84465599361775,39.811511781880725,50.95971333925509,62.50408385655866,55.57333918000439
263,52.60400211938055,54.61426236390093,53.2550642463626,52.423408047931815,36.817418725021966,57.99260899365291,97.5524883683373,46.35397939048454
264,51.513676385162626,53.90044712695549,53.04392556753399,52.0124648947914,39.811511781880725,40.70215667454644,6.261359250758261,52.879551932391216
265,50.843130165508484,53.92420839886847,52.829410899286074,51.61350453983963,39.811511781880725,83.73400804313296,171.53590757014996,51.93926770445078
266,48.58412978993381,55.504851715035045,52.61035171663426,51.22815244619549,36.817418725021966,10.786074566310155,-114.06865498536467,53.91640589184988
267,48.581719774179845,56.19578661383708,52.38596259021523,50.85796320755198,36.817418725021966,49.986223848002744,39.811511781880725,51.512327838791336
268,47.88688651850371,51.29627078280957,52.157568132996346,50.50440274239964,36.817418725021966,43.74480984572111,16.11759259539175,52.12224193259054
269,47.24220001775843,49.1158934818784,51.92809874744976,50.168831259672544,36.817418725021966,33.12374842270336,-31.941765403594033,49.91638596001674
270,47.751589862731734,48.102392613135514,51.70217173713385,49.852487236441334,39.811511781880725,71.80736710560117,153.0775647694071,51.6953020669311
271,46.580225310803115,46.57520817627942,51.48257894425418,49.55647263360089,39.811511781880725,36.07797174715967,-20.65773949672483,50.080554503597696
272,46.166154301790264,47.09410191161231,51.270824673425885,49.2817395560973,39.811511781880725,31.63467777278915,-45.73557891335525,50.5689940403819
273,46.58997259493762,46.20579994750427,51.06877025390993,49.02907854052356,39.811511781880725,44.238861188737914,14.302154535706222,51.87827629507086
274,47.299069692036056,45.77533857215989,50.87748619931298,48.799108625411094,39.811511781880725,73.30790490009579,167.41415969962182,50.14256243646729
275,46.85723200707974,46.52179272305335,50.697119739481295,48.59226932889774,36.817418725021966,64.72206663321373,126.46359562343437,51.81220226824261
276,45.8464953028726,44.43550059740038,50.527906336321216,48.40881462537834,35.806431924148676,42.77512339380987,30.229778846989614,51.24294911403002
277,45.15039966444858,43.295335003938185,50.37046578495532,48.24880897804349,34.79061378778777,43.598506010000726,36.817418725021966,50.682844671224416
278,44.211145543242985,46.5454845329317,50.22451866003731,48.112125448717784,35.806431924148676,36.072798992079335,-10.620154518205993,49.427438161487714
279,44.03396659049621,44.4223795177885,50.0895628735718,47.99844587098617,35.806431924148676,44.75019848019718,32.42602830540446,50.25641306730981
280,43.516731301256385,43.64713571935247,49.96493588947872,47.90726303810519,35.806431924148676,41.4742749848966,16.019281889899933,47.46910565864743
281,41.01922426952647,44.75012392664084,49.85019816238701,47.8378848244692,36.817418725021966,27.283667713346514,-116.09602425282498,50.87700065775049
282,43.831174730419406,46.860641551571135,49.74401202448281,47.78944012921885,35.806431924148676,46.89753021631965,24.21617353463807,47.50570050427538
283,44.126578973028494,50.38571338303356,49.64380959456158,47.760886503660466,36.817418725021966,43.30491946378593,-17.77440537685446,48.84903629586813
284,45.07693210847422,50.03393548341392,49.54693227973237,47.75101930111591,39.811511781880725,40.565834087155345,-32.35908689249953,47.202776504355114
285,46.5854939782611,50.06652891115092,49.45189476767493,47.75848216916381,48.15745808151986,44.56352286498025,0.7243420229200197,47.227173068107064
286,48.180606749339965,48.88423784508599,49.3589487085549,47.781778690338015,48.15745808151986,51.73358989003128,122.70119248250221,46.48409439716171
287,49.31712795473749,49.763288302667576,49.26825364086875,47.81928496847403,48.15745808151986,47.30165557893417,88.22688051755131,48.364662853042596
288,50.14966716757062,52.292746434369334,49.17869041316826,47.86926295414056,48.15745808151986,45.96009740374839,56.32291901250561,47.50671702776505
289,52.202509732125286,51.04757638187038,49.08906176072283,47.929874303928585,48.15745808151986,50.50591711497978,167.09247229202245,48.96288692671065
290,55.07365018307229,48.60632744529691,48.999352700971826,47.99919457461215,48.15745808151986,51.357501432966096,242.45631417295294,48.65132247712822
291,50.90145156956926,49.680750942345064,48.909506024616995,48.07522756402937,48.15745808151986,46.06012483449454,83.70218702217431,48.2309900141516
292,49.977073642464084,50.63970221725202,48.81871823158014,48.15591962551444,49.27201595217927,42.0992738114283,34.79061378778777,46.9288234238903
293,49.29678004852774,50.613295286206295,48.725706663090556,48.23917380128915,49.27201595217927,44.66902619768985,16.685163431699777,46.52323055151383
294,48.78692426218393,50.333131594605,48.629459809292726,48.322863641737264,49.27201595217927,45.343519783664846,-13.505433915842715,47.195660839927456
295,48.66432788384756,50.941404078898294,48.52922468170556,48.40484660121357,49.27201595217927,43.01026922512411,48.15745808151986,47.86453329612724
296,48.509449685865604,51.64255042911456,48.42403097534949,48.482976926190936,49.27201595217927,45.34439135586427,49.27201595217927,49.91689422176158
297,48.311870496396565,50.95153713597801,48.312622288696765,48.5551179773075,48.15745808151986,45.248969528113705,-21.682192144804326,50.28995834246876
298,48.56927204175188,52.81289489360331,48.193693999150405,48.619153952416255,39.811511781880725,47.67182343383833,89.9692337803132,47.599220665324594
299,48.55694986848239,51.927814912519054,48.065589475640756,48.67300100224865,39.811511781880725,50.982182563976785,112.78101589875241,48.62184329592792
300,48.10236402366895,51.28797977890573,47.92623446958494,48.714617753013506,39.811511781880725,51.043051719149915,-18.18244774800565,48.53645532279604
301,48.0734266610284,50.81057016325223,47.77429187970248,48.74201527045337,48.15745808151986,48.875970349043335,-4.256157651868413,46.901377289669334
