,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
826,26.387230794839407,28.915680408704816,24.19309068164532,26.28251308432454,29.44772542877174,18.28242287654502,79.63833900773274,0.8230485374965458
827,28.007892434952417,31.355926826677575,24.319053099833894,26.675285020482637,27.860643563189463,15.052272087186184,106.6921847324766,0.804542091197397
828,29.363463650306233,31.48907149895126,24.35717843084602,26.956778952593776,29.44772542877174,17.894986798440215,130.84277523313204,0.7776775778467235
829,27.80864325804406,31.832766730786577,24.31012818920703,27.122509468410314,27.860643563189463,15.895250093124746,39.740982981035685,0.6894850603894793
830,29.418780956006994,35.43479927151879,24.189419688606815,27.169504143777502,27.860643563189463,16.557358738096564,108.82262397027536,0.743269830015205
831,31.736049438624025,35.017325611061835,24.014166471844355,27.096351843971014,22.655015949947707,13.477171930107774,201.96174471236588,0.742590795752901
832,27.217025466801495,33.88272330686612,23.800595433434893,26.90322446707547,22.655015949947707,14.391968408158217,61.46621679442516,0.7301790094915901
833,24.474899298997958,32.7813843132822,23.55872251028362,26.591871603073095,22.802953309330515,17.10820784613636,-95.41192137976651,0.7157487862012467
834,25.681699397877654,29.34258664826585,23.29755036072501,26.165588090235488,22.802953309330515,16.31016645134309,71.57630858190696,0.6995918268602295
835,25.008429188332684,28.732622817746744,23.01806071888964,25.629154961860767,22.802953309330515,18.089459864442144,69.04301463069369,0.6719905946744907
836,23.80589134295078,31.703683068651344,22.71726344689023,24.988754780565902,22.4921218379194,15.1276081408301,27.860643563189463,0.5981105904364146
837,24.395673725574756,30.161341801405165,22.38946067218312,24.251862843713926,22.431401631415476,13.01128338971653,189.12850735719545,0.6463714664778134
838,21.002845322014313,25.985952431142014,22.0244692809371,23.42711620215515,22.4921218379194,17.02499956699295,-54.44071129603679,0.6476525179147797
839,20.164001129881527,22.644397357106865,21.609552956187468,22.52416285606482,22.802953309330515,19.11972561612691,32.426100800389854,0.6377677819162844
840,19.074985796858115,20.883972794558545,21.13471486955208,21.55349386798318,22.4921218379194,17.062820397048874,112.67349514005346,0.6264477153523913
841,17.022344619803683,20.893499760658926,20.597763287389,20.526261456965514,22.802953309330515,18.637217765272048,-39.44611020223942,0.6146350842575192
842,15.561830753895945,21.56693278008659,20.001185790694343,19.45408640296603,22.802953309330515,18.601984701092505,-49.57901812567403,0.6031310062840727
843,14.419857908278402,20.092429323165273,19.35124898140701,18.348858292337095,27.860643563189463,24.300923268420597,-98.56082850797142,0.5918762015629687
844,14.075960343984864,17.374360165097357,18.660621641764546,17.222532270021244,27.860643563189463,23.361184858064163,85.13767865449105,0.5808650579216208
845,13.169728745173321,15.143221876372545,17.939976812785524,16.086926029276565,27.860643563189463,22.78488049464161,29.44772542877174,0.5700920735004184
846,12.18484026582311,16.466146584152675,17.19624337502372,14.953520764509431,22.802953309330515,21.020645777201498,-9.511215636680733,0.5596020114387681
847,11.360638007331287,14.900518423350892,16.430612472769223,13.833269737113087,22.431401631415476,18.88545249019129,70.4134040616312,0.5493384919650961
848,10.176856246760266,12.04376212583611,15.645206248520845,12.736417959484898,20.114351785541494,16.354490964444494,46.52102874339828,0.5392469654723095
849,8.80732718279111,12.862572076228162,14.84629197473775,11.672336291163207,19.429279630055667,15.710429194747663,50.95728194951108,0.5294705977439021
850,7.044950059371729,10.588000994568311,14.037226160253859,10.649372967023819,20.114351785541494,17.03536461634973,-85.85871899898217,0.5199048556971472
851,6.1986447764491786,10.891079631206617,13.220813069926928,9.674725245577632,20.114351785541494,19.442534266972597,88.3095768157153,0.5105451227268947
852,4.200682317639969,8.566471745921763,12.403014633026983,8.75433348161452,20.114351785541494,17.640147209010724,-57.86950495572228,0.5013394093009081
853,2.38525104290783,10.47265882029249,11.586303041553302,7.892799498787152,22.802953309330515,20.53949794627258,-112.0609386202213,0.492096477639499
854,1.5704037581578396,7.964212969631479,10.768529851084935,7.093330672264385,22.802953309330515,19.920618397296213,-123.44839905203034,0.4833308868722126
855,2.8845850248326066,4.4570278398084975,9.93872766110454,6.357710638212084,20.114351785541494,17.482999346409255,138.36347162319885,0.47406168428181633
856,1.177805679256072,1.5279699908815019,9.091079142143002,5.686297035247008,19.429279630055667,14.935153071471863,-49.52519491366869,0.4641211216409004
857,0.17330008892290324,-3.65460701063403,8.223712608326382,5.078046163375334,-6.819688217170363,13.405531825560347,-92.06035557492888,0.4482534025411543
858,0.11152030960954812,-1.6081708321009622,7.34266019571721,4.530563928872616,-6.819688217170363,12.60334042710036,-80.62222253421166,0.40162794380154165
859,0.7178410929617585,2.254756772684397,6.458041549363012,4.040181939795302,-6.819688217170363,8.861242721184968,-15.826286568274357,0.4281378496849488
860,1.0699562110542127,-2.9627091021621004,5.581324643072296,3.6020571369171006,-6.819688217170363,9.450687520107236,22.802953309330515,0.4321392741874488
861,1.043597378765526,2.2332869850810892,4.725999927444699,3.2102928990016615,-6.819688217170363,10.696635546497793,-21.23726076368209,0.426835739696142
862,1.2470607435560197,4.6737737014838165,3.9027248581587908,2.8580791589036436,-9.288769888424406,7.89153429666743,-6.819688217170363,0.42018747015580693
863,1.326220925354759,6.499003584603443,3.120405396415075,2.537848716486335,-9.511215636680733,4.885438699927289,-97.68108295570505,0.41292996842681784
864,2.14490665064127,4.077812596323557,2.379492709672946,2.2414466429747644,-12.991995701910282,0.056311327611147856,-83.28094660942527,0.4060788268022322
865,3.4550821532870772,2.184584109839725,1.6759319959108299,1.9603094448871359,-12.991995701910282,-2.3623287844010767,131.2324026111579,0.3991944442537877
866,3.909857201190738,4.087489563471952,1.004555732036716,1.6856504982502312,-11.563602115705812,-1.582744981122332,45.63268646120699,0.39247067956685483
867,4.163200273949085,2.1832066615588257,0.35264322093969447,1.408648177811198,-11.563602115705812,-0.9904647350502231,19.429279630055667,0.3858418974344616
868,4.617807581971387,3.3976849177575854,-0.28926365323578834,1.120633092056419,-12.991995701910282,-3.4708997336293734,71.67457104632527,0.37942944060407424
869,4.339237221941259,1.4017346131986859,-0.928374114621607,0.8132708919305852,-12.991995701910282,-4.4083692126951215,20.114351785541494,0.37310236514258377
870,5.689429112126777,1.4826181732043053,-1.5743264067353004,0.4787372464631808,-11.563602115705812,-3.164296497516644,213.78181154126005,0.36728609763008685
871,2.9149442389418327,-3.2507618269426004,-2.233231110964494,0.10988176779494059,-11.563602115705812,-1.8127193978683356,-29.193490731684232,0.36127337346631705
872,1.9404540603718823,-7.862860723313789,-2.9082580824061313,0.29962208420239483,-11.563602115705812,-3.1618295525888547,-21.070625479308188,0.3553984146265031
873,1.0677412907961032,-3.550957138269055,-3.602203718921181,0.755143788028423,-12.991995701910282,-6.503402062900641,-26.2530795938726,0.3496112769265194
874,0.300992957094485,-0.6821161911838085,-4.313837658888694,1.2609815638338933,-15.826286568274357,-7.4008984447243975,-67.73720543240228,0.34396484256255966
875,-0.06043373602388927,-2.5631920191028548,-5.0419541264854635,1.8202691400709763,-15.826286568274357,-8.473779908274476,-86.37261254496349,0.33840975320615446
876,0.16325083153797632,-1.9023006054651908,-5.781142315239939,2.434905021276092,-21.070625479308188,-13.837205285459262,-12.991995701910282,0.3329787993952921
877,0.45831565870588925,-1.875289733053056,-6.519361889978936,3.105505366434069,-21.070625479308188,-14.928456637466029,25.370299666752846,0.3276315368842222
878,1.4805947037972005,0.6751513885714013,-7.247610329666636,3.831381147293811,-15.826286568274357,-12.675118848646926,183.08027738701887,0.3224001893361756
879,-0.6094541647103419,0.4598231460319102,-7.959184375628963,4.610539811959177,-21.070625479308188,-16.933537294126403,-90.8076739789598,0.317207793521003
880,0.2799780262370796,0.15555819309683083,-8.643239988874146,5.43971123842467,-21.070625479308188,-18.39613743309702,163.1977372002448,0.3121539323815225
881,-1.6415734310767334,-3.257300829331233,-9.291917224891087,6.314397332316667,-21.070625479308188,-16.84457310676499,45.59996381403229,0.307110806330808
882,-3.186960204168295,-4.592014378557305,-9.908707745366875,7.228944209257191,-15.826286568274357,-13.870369255788656,-27.376863066306026,0.30208610791247736
883,-4.361819669573833,-1.7949372882475159,-10.50536165637404,8.1766355107887,-15.826286568274357,-14.948105374102534,-9.288769888424406,0.29723848683318116
884,-5.536803710698796,-6.030486529076736,-11.08850202518023,9.149805039000839,-15.826286568274357,-15.476217332083943,-44.38818554409776,0.29234951896546557
885,-6.3915254793486005,-9.62776717066698,-11.660273312919298,10.139966563768613,-12.991995701910282,-12.40534814020437,64.7020970549761,0.2876619108517018
886,-7.738509985870162,-9.821557608491041,-12.221031613260601,11.137958362354954,-11.563602115705812,-11.071803880970556,-3.8536291129806424,0.2828159168827079
887,-8.98488068992494,-14.060858052483642,-12.767768770967823,12.134099798235207,-11.563602115705812,-11.038562046851608,93.88568073514986,0.27824155493901914
888,-10.960080906508333,-19.44514224852035,-13.29942793307006,13.118357038246327,-12.991995701910282,-12.345993605345615,-26.88477992828595,0.27356924080793393
889,-12.994102886203919,-20.646148721789608,-13.813037827921928,14.080514848131081,-11.563602115705812,-10.818453802003743,-82.70426015876302,0.26951605716203064
890,-14.683889832033863,-25.098687152291966,-14.311802946827353,15.01035129947558,-11.563602115705812,-10.889916586250184,-96.29224319001403,0.26521931697186635
891,-17.68089499616256,-22.32223905363505,-14.795847467210484,15.897812168752306,-11.563602115705812,-10.987800241115437,-237.74136191419828,0.260702290452293
892,-14.823605836084361,-23.79661667218218,-15.259920669297914,16.733181813974554,-11.563602115705812,-10.282910649059238,56.10330119652314,0.2605990203972152
893,-15.426203585152258,-21.1532697600714,-15.703161483756135,17.507247377968596,-11.563602115705812,-11.06906992716648,-11.563602115705812,0.2545708875974053
894,-15.470530686797687,-19.603015474018825,-16.13413190993662,18.211453290261385,-11.563602115705812,-10.40501608017785,65.0015143343559,0.24790088540660055
895,-16.656656803092453,-17.747255811115462,-16.549121641558585,18.83804322183535,-11.563602115705812,-9.604008752512641,-23.750429781799753,0.24569036150439938
896,-17.869428586402282,-18.673250342036734,-16.940274726865407,19.380186887095014,-11.563602115705812,-8.614293194037732,-91.00693155085564,0.24330557389494972
897,-17.634151091771226,-17.71409319451447,-17.306475793828266,19.832089382550944,-12.991995701910282,-10.72577065180134,18.84498120914222,0.23770320459802377
898,-18.563361828688997,-22.684103931379692,-17.645178968392372,20.1890810977166,-12.991995701910282,-12.860180941243852,-24.22408802731454,0.23141024750595446
899,-18.925578922863878,-22.99838623892672,-17.95341654924984,20.44768662474491,-12.991995701910282,-14.210938331711741,10.936620144862497,0.23139252562823262
900,-21.820363740763494,-28.324277424736444,-18.228340692126192,20.60567152207569,-12.991995701910282,-15.010726220882953,-154.33876263837647,0.22972216332606635
901,-20.727137221064304,-27.23726002726908,-18.4627579612846,20.662066245001014,-11.563602115705812,-13.027233011684803,-58.87351663698728,0.2256721773303099
902,-19.903509876689448,-24.428734101323244,-18.642468447586438,20.61716703243556,-11.563602115705812,-12.47514934939742,11.404923566376846,0.2183986322789558
903,-25.528639864854732,-22.562748138757435,-18.761650113875856,20.47251402304311,-11.563602115705812,-14.467688647181085,-248.467367001765,0.2100147227775163
904,-19.62868547614279,-18.191027310384534,-18.81699125485045,20.230847353169413,-10.750141350724764,-12.0581477158812,-9.061542410861215,0.1951565391137625
905,-18.512716732137353,-22.312027450036666,-18.803479571033744,19.89604245129786,-10.750141350724764,-10.109013652570727,38.07485938606849,0.20738094120577855
906,-20.088101451703928,-19.74169732862891,-18.713378551253243,19.473026176533452,-11.563602115705812,-17.798428824958023,-145.90343768565572,0.20980784286687842
907,-18.719678434228765,-24.80248778869475,-18.546214105066344,18.967675839977733,-10.750141350724764,-14.987876769347714,-138.31251259910638,0.20717716359805177
908,-16.144598495643606,-25.781312902936772,-18.306169020277014,18.386703486812134,-10.750141350724764,-17.524033785016638,-26.724900671959528,0.20147676699479666
909,-14.325171393390017,-21.536612721634494,-17.999890452345454,17.737528093930337,-11.563602115705812,-19.624183755020837,40.13281275166803,0.19285789413172075
910,-12.959066302365105,-20.025852742572503,-17.62251882947128,17.028138545416432,-10.750141350724764,-18.410454880317577,79.0879851159356,0.19589894535297003
911,-12.356189131861095,-18.954594076133194,-17.168857971759476,16.2669503806579,-10.750141350724764,-17.020594166761217,-78.5713526026462,0.19624016091225482
912,-10.997731106563206,-17.412637422222257,-16.638663679920608,15.462659364545488,-10.750141350724764,-10.880045215858546,76.83744997844768,0.19434927457303294
913,-10.356641553266378,-15.561506360422348,-16.031678705940998,14.624094905860892,-10.750141350724764,-12.896801429595332,-7.277288276351914,0.19183609739125498
914,-9.644017512404098,-21.448782328467644,-15.355066029621199,13.760076251133864,-11.563602115705812,-14.511979886575853,-13.997985691732172,0.18902312253306808
915,-8.905868377885884,-18.599215855908273,-14.62325501269268,12.879274212132215,-11.563602115705812,-18.642707467593095,-49.10578240783997,0.1857709527169217
916,-7.879127284358615,-16.26316305280824,-13.855790358127901,11.990080953306988,-11.563602115705812,-2.5678496873997307,62.77742842012116,0.18101485364351175
917,-7.312766970973756,-18.53888781550928,-13.066089929410262,11.100490080570363,-11.563602115705812,-13.446949131850152,-10.750141350724764,0.1711801791080177
918,-6.738840314774606,-16.908059275260875,-12.261541598302804,10.217988945948468,-11.563602115705812,-28.943228239824364,-103.06468397329398,0.17207058809515757
919,-5.542712608964289,-12.09354727160175,-11.450121995174424,9.349464726178436,-10.750141350724764,-12.176280411579139,-44.51201904633416,0.17475164323115994
920,-3.8718215731655383,-10.928956461011428,-10.634048561011767,8.501125459919932,-11.563602115705812,-2.605382892841507,87.99364231525946,0.1736616444420558
921,-2.8528151345493185,-4.684506456387091,-9.812490243387275,7.6784368504685085,-13.997985691732172,-2.851474513603348,82.15564804558163,0.17171050449033787
922,-2.4256840322596123,-6.42830717739853,-8.990378770966128,6.886075270485632,-13.997985691732172,-5.655827126971286,63.4846826516421,0.16971322257077803
923,-2.042070889816287,3.9940971776847114,-8.176267721223724,6.127897052798006,-13.997985691732172,1.0226804231297937,126.1089267624452,0.16739759044205527
924,-3.0258113803289266,2.2209849474236845,-7.376962834436912,5.406923825532084,-11.24479908828579,-21.296095943925216,-96.01690839145702,0.1651025333250852
925,-2.8250606665123916,-0.26923548107924855,-6.59285801810893,4.725343357436085,-13.997985691732172,-2.67929869852863,96.3892456219219,0.16255040450690825
926,-3.3933856198711596,-0.04672306092200662,-5.823384140557768,4.084525124648872,-11.24479908828579,-26.283357956405418,-103.4851472074179,0.15994946720614958
927,-3.302543957968601,5.302641553658708,-5.064293886232724,3.485049595556483,-11.24479908828579,-20.588194738473263,-65.05895938372484,0.1566998034332304
928,-2.8464199915446216,5.36880633829923,-4.310204810186494,2.926750055712787,-10.750141350724764,3.0234902315681556,82.83904691202574,0.15042206057782193
929,-2.9616181090342355,1.2198324422092748,-3.555237042712252,2.4087656581467893,-9.061542410861215,-11.231076500204425,-37.372604006596376,0.1430115835062126
930,-3.1567354677131285,0.1767291982960728,-2.7979008993843713,1.9296042822582868,-9.061542410861215,-30.93197627897919,-195.96227392306523,0.14883137698345267
931,-1.6631661609558634,-0.4756403292331117,-2.044595683657224,1.4872137123607816,-9.061542410861215,-0.8951653406803768,116.23961069904973,0.14906965467404976
932,-1.1875509547937273,-2.7341595360724327,-1.3022377182786773,1.0790595996814987,-10.750141350724764,-2.5060671472402527,60.63050929449029,0.14782829644062798
933,-1.1287259671872503,-5.314454995541313,-0.7816634022905177,0.7022086441860239,-10.750141350724764,-9.592149915851786,-164.60224841941013,0.1462069538361306
934,0.010511867835756528,-1.2564049440573632,-0.20724717811402082,0.35341542040076646,-7.277288276351914,6.5526635936447715,87.38266264801537,0.14438548590080283
935,0.5606815019660476,-0.14049675398414713,0.3890631623959844,0.029211270868875348,-7.277288276351914,4.608603791573866,0.09912777004578566,0.14249752479596067
936,1.1022150753960895,-0.2189824762264354,0.9893396247515913,0.2740063002803139,-5.585362994984597,5.10414779802915,-69.90828453619858,0.14064396577657345
937,2.181544365633089,0.12797677750446512,1.584574432514351,0.559885283694398,-7.277288276351914,4.722508987047899,39.378225042373266,0.13882181626434484
938,3.7913170288784994,3.7048795428710006,2.1710160103320124,0.8320333942105428,-7.277288276351914,4.9404729425893805,198.70258828756855,0.1370162371105231
939,2.528351089401918,3.0308103982209476,2.7469540521632774,1.0939363577522803,-5.585362994984597,6.271617591620392,-108.91972102535391,0.1352507551918521
940,3.6975236679469767,0.1075266975992637,3.3110809546495763,1.3488816861989534,-5.585362994984597,6.40787713176224,184.66003354336175,0.13351054347051297
941,2.5314754219980964,0.2638642425315165,3.863020965407058,1.5998892971835346,0.09912777004578566,7.3367419925473225,-56.603304553069314,0.13174594919324467
942,2.4828408522588457,2.783614363372088,4.40226162597149,1.849650238025389,0.09912777004578566,8.758645244359865,158.0064028464812,0.12972939978181464
943,1.2997024531490573,-0.7412526576531131,4.928599531714319,2.1004746466767017,0.09912777004578566,5.514252419785615,-78.21291939104121,0.12761864296180064
944,0.6153537207030849,2.547236168657223,5.441671471959092,2.3542499241590873,0.0,5.081817031883443,-59.043737325545855,0.12445043789656152
945,-0.04374651052653744,-0.7087704800748309,5.941632907768119,2.61240990043304,0.0,4.833297277604972,-137.22545329952328,0.11648091980075892
946,0.945137799011035,3.595224340308256,6.429227151117039,2.8759155488521047,0.0,7.576536038895351,70.31270736954136,0.11685119023935382
947,0.71867501028197,6.21694511468152,6.905710311824205,3.145247545489002,0.0,8.385845476101426,-24.14447407097918,0.12023133933385621
948,0.3348808403094351,6.255218903764177,7.372201321698652,3.420410683391074,0.0,6.785961070369436,-121.67716919584002,0.11990924310171416
949,1.6724956885772015,8.336831290262227,7.829920867933318,3.700949845490027,0.0,5.292222014995224,38.40695860332057,0.11879034143510628
950,1.6638615534176922,10.772979533050359,8.280418151019795,3.9859769231053086,0.0,4.137955057692642,-104.01376417628427,0.11746460340623797
951,2.983812894154539,10.772979533050359,8.725209035764413,4.2742077514141,0.0,1.8450654801936388,-11.24479908828579,0.11607447750168322
952,3.935126958484643,10.772979533050359,9.16602313125162,4.564007832053697,0.0,3.5908274509474025,-107.9088111956383,0.11463434198388221
953,5.749296284513838,10.772979533050359,9.604676576307345,4.853445340086597,0.0,1.8382957123670038,144.26596631614194,0.11321029057232666
954,6.561943963635711,10.772979533050359,10.043093145842938,5.140349681760159,0.0,3.7198438434109655,-5.585362994984597,0.11180855788172683
955,7.5353630267000264,10.772979533050359,10.482717022077463,5.422373693785598,0.0,4.902734014024144,59.716485252671895,0.11045231443527223
956,8.169012499303125,10.772979533050359,10.924780505419387,5.697057465409187,0.0,3.396569524714585,2.7812695447803404,0.10908551730337755
957,8.892999013481361,10.772979533050359,11.370279864156263,5.961891729922617,0.0,4.07607141574361,36.43452387600084,0.10777396491586368
958,9.350704731413522,10.772979533050359,11.82009666197246,6.214378817736313,0.0,7.639021850708433,-70.80071568768618,0.10645998594056447
959,10.39131943933876,10.772979533050359,12.275032893236318,6.452089290189958,0.0,5.525574383452983,-26.01442200898623,0.10516038039334291
960,11.93655222618358,10.772979533050359,12.736104154299518,6.6727125792432425,0.0,4.423201487189523,88.25281229793947,0.10390192986105269
961,13.303661843001976,10.772979533050359,13.204375281169305,6.874100236240026,0.0,7.415969640269707,161.7549373644244,0.10264273470435108
962,12.503296335613511,10.772979533050359,13.68047520564739,7.054300732230029,0.0,5.827193955760336,-11.360887057537605,0.10079786408657838
963,12.887299247833443,10.772979533050359,14.164418469687504,7.211585138463507,0.0,5.8253916326685955,32.234155834646046,0.09840849908353569
964,12.83604981381871,10.772979533050359,14.656134880738286,7.344463431353408,0.0,7.096451351508569,-30.59501367862815,0.09602631911701061
965,13.598751472346038,10.772979533050359,15.155529326457863,7.451691592104832,0.0,6.3804836234654205,64.37065078752255,0.09317958981017664
966,13.672626341569673,10.772979533050359,15.66259104070517,7.53227008700279,0.0,2.7677092909641736,37.18815081683227,0.08609507831941281
967,13.935427572571559,10.772979533050359,16.177122063667213,7.5854346997601905,0.0,4.748067855061517,84.33172468624937,0.08704257695456294
968,13.471616738331715,10.772979533050359,16.698713498470354,7.610641023278611,0.0,1.3906126997276673,43.810279066827604,0.08701291675910762
969,12.630993463328918,10.772979533050359,17.22663216559175,7.607544187839647,0.0,2.4197636916016547,-100.95249245432815,0.0852312155744563
