,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
200,20.27271377876831,24.70391144537016,26.186696451734687,23.36397746666798,19.430500081301886,16.235669446006,-16.896840499806984,7.656365418956731
201,22.499834095378247,25.698401746081863,28.52166797047532,26.04844711452947,19.430500081301886,18.737863324940736,5.336505713144071,10.400924681546194
202,25.138087048074503,25.559868515328002,30.635236673738063,28.89133490725896,20.043446689614882,18.76174601325308,75.25462867752408,12.79652185123972
203,26.33616860042464,26.28457721188957,32.465135245484944,31.783373801390347,20.043446689614882,18.563525891240754,19.27468848552654,27.989416642716296
204,28.107864261725027,24.89823263701286,33.96871049879923,34.59596621108329,20.043446689614882,17.923449406608434,31.44957201111179,35.76665154529799
205,30.741860034691488,25.173672648727283,35.15457921328441,37.19066288552508,20.043446689614882,17.877064702931662,70.93629825874247,39.69564674512539
206,30.891160231707318,26.129438824395198,36.07851039543371,39.43047444444989,20.043446689614882,17.792539225449335,36.62482403162602,46.636480757565806
207,32.61886305432916,25.510727384887446,36.784421302876176,41.19186337075085,20.043446689614882,17.803933909514587,55.66828099387915,62.80086413450236
208,32.288327665454304,26.97274476371287,37.29757066189789,42.37611212107253,20.043446689614882,18.782354403741998,29.62843632721976,83.41145281135553
209,35.92118053016318,24.675324281693943,37.6388994093722,42.91874396675672,20.64000784105285,20.72883678121425,78.12119352591522,101.28379866020732
210,37.47473350518931,26.51368040696675,37.8331171652579,42.79579906277868,20.043446689614882,21.17313887490971,89.76748332317882,97.07909460928133
211,36.477656213294104,25.73842511489635,37.84897827249335,42.026051607545256,20.043446689614882,22.381451117712366,88.48937157409621,75.45886827637824
212,31.847147889900693,25.58673235589197,37.6228812233471,40.668695772222385,20.043446689614882,19.471287182918417,34.48881344547241,69.81423435510935
213,31.019930893808425,24.29770431463474,37.0908095004194,38.81660040187637,20.043446689614882,20.742572278246346,46.52418794555574,52.82631125539623
214,29.9870932943064,22.460007043472718,36.209013840623065,36.58586664669384,20.64000784105285,22.36629974752785,70.6759138726077,43.03217489857724
215,27.315726945672914,23.391728593454204,34.927114265755385,34.103012311293526,20.043446689614882,21.91108866470923,44.2255316745006,38.3841030208505
216,24.409678742250417,22.179624266739538,33.222354471534814,31.491528759310178,20.64000784105285,11.826116433496566,-42.63830676944732,19.119091122008022
217,23.53108447232141,22.759055546809737,31.140856791666028,28.859704521467588,20.043446689614882,17.19658058842908,-4.2553924608832645,16.089918824848006
218,22.84455023434733,20.048028828802643,28.764050536498697,26.291429429677127,20.64000784105285,21.938961430915725,47.22327422028181,14.917014716736622
219,21.534919215683626,21.155781150006906,26.1512787005815,23.841202315327305,20.64000784105285,16.962369377216177,-6.3074376713301525,9.920511040692492
220,20.76564505584656,22.88436790240037,23.350788466546348,21.533855567786592,22.877246385532334,22.197365639481507,33.48522943049754,8.273746336331257
221,19.74189852203623,22.695370153799786,20.484740451674565,19.3687237458619,27.812984158598667,20.44728075583336,20.043446689614882,1.614932179183786
222,18.715930509689763,22.297102480829704,17.629771325927795,17.327277434511345,22.877246385532334,22.837163279441928,31.776552198640154,7.12318885284224
223,17.459328471408462,21.949440845717746,14.867521779327411,15.382748328870122,27.812984158598667,15.539754838483194,-10.133922134606594,8.262837340126621
224,16.666072606406264,22.77495472204071,12.34006290592325,13.51006254577441,22.877246385532334,20.83175467487422,20.64000784105285,5.542262132127762
225,15.833538982140144,20.28514628064018,10.175867774262953,11.694485243190261,22.877246385532334,22.856535169028884,50.684059735855854,10.023827053409217
226,14.341114961311575,19.9326442897147,8.486009376824594,9.93771073538181,20.64000784105285,18.030427271511364,1.992419495788825,11.238020440445576
227,13.208634148898021,18.1838308042412,7.278388354405216,8.26062094824953,20.64000784105285,20.740651205593295,37.63102153084824,10.527225113096264
228,10.697882456906811,18.35590500050967,6.510532019235478,6.702482558811093,20.64000784105285,12.305752429006063,-66.8630074934778,10.526207191319056
229,11.397807538580631,18.018733452450846,6.073965872609047,5.316871883481462,20.64000784105285,22.959684593358418,64.49115786004796,12.077661834970705
230,9.412348459786605,15.708752223119697,5.878232072829336,4.165042895668616,20.64000784105285,17.00252513856211,-19.76000559317678,6.367215419658617
231,8.73660609740161,15.11589037960561,5.798550391492878,3.3077504222052863,20.64000784105285,17.900335648048905,-0.6985124281807877,6.430763217837109
232,7.360138638544412,13.609703269652126,5.75387111986301,2.796690880236001,20.043446689614882,16.278093780452473,-30.84159352773017,3.7227294489147713
233,7.789510461382964,12.878785223753699,5.763867776775106,2.666722094743132,18.01838415551712,17.455165043334237,3.893440238021395,2.0903270279196127
234,7.179054665493979,10.477106297681841,5.901066464341311,2.9298837053456093,16.674575152696413,14.899923561638497,-18.993103285212683,0.4838902011314429
235,7.365389442785875,9.456413396987656,6.218457278401397,3.5719921902628795,12.747357988249016,14.339607724133216,-19.459084583273352,3.158257744960632
236,8.440760580668774,9.523665264521382,6.6914113237068085,4.5522232016756385,5.715884716160028,15.529184440494577,38.69417465092998,2.0459630932705233
237,7.449936325753926,9.959633224755542,7.301858975267034,5.805654638672047,5.715884716160028,13.453072452123084,-61.68905090922208,1.5013271217509068
238,9.190396502090232,9.348529312411477,7.988999288811585,7.248347596144726,4.832064823366023,13.367466694741651,-3.4087915450630266,1.504217033261347
239,10.481609514762003,9.358548136408062,8.70786806289603,8.784225479110416,4.418508547427431,11.886878129116946,50.51804284353824,3.536736798786548
240,11.031029083638535,8.623851608020072,9.411342309095312,10.312819393336088,4.418508547427431,11.064384544033919,-2.034406482278878,7.1536295348405945
241,12.105576772240791,8.104548139494955,10.092080509896249,11.736932738270774,4.418508547427431,10.907765107513747,59.722189431690836,4.651900582418971
242,11.957453029615404,7.717317958829731,10.739464511708713,12.969433760377253,4.418508547427431,10.067306723827437,5.715884716160028,4.144378471111414
243,12.50188330516074,7.0867683646985835,11.308988639102184,13.938657443117547,4.015453077850978,8.656819303488362,63.64461318770745,8.40546552512647
244,11.623293372381761,6.55367169257604,11.775570869412261,14.592203845596417,4.015453077850978,8.012082584789644,-26.166230955878138,10.805962794044742
245,11.82922752546711,6.1510497824665755,12.113703644654446,14.899171241919051,4.418508547427431,8.365188862979899,22.877246385532334,14.806059026533573
246,11.667600315716221,6.185869643885825,12.328419182820888,14.850998062057883,4.015453077850978,7.842245688464803,-12.535444939587224,12.983610000199485
247,12.224219091366164,5.32393199124487,12.342767153776563,14.461095421763602,4.015453077850978,7.732568700603226,36.33932998168988,8.168007703032082
248,12.583726680104006,7.1761612880666235,12.140939133730086,13.763371966596894,4.015453077850978,6.998045510098492,64.97150315162129,8.254721117877965
249,11.251418560857886,6.5893940922798455,11.756332384053174,12.809659011306966,3.893440238021395,6.885257970173878,-0.3217846207357802,5.976671249869781
250,10.957330765970859,7.751484121946497,11.222034803782634,11.666012002944628,3.893440238021395,7.473810930983127,65.36775967704659,5.428294235729332
251,9.354723212217861,7.7339603399879575,10.556558688855114,10.40793729314507,4.015453077850978,7.052707323467498,-24.252483842713534,2.418316385825416
252,8.50825947326796,8.275491735911304,9.791357729084874,9.114762235050792,4.015453077850978,7.162920268223779,18.01838415551712,3.631530972084821
253,7.413056802741129,8.367340414645977,8.991617044243027,7.863574295024101,3.893440238021395,6.961490425644529,-22.98956424419469,4.808170415362326
254,6.925662798760678,8.277131552405208,8.217962446815502,6.723320123353544,4.015453077850978,7.989914538390134,4.418508547427431,2.2807269413288433
255,6.135438936652424,7.902668249200838,7.5478084248671635,5.749708996957472,4.015453077850978,8.88639505015176,-40.01548393563203,2.772425716276331
256,6.530414815568239,7.961065973848067,6.989838103819733,4.981478886086223,4.418508547427431,8.451751625044936,12.747357988249016,3.260826801468497
257,6.562816339744076,8.307573445107607,6.5138525986662,4.438382379211697,4.418508547427431,10.070206302288899,23.390221638863316,4.768578965683606
258,6.255496697898944,9.088730655360367,6.076044282634537,4.12099912628373,4.832064823366023,9.5321407128892,-5.916703535463531,3.59829696200867
259,6.189489147787118,9.167523542852772,5.609446676198584,4.012257759000726,5.373935082570588,9.641152375502765,4.832064823366023,2.5113874065104147
260,6.102171034867781,9.419012082661187,5.115337300548296,4.080407439620114,5.373935082570588,9.465335841554841,-0.20938858286461937,4.581285459178585
261,6.130231037748036,7.7889101925281246,4.586147982028965,4.283127177396047,5.373935082570588,9.386214578288747,16.674575152696413,3.556271532250259
262,5.843919368140201,7.877182554012115,4.107952676018685,4.572466680108295,5.373935082570588,8.465327794295396,-34.725356305721334,3.523660964630035
263,6.370878162685484,9.047942066182573,3.788950374722245,4.900319371372959,5.373935082570588,8.48285195050492,-0.15076237172634088,1.959117077073912
264,6.919079300861691,11.080199492389744,3.6995175209208373,5.224084704129183,4.832064823366023,8.247901212306093,34.981805241586805,3.4238256126924935
265,7.00242446764089,10.823253336344283,3.818392987883104,5.512064863289176,4.832064823366023,7.608292208020132,3.3503940911395196,1.9266095206994054
266,7.1581939287422545,11.795672670934415,4.100929938003225,5.747990593318849,4.832064823366023,8.586084289988328,4.015453077850978,1.9271448023743014
267,7.371040976367536,11.731110857667119,4.588477375945487,5.933952395967382,4.418508547427431,8.248326505239802,5.373935082570588,3.888517543127301
268,7.684836673484018,9.717832807004937,5.294473284501982,6.091010196837152,4.418508547427431,7.107222537790633,41.60723722436362,4.0043674034516625
269,7.38378941938244,9.451210493095282,6.2149347752267285,6.256929940769551,4.015453077850978,6.911856220332889,25.561505563822617,1.5017902013530917
270,6.835106909245879,6.8686652312762,7.307405695232148,6.480864109667117,3.3503940911395196,5.299862985990869,-1.3819399245638007,2.5733688685497453
271,6.41107256634657,6.244444138791942,8.524131313276332,6.8153087174765545,2.2364614066301987,5.892978280274062,-9.721869086719666,0.4670624635664906
272,6.2609698006205745,5.321043868617918,9.777969454487403,7.306232984966101,3.3503940911395196,5.666584076178635,7.4755387086736285,-0.04897249376243541
273,5.94335736388894,5.068179447684282,10.970059844617621,7.982763041603217,3.3503940911395196,4.99919835499881,-22.51124891260271,1.9745196133264082
274,6.103750422449139,5.012229520997171,11.951005017719913,8.848086891302431,3.3503940911395196,4.568597547646493,-34.06315340824379,7.537371083559355
275,7.078170754779906,5.88557776967915,12.582132272235992,9.873251037434576,2.2364614066301987,4.976361740965137,40.97168591217191,2.4767180546925625
276,7.214790788403542,4.977671532141254,12.804410875179151,10.995213870367909,2.2364614066301987,4.218090868679172,-48.175259530099986,1.454232585613668
277,8.4687432593578,4.005489354194387,12.606375258166201,12.119943788307266,2.2364614066301987,3.0907548639285247,27.05633965479454,2.464675657724126
278,9.581549563456624,3.8195000454275503,12.053999219949807,13.13059023689426,0.713350880834393,3.6087422192274303,53.59096545574211,3.416369349527482
279,9.416550249219855,2.8709490262180526,11.250098742791197,13.899937033040649,2.2364614066301987,3.0345709262536023,7.773646570249268,4.442801662069918
280,9.513870460050049,3.8897399255300176,10.307107286503369,14.305606170568742,2.2364614066301987,3.5507252172720403,-3.851784283498562,-0.047228406426926474
281,10.088408497760376,4.76321603839083,9.303397032393665,14.24594518913313,3.3503940911395196,2.1714897408805363,9.158506814035565,3.431797430795726
282,17.852227613273236,4.007270890765015,8.285965155666476,13.654302755873312,2.2364614066301987,2.7863317722341585,109.30423416235536,0.4509279323941831
283,11.136752461698451,3.968393012256721,7.300778612184356,12.509531419806942,3.3503940911395196,2.8829897034243466,53.09180866620145,1.9849226963124302
284,8.466355279137934,3.3459650337436133,6.404617251012093,10.841052033987749,3.3503940911395196,2.9636451711396328,12.856346299759398,0.46331515936912865
285,7.151922983758564,3.0835931406731074,5.614350987659224,8.72760568291137,2.2364614066301987,2.815700604947621,25.388909109427956,3.5371928410416604
286,5.3947057340405316,2.998923853570118,4.830083683307101,6.289781617785418,3.3503940911395196,3.4170949917906457,33.82141926426529,2.476023518407558
287,3.2004243395589698,3.609938200973484,3.9560948856862854,3.677383807476668,3.3503940911395196,3.516398912648201,-13.5463408242037,2.4746939585206578
288,1.2980485349806312,3.3800089382343748,2.940207058331495,1.053701787391376,3.3503940911395196,3.787777055388282,-10.720054863212416,1.9816505515728566
289,-0.7893730551068078,2.8571065069911654,1.7541709554400433,1.4238346908490005,3.3503940911395196,4.122047997326263,-35.351505533897495,4.5408673705737685
290,-2.5153427832289825,1.3387450179082194,0.40556307784528894,3.6127982200396276,4.015453077850978,3.8696397821357955,-48.597106449599586,6.176797552702527
291,-2.3320652576409198,1.8971629827718468,-1.0174495501633707,5.406666667656295,4.015453077850978,5.268015869030708,-17.994226381269893,2.075799062130355
292,-2.9641545896105024,1.9600468780691416,-2.3920823631883463,6.736610900731898,4.015453077850978,4.79917651721852,-32.85127666060649,4.811492929775035
293,-2.3534555130924333,1.6291014072163745,-3.6417797778458567,7.575648216227738,4.015453077850978,4.144527704183216,2.2364614066301987,2.649981750921505
294,-2.5243439806396384,2.613144256538121,-4.711641656130298,7.935983456504778,2.2873068868398194,3.710403620350888,-5.954902237034846,2.643792985999928
295,-2.759426657944513,3.0412985072238623,-5.568892410628212,7.862575965869495,2.2364614066301987,3.282750427032333,-22.66098527572894,4.696141945322215
296,-2.4387419556327017,4.269987724749943,-6.180983390074363,7.424217093006538,0.713350880834393,3.609053087634461,-14.524883301064497,5.530023243563138
297,-2.0368133707704823,4.0967641171795846,-6.501985007379733,6.703604827995712,0.713350880834393,3.260650221646918,-13.170286577370192,-0.04720653523882281
