,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
202,23.630468338629044,3.5466328586073943,18.999038178184662,22.867247234328335,1.9022036876633663,14.285334241511434,-0.8342888979805334,12.79652185123972
203,25.006955891715382,3.5466328586073943,19.2098071151059,23.420694690895424,0.7054519095253267,15.26115233821731,37.15387333034197,27.989416642716296
204,25.943353742763946,3.5466328586073943,19.41036201533135,23.931441155326436,0.7054519095253267,14.724310556262205,19.39570209189933,35.76665154529799
205,26.796900559388476,3.5466328586073943,19.59987893012677,24.396355128568313,0.7054519095253267,12.647154890592988,-0.4267642204710924,39.69564674512539
206,28.92417789477817,3.5466328586073943,19.777765473104992,24.812621721850814,0.7054519095253267,16.17264349471591,47.73529541754673,46.636480757565806
207,29.439650037380975,3.5466328586073943,19.943751800848716,25.17777389023364,0.6854046136713885,14.001040739919166,19.566498679144807,62.80086413450236
208,43.88515235250575,3.5466328586073943,20.097335771330602,25.489718536647423,0.6854046136713885,25.61497546837348,172.79865807096206,83.41145281135553
209,36.88188813675616,3.5466328586073943,20.237995685264348,25.746757024338326,-0.1191049298692004,21.557771769069717,114.46284683357385,101.28379866020732
210,40.176390540157804,3.5466328586073943,20.364560293865832,25.94759975251971,0.6854046136713885,24.706863347257087,143.11974419558263,97.07909460928133
211,31.380666099128693,3.5466328586073943,20.475953427663384,26.091374574369333,0.6854046136713885,16.39140018003163,46.008742808252975,75.45886827637824
212,33.67727765531478,3.5466328586073943,20.570952037761057,26.17762896507249,0.7054519095253267,23.432969315552334,122.32445937967164,69.81423435510935
213,29.545629192842032,3.5466328586073943,20.648000006418975,26.206325977124088,0.7054519095253267,16.38080375555199,58.24565075369704,52.82631125539623
214,26.67022034219914,3.5466328586073943,20.704951441808312,26.177834147325196,2.1704537290531283,6.876851648953861,-60.41783875110896,43.03217489857724
215,26.830842428593147,3.5466328586073943,20.740455873022864,26.092911641737544,2.391582301932662,15.751418208745395,50.393092582730795,38.3841030208505
216,25.979292992058035,3.5466328586073943,20.75379617158224,25.95268503840701,2.1704537290531283,20.110215945405393,90.98506648191872,19.119091122008022
217,23.60277540985344,3.5466328586073943,20.74372186413918,25.75862325034878,2.391582301932662,6.197410076821429,-48.362138310669316,16.089918824848006
218,20.56357712085713,3.5466328586073943,20.709252347930615,25.51250718087728,2.489821818793059,-0.8485557463203932,-113.56395400927124,14.917014716736622
219,23.177157812706447,3.5466328586073943,20.649125049710747,25.216395778048923,2.391582301932662,15.502554654624795,40.04256825486307,9.920511040692492
220,22.88408245911663,3.5466328586073943,20.562040438806882,24.872589213392047,2.489821818793059,13.179423814207832,17.09650308938421,8.273746336331257
221,22.661005061679788,3.5466328586073943,20.4467047731245,24.48358995131364,2.7194779702874436,10.763793423797143,-6.872251010439063,1.614932179183786
222,22.752940330309286,3.5466328586073943,20.30257968441703,24.05206249914374,3.2975183416431215,11.590463347300007,3.2975183416431215,7.12318885284224
223,23.040804667108283,3.5466328586073943,20.129946403905862,23.580792633701375,3.3067541455424703,14.971214154669974,34.12509919501507,8.262837340126621
224,23.41421173298667,3.5466328586073943,19.929578852051534,23.07264688895963,3.3067541455424703,17.387254980689285,68.99627137570438,5.542262132127762
225,23.53214389048202,3.5466328586073943,19.701805866829286,22.530533061659057,3.2975183416431215,19.298561388476585,89.41190236430377,10.023827053409217
226,22.567567109364347,3.5466328586073943,19.446109630548946,21.95736244872026,2.7194779702874436,14.855315890599966,59.80965480514121,11.238020440445576
227,21.55800375577255,3.5466328586073943,19.161079703894288,21.356014473487885,2.489821818793059,13.790828163860343,47.413543223218305,10.527225113096264
228,20.20234627725939,3.5466328586073943,18.844050453204584,20.72930428889155,2.489821818793059,6.051065761393281,-38.77813412674442,10.526207191319056
229,20.00768282160283,3.5466328586073943,18.49255193840594,20.0799538664208,2.7194779702874436,15.925064228646168,74.64197915219532,12.077661834970705
230,19.028488102942678,3.5466328586073943,18.104525885862955,19.410566992402053,2.7194779702874436,18.755084147996097,87.066436654851,6.367215419658617
231,17.342731797278137,3.5466328586073943,17.67874791589973,18.723608499546643,3.2975183416431215,2.4152278413782913,-46.54089543011152,6.430763217837109
232,16.44894756362123,3.5466328586073943,17.2148358289382,18.021387964257766,3.2975183416431215,19.78920542646709,94.03660009048433,3.7227294489147713
233,14.720668478606882,3.5466328586073943,16.7133022287081,17.30604800088385,3.2975183416431215,-2.9275047187575503,-80.52958595115699,2.0903270279196127
234,14.047503474752885,3.5466328586073943,16.175061526496417,16.579557185081228,3.2975183416431215,13.811341597580288,49.98756220836402,0.4838902011314429
235,12.818249105826311,3.5466328586073943,15.60164564193771,15.843707541713599,3.2975183416431215,7.038821577098848,-3.942383107692312,3.158257744960632
236,11.842197514165498,3.5466328586073943,14.99485608914643,15.100116440167662,3.2975183416431215,9.6261243938802,14.062039520621099,2.0459630932705233
237,10.098062609470741,3.5466328586073943,14.356540878010327,14.35023265335852,3.3067541455424703,1.5660686488603366,-57.234995797101995,1.5013271217509068
238,8.700358237348414,3.5466328586073943,13.689258335984327,13.595346257626266,3.7342206759923724,-2.51728417830374,-93.07243487945547,1.504217033261347
239,10.166670377415418,3.5466328586073943,12.99705314994646,12.836601980594828,3.8859289681624265,9.026891032576675,10.341619133965324,3.536736798786548
240,10.05396746898475,3.5466328586073943,12.284207378629272,12.075015544091986,4.5907977000659015,-0.02384725065736859,-64.77050183618529,7.1536295348405945
241,10.88125408543982,3.5466328586073943,11.554541590124954,11.3114925004436,4.5907977000659015,23.12863574296012,116.30864117987953,4.651900582418971
242,10.558020487130348,3.5466328586073943,10.812207006141593,10.546849023712195,4.694371884395915,8.341027776787682,0.6854046136713885,4.144378471111414
243,10.50631495495902,3.5466328586073943,10.060854319966161,9.781834093499336,4.5907977000659015,15.18068054259428,53.83246009480109,8.40546552512647
244,10.045750298878785,3.5466328586073943,9.304129030744257,9.01715249854011,4.5907977000659015,12.4164136562546,29.645348171444102,10.805962794044742
245,9.461688020087534,3.5466328586073943,8.546149237613283,8.253488091571977,4.5907977000659015,8.814237840734185,3.8859289681624265,14.806059026533573
246,9.005989143687534,3.5466328586073943,7.791308705035381,7.49152674793124,4.5907977000659015,13.849594741872679,41.39451744487047,12.983610000199485
247,8.204350485216303,3.5466328586073943,7.043851221424301,6.731978522696651,4.5907977000659015,3.1856135271509336,-33.63080589043042,8.168007703032082
248,7.78521448408791,3.5466328586073943,6.307591197180365,5.975598576404722,3.8859289681624265,2.908380129907205,-37.68800489612054,8.254721117877965
249,7.931149601532153,3.5466328586073943,5.5859611274512275,5.2232065772309415,3.8859289681624265,14.385098785487816,45.169258040128014,5.976671249869781
250,8.223101660060312,3.5466328586073943,4.882140396961317,4.475704572097742,3.8859289681624265,21.732245400072436,96.94703372203114,5.428294235729332
251,6.745705905046702,3.5466328586073943,4.199134990987991,3.7340940134786003,3.7342206759923724,14.102447053122589,42.455304033010805,2.418316385825416
252,5.4860430407260585,3.5466328586073943,3.539948166248842,2.999494683023434,3.7342206759923724,11.763668854646976,24.747123619369113,3.631530972084821
253,4.201069579981886,3.5466328586073943,2.906969458195779,2.2731758578868653,3.8859289681624265,12.10841525550983,30.71979136563517,4.808170415362326
254,2.723721543279358,3.5466328586073943,2.301811134475387,1.5566480660564082,3.7342206759923724,8.545864503287818,4.991862606406366,2.2807269413288433
255,1.162333167486047,3.5466328586073943,1.7251503073495231,0.8521782828901981,3.8859289681624265,-0.571966791196278,-57.71008152035087,2.772425716276331
256,0.10522005387223698,3.5466328586073943,1.1773459821279824,0.17571309467466467,3.7342206759923724,0.4768487370527854,-47.93029824549265,3.260826801468497
257,-0.39488150601464206,3.5466328586073943,0.6584867728946584,0.5326645828274589,3.3067541455424703,13.276735752681422,50.053262966840734,4.768578965683606
258,-1.8998998219712269,3.5466328586073943,0.16864437142562297,1.1930111779855355,3.2975183416431215,-5.4005368719633955,-81.75244714151407,3.59829696200867
259,-2.1733654451788644,3.5466328586073943,-0.29236917538815943,1.8384354890082626,2.7194779702874436,2.733646044040154,-23.286314323643577,2.5113874065104147
260,-2.474731921489408,3.5466328586073943,-0.7242888963834092,2.464904505448712,3.2975183416431215,7.3493335374409945,12.744924749683168,4.581285459178585
261,-2.9732186928072175,3.5466328586073943,-1.126600528896924,3.07012642025944,2.7194779702874436,8.417629158839278,20.303684619836332,3.556271532250259
262,-3.652766904675313,3.5466328586073943,-1.4993562904499835,3.6520244050294526,2.7194779702874436,6.212836656737959,25.433297874286044,3.523660964630035
263,-4.823935206237678,3.5466328586073943,-1.8434454216865854,4.208579699773681,3.2975183416431215,2.3683884865352,-55.735940941905724,1.959117077073912
264,-5.192985513774009,3.5466328586073943,-2.1606093618993416,4.73781443986705,2.7194779702874436,3.4414476702018986,-0.1191049298692004,3.4238256126924935
265,-6.133488964418016,3.5466328586073943,-2.4532950043762765,5.237803574601402,2.7194779702874436,3.036875101622781,-72.13940445111128,1.9266095206994054
266,-5.916520680829728,3.5466328586073943,-2.7241728966798675,5.7066953357173045,0.7054519095253267,2.2543413516277364,16.21678204514903,1.9271448023743014
267,-6.352035130836373,3.5466328586073943,-2.975521410410124,6.142734614086816,0.7054519095253267,1.5631954710151512,-17.577825897205596,3.888517543127301
268,-6.509558327139941,3.5466328586073943,-3.2084777214295923,6.544287123736796,0.7054519095253267,2.882743318668209,17.539060391036653,4.0043674034516625
269,-7.234167214387039,3.5466328586073943,-3.422915093053794,6.909863282900446,2.7194779702874436,1.9264282498999532,-76.67432446901132,1.5017902013530917
270,-6.768974663675765,3.5466328586073943,-3.6188244615283702,7.238141119997666,2.7194779702874436,1.6630422760702896,51.67050453416039,2.5733688685497453
271,-7.087220167112806,3.5466328586073943,-3.795843942794118,7.527987678096463,3.2975183416431215,2.785467283233128,57.7061260793205,0.4670624635664906
272,-8.222118459714414,3.5466328586073943,-3.9540944557325615,7.778478483413683,3.2975183416431215,3.4721719386115764,-23.007852473805166,-0.04897249376243541
273,-8.845932690586094,3.5466328586073943,-4.094487548945213,7.98891470922199,2.7194779702874436,2.8497381988423585,4.694371884395915,1.9745196133264082
274,-10.4974939822123,3.5466328586073943,-4.217234009156697,8.158837723787816,3.2975183416431215,1.9075555992142197,-89.4550426902658,7.537371083559355
275,-10.466766179418045,3.5466328586073943,-4.321256510188334,8.288040766496055,3.2975183416431215,1.8262183380322319,-54.093224518805705,2.4767180546925625
276,-10.254577878114944,3.5466328586073943,-4.406369916789777,8.376577552629515,3.2975183416431215,1.9940552302985244,-32.41148792715537,1.454232585613668
277,-9.71667292631513,3.5466328586073943,-4.474133790101575,8.42476766499342,3.2975183416431215,2.349997779713442,27.86613826088764,2.464675657724126
278,-10.240288100592602,3.5466328586073943,-4.526474435800193,8.433198649446695,3.3067541455424703,1.1272477903133835,-25.928298569034002,3.416369349527482
279,-10.073790734375534,3.5466328586073943,-4.5655043306967995,8.402724790703001,3.3067541455424703,-0.28694336582309204,9.7318269779932,4.442801662069918
280,-10.925287384783559,3.5466328586073943,-4.59321856563162,8.334462603525077,3.3067541455424703,-0.9846143060424953,-62.73461345602844,-0.047228406426926474
281,-10.270552856953122,3.5466328586073943,-4.612186033123991,8.229783131548043,3.3067541455424703,-1.7301113432992032,0.7054519095253267,3.431797430795726
282,-10.36439214294588,3.5466328586073943,-4.624635191014363,8.090301200258317,3.3067541455424703,-0.6851416603872842,-10.10025143941109,0.4509279323941831
283,-11.58756316444178,3.5466328586073943,-4.632367714955694,7.917861820943433,3.3067541455424703,-1.8725212238571287,-97.9210140571827,1.9849226963124302
284,-10.192912086752782,3.5466328586073943,-4.637038859503103,7.714523987575733,3.7342206759923724,-2.2496120455471704,-45.08264819344908,0.46331515936912865
285,-9.116430178278941,3.5466328586073943,-4.640480988395552,7.482542147550576,3.7342206759923724,-1.7717457546109332,-9.660534265212368,3.5371928410416604
286,-8.484030222966782,3.5466328586073943,-4.643492623310012,7.224345659052033,3.7342206759923724,-2.955789987318077,-36.48332687068957,2.476023518407558
287,-7.434406132466986,3.5466328586073943,-4.647335970093871,6.942516571829946,3.8859289681624265,-3.5931070243143006,-0.992208433510219,2.4746939585206578
288,-6.5606523654582585,3.5466328586073943,-4.652664457118438,6.639766083819099,3.7342206759923724,-3.1824633777839613,8.132622386337953,1.9816505515728566
289,-5.823038657303398,3.5466328586073943,-4.659130076461919,6.318910033040386,3.8859289681624265,-3.8352332668880487,-28.67536472198775,4.5408673705737685
290,-4.864036737422235,3.5466328586073943,-4.665704677587831,5.982843782589288,3.8859289681624265,-4.111115571719183,24.880258489590037,6.176797552702527
291,-4.135167687530045,3.5466328586073943,-4.670066730027752,5.634516846517256,3.8859289681624265,-3.769744875704904,27.62858282215612,2.075799062130355
292,-3.6959804988630296,3.5466328586073943,-4.670447644559029,5.276907586606129,3.8859289681624265,-2.5149646229186966,-38.320459099693885,4.811492929775035
293,-2.9021614982975654,3.5466328586073943,-4.665858515092319,4.912998285256071,3.7342206759923724,-2.1308792475719844,-5.702831690328658,2.649981750921505
294,-1.5907738229444366,3.5466328586073943,-4.654825742469292,4.545750869029971,3.7342206759923724,-1.5473036150885697,97.38880401941475,2.643792985999928
295,-2.0037110749438396,3.5466328586073943,-4.635151899261581,4.178083522105848,3.3067541455424703,-3.9416283535723786,-11.968615642721321,4.696141945322215
296,-1.778489985132382,3.5466328586073943,-4.605117330456655,3.812848390426095,3.3067541455424703,-3.791359418778657,-3.9411586272302177,5.530023243563138
297,-1.4408496090632514,3.5466328586073943,-4.563824121077085,3.452810537239382,3.7342206759923724,-3.8520037382080194,52.52007479267863,-0.04720653523882281
298,-1.749965823067008,3.5466328586073943,-4.510848478437711,3.100628270581868,3.8859289681624265,-4.000944342631497,-68.26289048183341,1.4138639800870785
299,-1.3125544057030072,3.5466328586073943,-4.446375770872549,2.7588349245718384,3.8859289681624265,-3.6964156533875063,5.113399401331703,0.4386846108550248
300,-1.0110199383500114,3.5466328586073943,-4.3713239394724575,2.4298221406134264,3.8859289681624265,-4.095346668729831,-14.986299233461896,6.328143736243926
301,-0.3990214785529921,3.5466328586073943,-4.2872882814882605,2.115824662940931,4.5907977000659015,-3.013529962290282,65.93162375888355,1.9287194503407112
302,-0.5749479516034457,3.5466328586073943,-4.195744505119217,1.8189066363202573,4.5907977000659015,-3.9170297242399945,6.101973610860358,5.322312897074459
303,-0.6293506778712802,3.5466328586073943,-4.098173885085541,1.5409493726965768,3.8859289681624265,-4.851113487165391,25.444691609308634,1.4207451202185752
304,-0.9323130775896216,3.5466328586073943,-3.9960837419295174,1.2836405381055653,3.8859289681624265,-5.845862719979758,-52.53777137938742,0.9067523068091228
305,-0.7569608241836907,3.5466328586073943,-3.890504693966274,1.048464700321135,3.8859289681624265,-6.369741679266056,28.70342611557806,0.9157820542847286
