,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
1400,12.054598768347592,2.775039773258518,2.2766425497814957,0.7471216780770962,0.0,-2.923280475172371,-75.17564467987233,0.6800564724014088
1401,12.4502902301418,2.775039773258518,2.275574326328481,0.7269195952611717,0.0,-2.9315562621744156,-31.202500991094404,0.37622135651976035
1402,13.394221370056883,2.775039773258518,2.2745062764561204,0.7068943776731881,0.0,-2.2334551117913493,91.11538684873453,1.9162581926910596
1403,13.206855348172333,2.775039773258518,2.273438399974374,0.687044346543264,0.0,-2.4843927416449034,3.3171247407034583,3.7636047988426986
1404,13.30708703718811,2.775039773258518,2.2723706966888124,0.6673678395248781,0.0,-2.482735876098732,-3.7273657905982174,3.755152224651329
1405,13.423698551409203,2.775039773258518,2.27130316640352,0.6478632204358913,0.0,-2.2237681990926514,-59.12046361217546,3.0816978366345453
1406,14.793678635020362,2.775039773258518,2.2702358089238133,0.6285288904611206,0.0,-1.3955070973724457,66.18761089519523,2.800864300738903
1407,16.96069285787084,2.775039773258518,2.269168624057108,0.6093633010910096,0.0,-1.460303821069399,195.04534257308524,3.424143678615258
1408,14.255474377687564,2.775039773258518,2.2681016116057315,0.5903649691317623,0.0,-1.8563472091229845,39.59634855434896,2.1502879955788474
1409,12.880352580483272,2.775039773258518,2.2670347713601076,0.5715324941980485,0.0,-1.703045978044144,-57.60246495721304,3.087176826921159
1410,12.553655087848913,2.775039773258518,2.2659681031066934,0.5528645791952682,0.0,-1.5577949287294917,-3.438443123307552,0.9670755593120912
1411,12.40722759163097,2.775039773258518,2.264901606634667,0.5343600544192547,0.0,-2.018270012162576,84.19872439922244,3.9792490615023506
1412,11.155661349552867,2.775039773258518,2.2638352817330034,0.5160179060555966,0.0,-1.3246365041199395,-113.9538385635339,4.9194419550008766
1413,11.621887407215002,2.775039773258518,2.262769128187779,0.49783731005817794,0.0,-0.6295547490604406,68.4266368653594,2.742447725994889
1414,11.41130375781899,2.775039773258518,2.2617031457891037,0.47981767264093167,0.0,-0.23349029212465292,99.89264161050812,1.2776426623558452
1415,10.171671263636048,2.775039773258518,2.260637334323636,0.46195867894670306,0.0,-0.712162840580746,-14.164504837059527,2.1942223749956598
1416,9.37309774050048,2.775039773258518,2.2595716935720755,0.44426035188766627,0.0,-0.5955509224614239,-29.59405590965676,1.8785697081551218
1417,8.999349883072394,2.775039773258518,2.258506223314847,0.42672312371730897,0.0,-1.375311239890253,60.967965639737244,4.047041986918293
1418,8.068027133295823,2.775039773258518,2.2574409233334207,0.40934792364239647,0.0,-1.9458263281582895,-18.3289660742455,1.3028580864474364
1419,7.555075874359367,2.775039773258518,2.2563757934065665,0.39213628578012566,0.0,-1.9970411976551172,139.14066839816468,3.4157049574693037
1420,5.68361193038585,2.775039773258518,2.2553108333115093,0.37509048310343335,0.0,-2.015566173822496,-72.18794497768421,2.808869975685135
1421,4.592249178446876,2.775039773258518,2.2542460428191338,0.3582136948248153,0.0,-1.6551874027450924,-29.960826960044837,4.3584080227973105
1422,3.815388678958376,2.775039773258518,2.253181421702728,0.3415102171291105,0.0,-2.111665562049315,17.30244998828431,4.360810473345633
1423,2.558454218314959,2.775039773258518,2.252116969738036,0.3249857305357228,0.0,-2.204779744851304,-107.76028342567753,3.737578472884603
1424,2.772063586680438,2.775039773258518,2.2510526867015974,0.30864764181727194,0.0,-2.5833003178590603,31.16111682349834,5.141920756147244
1425,2.317077440082667,2.775039773258518,2.24998857237503,0.292505524841137,0.0,-2.825405138393103,-62.41900759502757,3.0960841688874643
1426,2.5418286908880274,2.775039773258518,2.248924626540661,0.2765716936592503,0.0,-2.122828299879776,24.715248965036906,2.7918221409346042
1427,2.4937942549002576,2.775039773258518,2.247860848983401,0.2608619536512972,0.0,-2.367989880381195,-33.65957263078502,2.17616659266062
1428,2.756557449662764,2.775039773258518,2.2467972394880826,0.24539659386577403,0.0,-2.939479006192922,-10.04991192359531,2.770342938604042
1429,3.223581568742951,2.775039773258518,2.2457337978411833,0.2302017075701731,0.0,-2.2303446128305753,45.786816317658285,4.033581259747927
1430,3.569383561351975,2.775039773258518,2.2446705238295896,0.2153109601964656,0.0,-2.7154580763337863,90.16160579540187,1.2898529028225487
1431,3.272265152901659,2.775039773258518,2.2436074172365994,0.20076796542830122,0.0,-2.6735304552062074,135.65781777001246,3.3625053842169854
1432,0.9677104004383518,2.775039773258518,2.2425444778384276,0.18662947921034304,0.0,-3.2339341053473536,23.839011388979525,2.4745573120806688
1433,-0.9653636972695507,2.775039773258518,2.241481705402411,0.1729696673553536,0.0,-2.6358363317393807,-131.97476383786366,2.7607328039376635
1434,-1.6129509906033097,2.775039773258518,2.240419099694666,0.15988571276954874,0.0,-2.0494865620215474,2.1525522726189026,1.5656121790064672
1435,-2.349999625069063,2.775039773258518,2.2393566604878714,0.1475049216103546,0.0,-1.7082564393521937,54.19309946856509,4.591266079691584
1436,-3.620613212820849,2.775039773258518,2.2382943875557197,0.1359930847592783,0.0,-1.5216009572322913,-7.96506545624511,1.2723451469641884
1437,-4.840172947660764,2.775039773258518,2.237232280669107,0.1255628163071392,0.0,-1.4906557549066255,-5.976356765446081,0.6754815872708614
1438,-6.152490569511013,2.775039773258518,2.2361703395985932,0.116478460355346,0.0,-1.2668250280712678,-28.28463881942319,1.8836420838526686
1439,-8.173036585458668,2.775039773258518,2.23510856411561,0.10905077909929292,0.0,-1.4479141948832757,-146.46731645012926,1.2811238218446643
1440,-7.0478775878729385,2.775039773258518,2.2340469539951284,0.103611578296104,0.0,-2.3350180200492563,21.446675206417375,2.807617937440386
1441,-7.744270874775442,2.775039773258518,2.2329855090200166,0.10046095417471801,0.0,-2.0245335059071032,-68.24090305927623,3.6203336108867945
1442,-7.391203544648361,2.775039773258518,2.2319242289748105,0.09979484478244194,0.0,-2.6187540575232595,-29.989339672745736,3.024114550278428
1443,-6.960837510175594,2.775039773258518,2.23086311364784,0.10164390264365779,0.0,-2.058883477172287,17.122857049160075,1.575949598557215
1444,-6.977038723018466,2.775039773258518,2.229802162829816,0.1058612949583862,0.0,-1.9592887576582068,-34.915538023104155,3.9807706800109055
1445,-6.618076834469146,2.775039773258518,2.228741376311292,0.1121681426649523,0.0,-1.3973565092253337,6.920368810809155,1.2893345772752427
1446,-6.4641898577373444,2.775039773258518,2.2276807538844694,0.12022687230157114,0.0,-1.6238226096207378,-5.375979632107178,3.075203584355442
1447,-6.2800678116150195,2.775039773258518,2.2266202953416516,0.1297047253077843,0.0,-1.4903666798531983,36.95177986705997,1.5774297687538834
1448,-6.547366484726778,2.775039773258518,2.2255600004749114,0.14031003873218015,0.0,-2.0356061263289744,-18.683100512484387,2.4862196368950564
1449,-6.764570104640607,2.775039773258518,2.2244998690747413,0.15180427560471477,0.0,-1.1907929710288156,-89.9954596714638,1.883560905006528
1450,-6.1246536294985,2.775039773258518,2.223439900933219,0.16399989843626406,0.0,-0.20596081497886842,-27.43215827799574,2.4592656001915048
1451,-5.345190492074127,2.775039773258518,2.222380095848008,0.17675249476956983,0.0,-0.28870910924158294,58.27487732171877,3.056431433335821
1452,-5.169266253006207,2.775039773258518,2.2213204536185414,0.18995188153443482,0.0,-0.5493144039404357,10.712133026157323,1.8770023191845102
1453,-5.067708500811245,2.775039773258518,2.2202609740415236,0.20351419157855558,0.0,-0.7495815282090186,35.483393039674745,1.5749848724744053
1454,-5.332077704461454,2.775039773258518,2.2192016569117112,0.2173754978579409,0.0,-0.21055414977014325,-4.055320251117399,3.0654893301997133
1455,-5.572752914065288,2.775039773258518,2.218142502022018,0.23148691492013276,0.0,-0.9436215205594339,-0.34026808401535913,3.1155637672304186
1456,-5.853491262703083,2.775039773258518,2.2170835091650822,0.2458109201798408,0.0,-0.08682291975682406,10.263574606907948,4.571966570939045
1457,-6.34444901675503,2.775039773258518,2.2160246781335284,0.2603186171332475,0.0,0.0029972702052610315,-64.63047700134582,2.158233326659244
1458,-6.255226857840253,2.775039773258518,2.214966008720245,0.27498770288419405,0.0,0.708923587425335,-14.725551528641791,4.742675765593173
1459,-6.246144128631538,2.775039773258518,2.213907500721715,0.28980095454722604,0.0,1.231136482389712,-95.37546611944462,4.751717038802566
1460,-5.270103805903791,2.775039773258518,2.2128491539373303,0.3047450959214862,0.0,1.0680773641878951,108.28849651299517,4.244197753516272
1461,-5.480591602896771,2.775039773258518,2.2117909681703507,0.3198099429562252,0.0,0.8713568541399299,3.9196447434519808,1.8473121951868243
1462,-5.8423359971283855,2.775039773258518,2.2107329432194214,0.3349877543661439,0.0,1.5946081485837265,-93.69931181857025,3.6997029168233606
1463,-5.2231008869541515,2.775039773258518,2.2096750788829973,0.35027273406767884,0.0,0.9450680087201335,32.99502440554414,7.139139249334871
1464,-5.340769832568727,2.775039773258518,2.2086173749638855,0.36566064674133103,0.0,0.5326150010222568,-125.73969963007035,2.552953247634085
1465,-4.040191113977332,2.775039773258518,2.207559831266205,0.3811485183195439,0.0,1.3799675477010074,-32.177467668675234,4.10576227583002
1466,-2.654895447408678,2.775039773258518,2.2065024476006903,0.39673440072649235,0.0,0.9111568022616859,86.15032140651435,3.4270195708437363
1467,-2.0998410922289836,2.775039773258518,2.2054452237804365,0.4124171856111008,0.0,0.7296926676032508,-4.160507074353688,6.371073215746223
1468,-1.2801209993747127,2.775039773258518,2.204388159614413,0.4281964557297569,0.0,0.34049531470098693,130.98258557274417,4.243109679917075
1469,-2.015607288222314,2.775039773258518,2.20333125490904,0.4440723654822986,0.0,0.18107079238623824,-163.628880239574,4.55896449039633
1470,-0.8504167652395643,2.775039773258518,2.202274509465939,0.460045544190115,0.0,0.8717126959402305,120.08558846953372,4.317198869887027
1471,-1.0318772942307317,2.775039773258518,2.201217923092109,0.47611701724185246,0.0,0.8076724633519565,14.446510543092312,3.091941221713005
1472,-1.2516136026033304,2.775039773258518,2.2001614955903,0.4922881413743289,0.0,0.4391985655076876,-69.71813066361129,1.599721036606765
1473,-0.8299180826109865,2.775039773258518,2.1991052267617044,0.5085605512097723,0.0,-0.2829401283057146,-34.28277032280304,3.406666898166448
1474,-0.05367556869490068,2.775039773258518,2.1980491164116462,0.5249361148139193,0.0,-0.11361113961591619,43.252910058076765,2.836062506418578
1475,0.4718158248988898,2.775039773258518,2.1969931643475307,0.5414168965273861,0.0,-0.4555034632233325,96.98844565094512,2.190315649951644
1476,-0.11246084962943938,2.775039773258518,2.1959373703737515,0.5580051256955174,0.0,-1.229374965642278,34.75943803481207,3.1040557653419714
1477,-0.827982669750584,2.775039773258518,2.194881734288513,0.5747031702084272,0.0,-0.6576926295369809,-18.213144734569106,2.487607047099616
1478,-1.3954920484882714,2.775039773258518,2.1938262558870676,0.5915135139846404,0.0,0.0021189952334290346,-110.19786720721162,2.801313859768762
1479,-0.9451557217382089,2.775039773258518,2.1927709349667297,0.6084387377044997,0.0,-0.6019485618822689,44.32912647123345,1.265739904085208
1480,-0.9279386065206083,2.775039773258518,2.1917157713303235,0.6254815022346192,0.0,-0.795977210952648,14.328135084538545,0.3689042998375315
1481,-1.0353417698841136,2.775039773258518,2.190660764779668,0.6426445342912915,0.0,-0.07665735707764525,-14.30357724484817,4.516585974216343
1482,-0.8009922595355545,2.775039773258518,2.189605915115368,0.6599306139750357,0.0,0.13307767229888995,166.7694948249637,2.177165341822972
1483,-2.4501295913394907,2.775039773258518,2.1885512221364176,0.6773425638757988,0.0,0.42389905379256426,-82.72742146211276,2.7336297638776115
1484,-3.309234022466922,2.775039773258518,2.1874966856342564,0.6948832395020762,0.0,0.35595238767615933,-82.76549906302961,2.4554364522018215
1485,-3.328324811432526,2.775039773258518,2.186442305403643,0.7125555208303865,0.0,0.31824367340630116,-50.04567941468865,2.451839093368049
1486,-3.1278445270649176,2.775039773258518,2.1853880812455246,0.7303623048067682,0.0,0.063942047933027,-76.12045506894344,2.440324220369075
1487,-2.1474007555806476,2.775039773258518,2.1843340129655786,0.7483064986601126,0.0,0.8720082117443119,2.2356735326740584,2.4425424808255385
1488,-1.3763676237739082,2.775039773258518,2.1832801003743274,0.766391013910413,0.0,0.9267171140791934,49.76597006613676,2.7378660251659968
1489,-1.0709553930276459,2.775039773258518,2.1822263432824607,0.7846187609740655,0.0,1.0083090486225896,-38.93847645725416,0.6664611490417757
1490,-0.42159939160907434,2.775039773258518,2.181172741498545,0.8029926442838374,0.0,1.1952295257136274,10.780128119049172,1.8797955364379426
1491,0.2150778225032149,2.775039773258518,2.1801192948325747,0.8215155578539999,0.0,0.9341870143885755,98.79592270423734,3.3321201144002965
1492,-0.13095138993451744,2.775039773258518,2.179066003093006,0.8401903812319134,0.0,0.5057305967282478,-7.561848869206168,1.8757032914097083
1493,-0.31216403436437795,2.775039773258518,2.178012866083191,0.8590199757861293,0.0,1.125247496021044,64.93611372970535,3.3323883093595614
1494,-1.4095582560034288,2.775039773258518,2.176959883604616,0.8780071812884672,0.0,1.1067922705243773,-146.93908085115982,0.6800200665980541
1495,-0.6348853767639705,2.775039773258518,2.175907055457453,0.8971548127538694,0.0,1.4882469986855489,-9.283914010542093,3.159789891783704
1496,-0.261538519034516,2.775039773258518,2.1748543814489145,0.9164656575068632,0.0,1.3146041313620533,-89.81787473801484,4.481914018025954
1497,1.0929356564878723,2.775039773258518,2.1738018613900034,0.9359424724480057,0.0,1.3775309070123107,84.20592390782816,2.5760405668887834
1498,1.5211127389340653,2.775039773258518,2.1727494950954194,0.9555879814973017,0.0,1.1884949651371148,-57.78876772425588,2.5628116288743277
1499,2.5257550705512997,2.775039773258518,2.171697282377446,0.9754048731948514,0.0,0.9784896501407673,-25.722159981743165,4.446179588664293
1500,3.814309126559546,2.775039773258518,2.1706452230507316,0.9953957984415568,0.0,0.21371681096561687,5.894238446197226,3.4502045817747122
1501,5.43452187997292,2.775039773258518,2.169593316931944,1.0155633683649665,0.0,0.39792468873981685,58.08144978877709,3.7802403115494507
1502,10.040465884171816,2.775039773258518,2.1685415638370706,1.0359101522975322,0.0,0.4753807139192697,209.5420044984718,2.217477482336444
1503,5.001846420705086,2.775039773258518,2.167489963576252,1.056438675855906,0.0,0.8901863145235943,-25.061048235876452,1.578781050215997
1504,5.213221528663043,2.775039773258518,2.166438515947941,1.077151419111576,0.0,1.0695798405515546,53.35485013112334,2.1828487476477534
1505,4.468534539146017,2.775039773258518,2.165387220748459,1.098050814844297,0.0,1.5654254133616006,59.77453685294077,2.49369529432365
1506,2.9375842788701614,2.775039773258518,2.1643360777709484,1.119139246870847,0.0,1.1426636417470006,-44.83231700126655,2.7985976100356633
1507,2.3361155676012633,2.775039773258518,2.163285086805103,1.140419048442568,0.0,2.091187920962804,-25.025732430014227,1.2645229971636351
1508,2.0740022562031912,2.775039773258518,2.1622342476426635,1.1618925007059586,0.0,2.2421698964722334,44.10389679012274,4.603154209146262
1509,1.4139749307770226,2.775039773258518,2.161183560076664,1.1835618312213085,0.0,2.3461707356091535,82.25539136042545,3.100002087192176
1510,-0.1484145529882657,2.775039773258518,2.1601330238969894,1.205429212534912,0.0,2.1207526942171597,-42.63710379468556,3.6560045378882644
1511,-1.0074804548990097,2.775039773258518,2.1590826388893154,1.2274967608010319,0.0,1.9655361802917073,150.75721759308203,3.610713169554627
1512,-3.448338046327245,2.775039773258518,2.1580324048382575,1.2497665344501023,0.0,2.07320362880207,-52.948061386867224,3.3273627569555217
