,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
216,18.398844767478604,6.529889515842182,6.344212848642044,4.1802750604577055,4.265214452972765,4.871459365124269,23.962729523708525,19.119091122008022
217,16.9811504713425,6.5274925302302895,6.343039060752204,4.16749725992317,4.265214452972765,5.988064654764465,8.775087605837486,16.089918824848006
218,15.651786544381512,6.525096565448212,6.341864229211329,4.1547631682560295,4.265214452972765,6.1182087273970405,-19.841398595810666,14.917014716736622
219,14.764976908317621,6.5227016214959495,6.340688341035807,4.142076059695141,4.623748991456156,6.120624651010244,66.83011210380793,9.920511040692492
220,13.215896270857565,6.520307698373502,6.339511383306275,4.129439197277144,4.623748991456156,5.937380340538079,-57.80806215570567,8.273746336331257
221,12.377015957783641,6.51791479608087,6.338333342796202,4.116855832181942,4.96228257300319,6.177081686799201,18.346100436509115,1.614932179183786
222,11.305772774087766,6.515522914618052,6.337154206614997,4.1043292030805585,4.96228257300319,6.192645989956735,-25.362117495529702,7.12318885284224
223,10.450343128303311,6.51313205398505,6.335973961947389,4.091862535485521,4.623748991456156,5.941991629161329,-47.78764880074697,8.262837340126621
224,10.187168982357248,6.510742214181862,6.334792596285279,4.079459041103877,4.265214452972765,5.849601041091256,52.67645599096004,5.542262132127762
225,9.193354974921268,6.5083533952084895,6.333610097491094,4.067121917192936,4.265214452972765,5.728498712563801,-60.64719725046426,10.023827053409217
226,9.008851175901933,6.505965597064932,6.3324264532898225,4.054854345918867,4.265214452972765,5.137098423265903,5.932904242628279,11.238020440445576
227,8.80488131964784,6.503578819751191,6.331241651815217,4.042659493718215,4.265214452972765,4.143062961598865,95.81093494248533,10.527225113096264
228,5.674456444657013,6.501193063267263,6.3300556811471935,4.030540510662536,4.265214452972765,4.8814689561163735,-194.09941901688407,10.526207191319056
229,7.948449936865962,6.498808327613151,6.328868529051845,4.0185005298261505,4.265214452972765,5.163260310835064,-23.839415893074424,12.077661834970705
230,8.459903790581208,6.496424612788854,6.327680184693927,4.006542666657211,4.265214452972765,4.097866204846699,3.9755784734800246,6.367215419658617
231,8.97289601601238,6.494041918794371,6.326490637841768,3.9946700183521493,4.265214452972765,4.495126453903354,61.31260841055605,6.430763217837109
232,9.18315980302832,6.491660245629705,6.325299878223635,3.9828856632336183,4.265214452972765,2.9961756960006944,69.4977974166367,3.7227294489147713
233,8.88341328625242,6.489279593294852,6.324107895023489,3.971192660132044,3.9755784734800246,3.1826907382311003,-2.038680941447602,2.0903270279196127
234,9.11569100785268,6.486899961789815,6.322914676844895,3.9595940477708984,3.8097896826581765,3.776099247866107,126.33871429640138,0.4838902011314429
235,8.013092196764154,6.484521351114593,6.321720211994392,3.9480928441557994,3.8097896826581765,3.7303809617796153,45.86539644703244,3.158257744960632
236,6.935891038534627,6.482143761269186,6.320524487796144,3.936692045967538,3.9755784734800246,4.049831498742727,-30.578212995282563,2.0459630932705233
237,6.111724743508721,6.479767192253594,6.319327491101486,3.925394627959154,3.8097896826581765,3.444722908976074,-32.248413364131125,1.5013271217509068
238,5.455707946842109,6.477391644067818,6.318129209023065,3.914203542357172,3.8097896826581765,2.794963048409567,-73.14822482577212,1.504217033261347
239,5.407597983459414,6.4750171167118555,6.316929629169626,3.9031217182671054,3.426345957121945,2.2837618089740706,-68.79839708189819,3.536736798786548
240,5.832396234537589,6.472643610185709,6.31572873995097,3.8921520610833107,3.426345957121945,2.7214431988627097,68.18794638264085,7.1536295348405945
241,5.777753718760261,6.470271124489377,6.314526530364684,3.88129745190336,3.3536932821162373,2.434630054823451,-7.4477169412007935,4.651900582418971
242,5.885005641827833,6.46789965962286,6.313322989097154,3.8705607469469885,3.3536932821162373,3.2613541839436984,25.575237091706796,4.144378471111414
243,6.530333342037832,6.465529215586159,6.312118104773088,3.859944776979762,3.3536932821162373,2.6693018948566065,141.39969065402462,8.40546552512647
244,5.100424851027641,6.463159792379272,6.310911865630894,3.8494523467415527,3.3536932821162373,1.754429632867134,57.247629760205385,10.805962794044742
245,3.836750737094434,6.4607913900022,6.309704258746149,3.8390862343799634,3.272556788410676,1.5048902390383028,-28.976981836405223,14.806059026533573
246,2.940526399042441,6.458424008454943,6.308495270607306,3.8288491908887723,2.987382218041823,1.1112119035583132,-7.400011052998602,12.983610000199485
247,2.1008741507026913,6.456057647737502,6.307284887881603,3.818743939551561,2.987382218041823,1.0222329320666876,2.0149618808353607,8.168007703032082
248,1.262667068635125,6.453692307849876,6.306073097397587,3.8087731753905936,2.987382218041823,0.5350096200425959,20.25433904324094,8.254721117877965
249,0.28279189657097353,6.451327988792063,6.304859885999784,3.7989395646210995,2.987382218041823,0.4593541116816153,-15.354806043157815,5.976671249869781
250,-0.7962082431008322,6.448964690564067,6.303645240461055,3.7892457441110365,2.050164149691869,0.5319937083754188,-118.51066717569134,5.428294235729332
251,-0.7192538706681904,6.446602413165886,6.30242914790842,3.7796943208464904,2.050164149691869,0.314274622276853,53.750707488287844,2.418316385825416
252,-1.2836137652760575,6.44424115659752,6.301211596341056,3.7702878714027963,2.050164149691869,0.741824461191801,-7.280437411057552,3.631530972084821
253,-1.789349630870721,6.441880920858968,6.299992573648807,3.761028941421506,2.050164149691869,1.2464637866044799,-10.637764697839547,4.808170415362326
254,-2.3030527189362546,6.439521705950232,6.29877206775236,3.7519200450933385,2.987382218041823,0.11843507690697097,-65.25145403358344,2.2807269413288433
255,-2.316038652748986,6.43716351187131,6.297550066844647,3.742963664647185,2.050164149691869,0.31459832520150594,19.427225901237982,2.772425716276331
256,-2.5417895828642045,6.434806338622204,6.296326559647692,3.734162249845359,2.050164149691869,1.110407188887424,26.273477169735912,3.260826801468497
257,-2.9764452730424917,6.432450186202913,6.295101534870112,3.7255182174851313,2.987382218041823,2.0657757591468875,-26.75014049816132,4.768578965683606
258,-3.2363819915399654,6.430095054613436,6.293874981096609,3.717033950906732,3.272556788410676,2.9426287886471676,-6.9017438903573645,3.59829696200867
259,-3.4802299518731656,6.427740943853776,6.292646887133786,3.708711799507907,3.272556788410676,4.651616106248174,-1.363486040068425,2.5113874065104147
260,-3.7098614812467434,6.425387853923929,6.291417241950819,3.7005540782651645,3.272556788410676,4.297315789112717,64.6080876280906,4.581285459178585
261,-4.525464420769666,6.423035784823898,6.290186034478917,3.6925630672618275,3.272556788410676,3.8331503539936933,-136.7543716853853,3.556271532250259
262,-4.211690291325065,6.420684736553682,6.288953253484237,3.6847410112230152,2.987382218041823,3.302706346767614,77.04696624182603,3.523660964630035
263,-4.545814007114919,6.418334709113281,6.287718888545251,3.677090119057678,2.050164149691869,3.787962301790084,74.68104562595586,1.959117077073912
264,-5.479687046070741,6.415985702502695,6.286482928843962,3.6696125634078145,2.050164149691869,3.6705898187343005,-0.5620519315502857,3.4238256126924935
265,-6.356627858993187,6.413637716721924,6.285245362924935,3.6623104802049857,2.050164149691869,2.63869967224337,-0.4895187235463285,1.9266095206994054
266,-7.355890676661065,6.411290751770967,6.284006179257258,3.6551859682342474,2.050164149691869,2.6873029009942515,-31.561212320416097,1.9271448023743014
267,-8.528722814169459,6.408944807649827,6.282765366430935,3.6482410887056536,2.050164149691869,3.444967734517092,-89.29734173482522,3.888517543127301
268,-9.090119202095345,6.406599884358501,6.281522913494513,3.6414778648334054,2.0149618808353607,4.197343005122234,-110.98509438047878,4.0043674034516625
269,-8.080807998725172,6.40425598189699,6.280278810480859,3.634898281422827,2.0149618808353607,3.9312651560866825,15.676317632211921,1.5017902013530917
270,-8.271470580374345,6.401913100265294,6.279033048441996,3.6285042844652518,2.050164149691869,4.581168737812249,-62.64887545589449,2.5733688685497453
271,-7.917568636541167,6.399571239463413,6.27778561869854,3.6222977807409538,2.987382218041823,3.634705126982323,-117.51002653595495,0.4670624635664906
272,-6.509646915487843,6.397230399491348,6.276536513285917,3.616280637430271,2.050164149691869,3.1273243123658694,117.49438888802977,-0.04897249376243541
273,-6.303755655484469,6.394890580349097,6.275285725072019,3.6104546817330063,2.050164149691869,3.165631391591416,53.66446419850705,1.9745196133264082
274,-6.4747110909562435,6.392551782036661,6.274033246242512,3.6048217004962706,2.050164149691869,1.3050459790998346,-12.589689614849606,7.537371083559355
275,-6.382168438196427,6.390214004554041,6.272779068458902,3.5993834398508495,2.050164149691869,1.1196210356244982,81.57822036685947,2.4767180546925625
276,-7.041053240766939,6.387877247901235,6.27152318329061,3.59414160485626,2.050164149691869,0.6614423133720747,16.546902241521906,1.454232585613668
277,-7.815283636786466,6.385541512078245,6.270265581763051,3.589097859154587,2.987382218041823,0.28426287161684266,-52.53880901437791,2.464675657724126
278,-8.48107303838492,6.3832067970850686,6.269006254788955,3.5842538246332145,2.987382218041823,-0.2397366483361629,-108.12440958416562,3.416369349527482
279,-8.208756830169918,6.380873102921708,6.267745193898603,3.579611081096623,3.272556788410676,-0.5767476053047026,-93.39545470555981,4.442801662069918
280,-7.343393671767026,6.3785404295881625,6.266482391749767,3.575171165947294,3.272556788410676,-0.5117304375632995,65.16617127154512,-0.047228406426926474
281,-7.167861662373924,6.3762087770844325,6.265217841832543,3.5709355738759108,3.272556788410676,-2.2235559034532217,-8.657574353180557,3.431797430795726
282,-6.967446567952962,6.373878145410517,6.263951537414016,3.56690575656091,3.3536932821162373,-3.1282272706348135,-70.49549112986692,0.4509279323941831
283,-6.1825934000345075,6.371548534566417,6.2626834719022915,3.5630831223775488,3.272556788410676,-3.2136355696571357,109.43725075912728,1.9849226963124302
284,-6.405353350930306,6.369219944552131,6.26141363910599,3.559469036116559,3.272556788410676,-3.0451703140877657,8.84018171060071,0.46331515936912865
285,-6.580672692985285,6.3668923753676605,6.260142032213599,3.5560648187125063,3.3536932821162373,-3.8017569443357755,1.5017152167493601,3.5371928410416604
286,-6.793636245946046,6.364565827013005,6.258868644213126,3.552871746981987,3.426345957121945,-3.8937218293603078,-11.750542473079795,2.476023518407558
287,-6.953263534573166,6.362240299488165,6.257593468153663,3.549891053371713,3.3536932821162373,-2.422121143874591,35.690068735387314,2.4746939585206578
288,-7.42032507087215,6.3599157927931405,6.256316497169935,3.5471239257166403,3.3536932821162373,-2.627077780645404,-45.37694464547636,1.9816505515728566
289,-7.6421883699198805,6.35759230692793,6.255037724307087,3.544571507008201,3.3536932821162373,-1.6411424716673604,-49.72162880601583,4.5408673705737685
290,-7.56697454227996,6.355269841892534,6.253757143034819,3.542234895172743,3.272556788410676,-1.2182403608992445,-11.006664659159036,6.176797552702527
291,-7.529732159380492,6.352948397686955,6.252474747356925,3.5401151428602757,3.272556788410676,-2.4938747511959534,-33.105097153305124,2.075799062130355
292,-7.329120908861035,6.350627974311189,6.251190531578054,3.5382132572435894,3.3536932821162373,-2.022466018863952,-44.66974421550546,4.811492929775035
293,-6.882454099128216,6.348308571765239,6.249904490415899,3.536530199827864,3.272556788410676,-2.9048868750067984,-10.966745202039604,2.649981750921505
294,-6.3745163707328985,6.345990190049104,6.248616619065054,3.535066886270786,3.272556788410676,-3.207214972730856,76.3249802662116,2.643792985999928
295,-6.477084904856723,6.343672829162784,6.247326912814581,3.533824186213331,3.3536932821162373,-2.0181155280926313,7.917826392816314,4.696141945322215
296,-6.6365140265963625,6.341356489106279,6.2460353664755965,3.532802923121207,3.272556788410676,-1.1904565355712493,-51.25090108606834,5.530023243563138
297,-6.465324767182886,6.339041169879589,6.244741974827007,3.5320038741370516,3.272556788410676,-0.6805905635851721,20.642519941186983,-0.04720653523882281
298,-6.522842370794915,6.336726871482715,6.243446733039419,3.531427769943474,2.987382218041823,-0.8621855507906508,-79.33924967338947,1.4138639800870785
299,-5.796005247356929,6.334413593915655,6.242149636442606,3.531075294636924,2.050164149691869,-1.812515640684567,120.99914730487869,0.4386846108550248
300,-6.311590288907148,6.33210133717841,6.240850680757943,3.530947085612524,2.050164149691869,-2.0724641725680506,48.00528172608802,6.328143736243926
301,-7.0046448286588,6.32979010127098,6.239549860958791,3.531043733459849,2.0149618808353607,-2.686408297309498,25.597300783663826,1.9287194503407112
302,-8.040218866419913,6.327479886193365,6.238247171475532,3.5313657818697033,2.0149618808353607,-3.820441320772956,-62.390080068027835,5.322312897074459
303,-8.710712970375603,6.325170691945566,6.236942606648944,3.53191372755197,1.6702553078897264,-3.3655682422624995,-61.33613547820825,1.4207451202185752
304,-9.309660033908234,6.322862518527581,6.2356361614064175,3.532688020164506,1.6702553078897264,-2.893090445726923,-88.12882809001692,0.9067523068091228
305,-9.19327361871014,6.320555365939411,6.234327831463459,3.533689062253132,1.6702553078897264,-2.320642272465164,-93.36587761319554,0.9157820542847286
306,-8.047026711455477,6.3182492341810566,6.233017613526433,3.534917209202764,1.6702553078897264,-1.686150790793442,-41.58126370519163,4.252866933925776
307,-7.093091696009329,6.3159441232525175,6.231705505287463,3.536372769199636,2.0149618808353607,-1.888460007618321,-13.473895103570054,1.3859652210982991
308,-6.168229589307988,6.313640033153792,6.230391505010592,3.5380560032046806,2.0149618808353607,-2.7690140406556183,41.867656524646634,3.710908922321727
309,-5.798070055648107,6.311336963884883,6.229075611136175,3.539967124938032,2.0149618808353607,-3.612417259991377,-35.951099179742506,1.3786948658027784
310,-5.118621395542094,6.309034915445789,6.227757821971159,3.542106300874661,1.6702553078897264,-5.189025709175845,-38.83330718535487,2.813375817237326
311,-4.213594409029972,6.30673388783651,6.226438136155814,3.544473650251139,1.6702553078897264,-5.51373964044816,8.74323751511472,2.3736404805935463
312,-3.4404419247100377,6.304433881057045,6.2251165527399035,3.547069245083489,1.6702553078897264,-5.68579921198289,18.693350820353842,3.8803928428148504
313,-2.817477063436287,6.302134895107395,6.223793070827953,3.549893110196137,1.5017152167493601,-5.071736273241417,-23.926013217025346,-1.0412561239696105
314,-2.054684384645369,6.299836929987561,6.222467689498471,3.5529452232619083,1.5017152167493601,-5.579519655615563,29.9692630698075,6.473484347536338
315,-1.5131941571142327,6.297539985697542,6.221140407995973,3.5562255148530455,1.6702553078897264,-6.33535135461256,-38.05841204288834,2.001080943898491
316,-0.7274630156668443,6.295244062237337,6.219811225542687,3.5597338685032294,1.6702553078897264,-7.238128289269845,-12.361440725995134,3.6038608991697783
