,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
832,15.527084007715573,13.796713216457452,14.083356211288267,15.744866551562755,34.16202406467018,8.168877678911313,-29.87674374526858,0.7301790094915901
833,16.49881129373512,16.883275227569968,13.574396546296391,15.03746906713005,34.16202406467018,7.768065828565648,47.68209597817476,0.7157487862012467
834,16.372038190897484,14.519161625891217,12.947694754148664,14.228326215593206,19.684663247052697,9.347850005924624,43.88855958566453,0.6995918268602295
835,15.476364630251911,13.132165903432286,12.246572481954672,13.331452059152705,16.98416483035565,9.702757375963895,75.09824318988122,0.6719905946744907
836,12.196329552393664,11.988591924311471,11.511912810881503,12.36112811722534,8.657516099323669,10.934558829726589,-4.707072017322845,0.5981105904364146
837,9.730768295051025,15.271650290241336,10.73718335791182,11.331046681292486,8.657516099323669,6.832954798377944,-12.621320417748116,0.6463714664778134
838,7.912815826891332,16.39291281998416,9.907248986693729,10.253618054567204,8.657516099323669,6.275946684399086,-42.595370637545614,0.6476525179147797
839,7.974067436608999,15.343953275190328,8.99515284727925,9.139497586645078,16.98416483035565,4.5507722761733,0.6053690208636988,0.6377677819162844
840,8.186487480298423,10.682923980339874,7.973224935028912,7.997368035725385,19.684663247052697,2.0851009142732755,47.70035166253354,0.6264477153523913
841,7.034025430224275,10.149666320066435,6.82931827757533,6.8339889839964885,16.98416483035565,1.5333135841996137,50.515899016633384,0.6146350842575192
842,4.322339842585294,8.500475191568388,5.5915490685909015,5.654498881653474,19.684663247052697,5.968775221307712,-70.59319842108562,0.6031310062840727
843,4.330808767499344,5.996113228624094,4.324435087639994,4.462928527763949,16.98416483035565,6.599374141202,66.19618501754636,0.5918762015629687
844,2.0880514504064376,3.7051302530434915,3.1012084900395656,3.2628599219925483,14.350012515412834,7.019947415524457,-21.592716088527226,0.5808650579216208
845,0.4280039477073897,2.124322842087107,1.9435285133491311,2.058144627290738,1.029649901189229,4.18017397669711,-79.94987397745427,0.5700920735004184
846,1.9762250453253032,2.345112463373039,0.8465818347160969,0.8535844962610596,1.029649901189229,4.076003283298751,35.790605411559426,0.5596020114387681
847,2.1304295398038513,-4.257651252970561,-0.21068490766235867,0.3445222026143776,14.350012515412834,0.023208365363220376,16.98416483035565,0.5493384919650961
848,1.9205995107305724,-5.986441940494306,-1.223529552757306,1.528052867342558,3.707100870681326,0.06842845318048622,36.57030076732691,0.5392469654723095
849,0.5315636255224744,-6.77485649448232,-2.184660890698175,2.6870081852279646,3.707100870681326,0.8224871108577076,50.86741714754707,0.5294705977439021
850,-2.7274549101868786,-8.337269195804902,-3.0914393820202046,3.8097559973686828,0.6053690208636988,-1.246365100904799,-29.816299012796282,0.5199048556971472
851,-4.867684044120954,-6.3902130752423005,-3.9595036333070306,4.883549899646463,-4.707072017322845,-2.3383052194931926,-31.173710747801106,0.5105451227268947
852,-6.070041946023891,-5.800934393385261,-4.813363152765501,5.895259662483839,0.6053690208636988,-5.2819648737947,45.06265858462798,0.5013394093009081
853,-9.211797784549907,-6.221975132717667,-5.634454677179278,6.832216843370738,0.6053690208636988,-1.2950549621517968,-49.459783950200496,0.492096477639499
854,-10.735790864114099,-7.97702053792421,-6.390236362459395,7.683059123895874,0.6053690208636988,-1.2293333437704765,-11.226017055138051,0.4833308868722126
855,-12.70495673576814,-11.782275202045355,-7.045893656292104,8.4384550781918,-4.707072017322845,-1.6869544990782628,-44.96313072001405,0.47406168428181633
856,-13.746878967868412,-14.389270814922375,-7.608213077616587,9.091608457909617,-11.226017055138051,-2.8962356412023404,-75.2702988207762,0.4641211216409004
857,-11.870208442916988,-16.237204853718136,-8.088499516514888,9.638475457572287,0.6053690208636988,-4.3186139629995095,-37.53740145615197,0.4482534025411543
858,-9.545943822346272,-12.700290316542953,-8.485012870675742,10.077674444798335,3.707100870681326,-4.287106306273467,41.34223085378533,0.40162794380154165
859,-9.074252003651392,-14.755775229883422,-8.811785418327021,10.41011765739707,12.653829765204225,-6.864335411428343,45.05970564280501,0.4281378496849488
860,-10.561652098719566,-13.20692790916521,-9.072400902696563,10.63843980486427,3.707100870681326,-5.594596981244137,-84.50031413632598,0.4321392741874488
861,-9.299479458163814,-13.034175143267413,-9.248645322451178,10.766331426239402,-11.226017055138051,-3.265641867762278,29.687134648178713,0.426835739696142
862,-9.441057606513185,-10.466462871056008,-9.311534291257122,10.797899430933688,3.707100870681326,-1.709600726070638,14.350012515412834,0.42018747015580693
863,-10.412510219232669,-10.810605020047218,-9.256857493420126,10.73717087556859,-11.226017055138051,-3.687265160929547,-63.95604076324789,0.41292996842681784
864,-9.473093383335177,-9.343772921354931,-9.09120800174258,10.587829790904129,3.707100870681326,-4.6599198016655095,-20.67402798384205,0.4060788268022322
865,-8.037817094697155,-9.22708266998575,-8.842402732822954,10.353235323260693,12.653829765204225,-6.028818757277757,44.05421944551171,0.3991944442537877
866,-8.500949494703935,-11.625862055737462,-8.566489207179007,10.036719754006343,12.653829765204225,-7.689476908504102,38.29566533435529,0.39247067956685483
867,-10.5620171609213,-10.61588112717111,-8.289341311558083,9.642115542330695,3.707100870681326,-7.705655368403346,3.707100870681326,0.3858418974344616
868,-13.57703506359651,-11.906092996682945,-8.013364028538653,9.17441958569661,1.985583547943268,-8.998789053993265,-76.06399349374138,0.37942944060407424
869,-13.844228474828903,-6.172968614818199,-7.7304686779448835,8.640476931117597,-11.226017055138051,-5.831328730829716,-51.743655191410426,0.37310236514258377
870,-14.662317622121648,-5.835275885070568,-7.418589078392314,8.049559014999852,-11.226017055138051,-7.827579432724973,-130.32991745697834,0.36728609763008685
871,-7.9555665822244555,-5.840556587645775,-7.063442555478803,7.413723771848805,1.985583547943268,-4.3510196624010105,57.637227630174905,0.36127337346631705
872,-5.389278734212205,-3.145327392366309,-6.671643063144505,6.747874138567545,-11.226017055138051,-5.840694398052735,55.12542015788212,0.3553984146265031
873,-5.127634201427584,-4.658346306759174,-6.260856483353047,6.069472614149428,1.985583547943268,-7.860956147012508,21.589212497510083,0.3496112769265194
874,-5.636869207549258,-7.038099061185434,-5.857743707732162,5.3979161351971054,3.707100870681326,-6.9560587863997485,-50.29153567246527,0.34396484256255966
875,-4.617525284972964,-7.8995316013927095,-5.500830974206963,4.753620737748231,3.707100870681326,-11.081598285258497,-73.58471595045434,0.33840975320615446
876,-0.5002447338401149,-8.140900090869733,-5.2061415055701055,4.156903109421214,3.707100870681326,-7.117815439647643,94.3740373504081,0.3329787993952921
877,-0.7809277086142575,-7.021507032721294,-4.975698956987336,3.6267714950463668,3.707100870681326,-7.5982808341319945,38.40262933499359,0.3276315368842222
878,-1.9864389410129362,-6.681225142733399,-4.813539962078509,3.17974878600484,3.707100870681326,-7.817274660872085,12.653829765204225,0.3224001893361756
879,-3.8299229067213516,-7.090511505571293,-4.711326164121967,2.8288454192595487,1.985583547943268,-8.777619293956263,-86.7129574251002,0.317207793521003
880,-2.3238411571061275,-6.084084520155023,-4.647014310687785,2.5827803697686242,1.985583547943268,-5.255597011923632,-19.16968514629222,0.3121539323815225
881,-0.4352551877416655,-5.655382371568927,-4.596580489526853,2.4455181526730767,1.985583547943268,-5.119247104760537,45.36941945178854,0.307110806330808
882,-0.37309349425543153,-2.4445511106127893,-4.54560828996107,2.4161526885891766,-0.46030645160549455,-6.916677822314692,-46.03152475239797,0.30208610791247736
883,2.0926247109822236,-2.689845486370629,-4.4982437835967115,2.489130131554033,-0.46030645160549455,-7.963697361043029,54.97063420133485,0.29723848683318116
884,3.3078619011883,-1.6118075797816913,-4.467173776489689,2.654767409051909,1.985583547943268,-6.878785173910133,96.83956991589923,0.29234951896546557
885,-1.1835306936098422,2.808383443899287,-4.438019573389773,2.899995849503139,-0.46030645160549455,-4.421586112868022,30.538563021961433,0.2876619108517018
886,-5.555058108642401,4.2556639475276885,-4.389944956926095,3.209243321489313,-3.050378376031919,-6.969422450765055,-92.34485941750499,0.2828159168827079
887,-6.345668896155085,3.818099574758462,-4.320218909420258,3.5653655674857094,-4.1502126774269055,-3.4658243274602016,1.985583547943268,0.27824155493901914
888,-7.841205156506489,2.5082549198881594,-4.218039923756951,3.950547635486889,-4.1502126774269055,-1.970627109989505,-13.822351897142255,0.27356924080793393
889,-16.319429730735287,1.6575440893198523,-4.086936076449214,4.347117105543482,-3.050378376031919,-6.907759011183473,-169.44133271916246,0.26951605716203064
890,-5.183852970700747,-0.15033954531649152,-3.9630492871308816,4.73823789003786,-0.46030645160549455,-1.7111530654882916,75.9401582498084,0.26521931697186635
891,-4.064077789270564,-1.3133682260851407,-3.8812196565332475,5.10848120560395,-0.46030645160549455,-6.422772352358345,-14.438681589751415,0.260702290452293
892,-1.779231496603318,-5.355913161950647,-3.865409679068543,5.444293012458587,-0.46030645160549455,-2.4127451524622656,82.43369949971606,0.2605990203972152
893,-3.6290932092111894,-5.982248091652584,-3.9154479257045067,5.734389767695443,-3.050378376031919,-3.766393039138893,8.190064156077964,0.2545708875974053
894,-5.20555327339783,-9.056042241394298,-4.030005980044054,5.970113652519537,-3.050378376031919,-2.937674495292575,-23.401940161668968,0.24790088540660055
895,-6.10980233549593,-10.519054522801031,-4.218483801870476,6.145764175616961,-0.46030645160549455,-6.407811865512873,-0.46030645160549455,0.24569036150439938
896,-7.212139563472489,-9.97677564494277,-4.483838621385424,6.258897974925507,-3.050378376031919,-7.626222608014239,-10.659233613679021,0.24330557389494972
897,-8.166115886368368,-7.89195308615846,-4.841015506761168,6.310558279140045,-3.050378376031919,-8.00142231944741,12.713876936003379,0.23770320459802377
898,-10.719051266290249,-9.595693534762962,-5.289595886838656,6.305367276650611,-4.1502126774269055,-6.746538527425872,-101.95365798928118,0.23141024750595446
899,-8.635114337955295,-9.438520651265963,-5.803813861108887,6.251396507594036,-4.1502126774269055,-4.919499111191166,-5.51573773298969,0.23139252562823262
900,-7.483522266100687,-10.980940816249884,-6.336397544950801,6.159729175475344,-3.050378376031919,-6.947441015600705,8.245995238977795,0.22972216332606635
901,-6.895389567198865,-11.140184932631875,-6.832227267728844,6.043648168463329,-3.050378376031919,-5.954049716136506,-3.050378376031919,0.2256721773303099
902,-6.447618770315894,-12.211963041277695,-7.247190295782016,5.917425016427354,-2.1398847396821608,-4.028302887929071,-33.85154190533491,0.2183986322789558
903,-5.032248742029564,-11.370806981191626,-7.533921020811015,5.794744139497342,-2.1398847396821608,-1.388330193343611,50.383503714524174,0.2100147227775163
904,-5.566558583205956,-9.047046234069922,-7.636447028429372,5.686865698372412,-2.1398847396821608,-0.11572009094841372,-36.29547886757017,0.1951565391137625
905,-5.044822547761242,-8.52656052001685,-7.495916569964581,5.600698265719894,-2.1398847396821608,0.5365226325743919,-39.33725208196493,0.20738094120577855
906,-3.3284799802481118,-8.114621109975793,-7.091678704185453,5.5370071730408,-0.9392321568402009,2.59121657182168,-4.1502126774269055,0.20980784286687842
907,-1.6881696691661134,-9.770922060346518,-6.4342308340987335,5.489014174600918,-0.9392321568402009,2.159450005462857,-33.509441341079885,0.20717716359805177
908,3.2963730048757354,-8.733567701537861,-5.553567850413695,5.441640151896898,-0.46030645160549455,-0.1587289378399895,110.45747722491937,0.20147676699479666
909,0.6327620382509659,-5.704898481279919,-4.504190358408722,5.371600580860719,3.3810278756325043,-0.05424979143471043,18.160750834177684,0.19285789413172075
910,-0.6358813509699996,-2.3728032635032754,-3.359625335417993,5.248484655375438,3.3810278756325043,0.9253378245065133,11.46844853068237,0.19589894535297003
911,-1.9889239704244055,-2.094004826628469,-2.178174896629088,5.036840509375264,3.954826060151084,0.008865474171722643,65.98462288613989,0.19624016091225482
912,-6.04087603823514,-1.5726818240228166,-0.9940935629272153,4.699163431089515,3.3810278756325043,-0.16714574464107587,-35.563912879524636,0.19434927457303294
913,-9.706521188889432,-2.5634180178786323,0.16819161784492917,4.199557632342762,3.3810278756325043,4.793483829500645,-90.24160950440498,0.19183609739125498
914,-8.707182382589984,-0.5790839195030686,1.3000035591813024,3.5077328874602673,3.3810278756325043,2.9059578840122766,7.963769363834807,0.18902312253306808
915,-10.081996533071733,2.864096993289709,2.407822502268601,2.602921969173976,3.3810278756325043,5.200503509483287,-38.377509421367684,0.1857709527169217
916,-9.254762749332826,3.332231517858096,3.440896318083081,1.4772763517169576,3.3810278756325043,0.7982185269311436,3.3810278756325043,0.18101485364351175
917,-12.37774407673609,3.683068411149232,4.351546833428651,0.13832329002192656,3.3810278756325043,0.9670041043171143,-80.67436509014436,0.1711801791080177
918,-11.970643763280334,4.0228764792770715,5.091986608694275,1.3898530041624997,3.3810278756325043,0.755491810622505,-105.45922877017911,0.17207058809515757
919,-3.37539467024781,6.135941921098052,5.637951418953122,3.066917515216479,3.954826060151084,-0.3845406377655161,-2.1398847396821608,0.17475164323115994
920,1.2879961197192158,9.874696904078613,6.002228242124993,4.8381317390435505,3.3810278756325043,0.5863008075978027,3.954826060151084,0.1736616444420558
921,5.864680222868224,11.231618845263919,6.220660921845749,6.637626030901986,3.954826060151084,1.2240181287646443,8.688002552546996,0.17171050449033787
922,10.351140251343601,12.757806034574024,6.345112663853622,8.392820063360563,3.954826060151084,4.818138627284052,12.286136612576907,0.16971322257077803
923,14.618659544655047,12.832466858608095,6.420813474669598,10.029583495368758,3.3810278756325043,4.058369104725693,-0.9392321568402009,0.16739759044205527
924,21.684301640562694,9.692806234310355,6.493972091134196,11.477644573763182,3.954826060151084,3.2261750125683433,85.092020409811,0.1651025333250852
925,26.330738958404154,9.263121389985304,6.602117171702814,12.675727134285895,7.963769363834807,4.5955211530278435,103.1639306909536,0.16255040450690825
926,23.49940484797123,9.967066834114263,6.762944006175671,13.575929178422342,8.688002552546996,4.581581361572379,37.36575922041647,0.15994946720614958
927,23.7253593555141,9.545302638312357,6.988111561530834,14.146943755386328,8.688002552546996,3.536659673632526,40.64298966628202,0.1566998034332304
928,26.249369138736103,8.153192857914837,7.285558799492556,14.375853120471858,7.963769363834807,4.955903363950029,113.77440386934963,0.15042206057782193
929,19.69275175519584,11.423675321935166,7.6391927868136555,14.268382815190616,7.963769363834807,4.523260213529819,14.968765650593049,0.1430115835062126
930,16.889737238147543,7.494202340560183,8.029372248525899,13.847663665041786,3.954826060151084,4.067370582206303,32.498353912112485,0.14883137698345267
931,13.262319269329355,8.168061380728007,8.431163230944325,13.151697291827135,3.3810278756325043,4.446975074337849,-12.11484041933459,0.14906965467404976
932,10.67742588543672,8.81853090559281,8.813557219886842,12.229838095618518,3.954826060151084,2.8336436057847374,35.449082903009575,0.14782829644062798
933,6.8587577456041515,9.440793357967461,9.133702498310228,11.138680199966753,3.954826060151084,2.580748514355157,-46.3042414682674,0.1462069538361306
934,5.066914667386336,10.029924560942714,9.327370154283617,9.937766025788642,3.3810278756325043,2.185502227764712,-41.08861691779193,0.14438548590080283
935,4.9604590716263885,10.580893718745719,9.343017193357221,8.685514605692482,3.3810278756325043,-0.29188136074128096,-22.09487918134378,0.14249752479596067
936,5.653896148160282,11.088563416740062,9.162225477243354,7.435708590005159,3.954826060151084,2.0440359049963055,63.70825726549851,0.14064396577657345
937,4.152152165681017,11.547689621425706,8.791599849576452,6.234789367246218,6.274681536987313,5.43902737973729,-12.773561188144921,0.13882181626434484
938,3.5198665451788753,11.95292168043906,8.25776299500546,5.120102476429193,6.274681536987313,5.165009045002664,93.40496280738607,0.1370162371105231
939,-2.1967110973591812,12.298802322552897,7.596393751970203,4.119123835286965,6.274681536987313,6.858556415764452,-124.47369468023476,0.1352507551918521
940,-0.24236982338901283,12.579767657676447,6.829119290261359,3.2495936620254895,8.688002552546996,6.327673705386878,16.12298629321858,0.13351054347051297
941,-0.929339288805805,12.790147176855339,5.999049295067087,2.520399657226784,12.286136612576907,9.297603282504287,-33.34301796531555,0.13174594919324467
942,-0.2981110045753095,12.92416375227159,5.155888629821316,1.932991504436944,6.274681536987313,11.222097346568832,-54.04183152584249,0.12972939978181464
943,2.2971577432412094,12.975933637243655,4.364039644916628,1.4830792630157514,14.968765650593049,11.690409897589028,34.9703143183969,0.12761864296180064
944,3.7178195476263727,12.939466466226403,3.673526332133982,1.162369667609676,6.274681536987313,10.767902219789395,42.686591030844966,0.12445043789656152
945,3.8862082927109776,12.808665254811077,3.7738003213616693,0.9601244640576352,6.274681536987313,9.652506254753233,66.9700054411309,0.11648091980075892
946,1.6138551156932224,12.577326399725372,3.6109501192459996,0.8643786383880117,1.2721843813510694,6.224574514948452,-41.224905293232524,0.11685119023935382
947,1.059259062798783,12.239139678833372,3.1957712689815505,0.8627263575379112,1.2721843813510694,6.244558177859946,-30.86712709241759,0.12023133933385621
948,1.6305810061664474,11.78768825113557,2.604711384061612,0.9426596136227193,-4.915092368692578,4.434089658502264,61.30889022556459,0.11990924310171416
949,0.09668369921386682,11.216448656768899,1.9011555970313265,1.0915191211990205,-7.108126939068546,2.2391124097585697,-34.50671210374178,0.11879034143510628
950,-0.21125485702802285,10.518790817006662,1.1260914607766308,1.2961793408292879,-12.11484041933459,1.4440962561326882,1.2721843813510694,0.11746460340623797
951,-0.5720566972951254,9.687978034258611,0.3064858621640467,1.542631299575238,-7.108126939068546,0.5793517951479644,30.4089745773526,0.11607447750168322
952,-2.283968209895183,8.71716699207086,-0.539707146020767,1.8156422851741125,-7.108126939068546,-1.8413802020722398,-59.6714801517148,0.11463434198388221
953,-1.687692414922408,7.599407755125982,-1.4003842452348723,2.098657993764407,-4.915092368692578,-2.159864577616773,-25.577025349632176,0.11321029057232666
954,-0.45230501204690965,6.327643769242941,-2.2660096507347793,2.3740717199418166,0.0,-2.851318916172356,-15.668030210897278,0.11180855788172683
955,1.2450723355578213,4.894711861377116,-3.129128189599209,2.6239220815149107,0.0,-2.5935563540588547,34.63089820292312,0.11045231443527223
956,1.778359933064647,3.2933422396202934,-3.98433680361002,2.831004406693345,0.0,-3.347792160505866,6.274681536987313,0.10908551730337755
957,2.165228715814821,1.516158493200678,-4.828489373563899,2.980302457237954,0.0,-2.362595533521454,-7.108126939068546,0.10777396491586368
958,2.7666915695290863,-0.4443224075171268,-5.659907816827417,3.0605785821626097,0.0,-1.4883696416535408,-50.45240577364178,0.10645998594056447
959,6.22964502316566,-2.595690111032106,-6.477620588097768,3.0659126625239805,0.0,-1.018265829284524,74.22419861014197,0.10516038039334291
960,6.746749529994156,-4.9456408847067905,-7.281010089800516,2.9969615693450447,0.0,-2.373760664720663,69.32298980842133,0.10390192986105269
961,3.942763978014804,-7.50197761476738,-8.071423952047487,2.861725473274352,0.0,-2.101982767100558,-4.915092368692578,0.10264273470435108
962,3.043131581166257,-10.27260980630362,-8.85199932015957,2.67565451123125,0.0,-4.089322401300262,41.219217004436295,0.10079786408657838
963,0.14266599882613076,-13.265553583268833,-9.626474633914786,2.4610034403755057,0.0,-1.4409459187420761,-21.57045951211358,0.09840849908353569
964,-1.264214537971556,-16.488931688479937,-10.399315756671893,2.2454332673765682,0.0,-1.7839881802999178,58.91232503437389,0.09602631911701061
965,-5.194486170765513,-19.950973483617442,-11.175147542276274,2.0599549860107116,0.0,-1.0745622661442673,-15.008007759145308,0.09317958981017664
966,-8.458190585485024,-23.660014949225463,-11.95953442270285,1.936398172467065,0.0,0.07526393653323252,19.870805158267036,0.08609507831941281
967,-13.190350509992388,-27.624498684711654,-12.758140155759978,1.9046540655180355,0.0,-0.6687853042837225,-39.4030347964317,0.08704257695456294
968,-17.012422107957594,-31.85297390834738,-13.576771542102309,1.9899795780675866,0.0,-1.5770106453655306,-43.735607804152664,0.08701291675910762
969,-31.298176209695985,-36.354096457267424,-14.420401524306815,2.2106503270761966,0.0,-3.00190437815555,-148.82665515824775,0.0852312155744563
