,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
514,44.58749140002411,43.33686148274157,44.825912085778995,46.123044271792125,49.12674285596604,50.06796924526587,26.995170040679522,53.835084012676624
515,45.07269972279177,43.11142089679517,45.257237650227616,46.589701888573956,49.12674285596604,48.32558266880505,55.589602747240974,45.73491658527835
516,45.18729500953977,42.83254316950691,45.67712878021055,47.042027237218065,49.12674285596604,52.66426112206082,-16.194920570082196,42.55675589483965
517,46.13252375589813,42.811846378884866,46.08523324794987,47.47951565085624,49.12674285596604,52.623278477750894,60.45516801650096,49.25310438301011
518,46.4510605543907,45.37374966794626,46.481097872584634,47.90175046977166,49.297351623583566,53.05996818095483,-43.36417502329406,50.752984792011326
519,47.885346240007685,45.23589084153313,46.86525762615266,48.30840451023899,49.297351623583566,53.113168250384525,83.88306837442252,51.91385461720915
520,48.78827011288968,45.21624603557062,47.239716428770315,48.699241510157485,49.297351623583566,53.102088352711384,36.997985912598175,57.82493870961313
521,49.83865438727689,44.33149588364186,47.607004210004675,49.07411748714952,49.12674285596604,53.426990581283796,101.55522351841674,58.62799226644874
522,50.38688691866543,45.2288212054686,47.96946963156096,49.43298192896813,49.297351623583566,51.16773213271419,-6.509269153445679,54.97359032110183
523,51.559580391700884,46.56762615487269,48.328969307264124,49.77587872274068,49.297351623583566,48.972217273283256,71.06793654090308,46.642672061549504
524,52.48983548465093,47.12537056466287,48.686891058147566,50.10294671930143,53.30516825333329,51.17572905173691,63.28584518998713,48.07495365848797
525,54.08397761379933,48.36107415783651,49.04450938414508,50.41441982207231,53.42692316833246,53.15861087114606,140.81275301900163,50.68996033565207
526,53.45311628453229,48.05844678474438,49.4024154467933,50.71062648697256,53.42692316833246,52.19112646826729,20.015078499363504,45.62411552490483
527,54.64259018182192,49.324716598731385,49.76037170722678,50.99198852088817,53.63249582149068,52.505489724451955,95.84170822852924,46.079009786530065
528,55.100426481826744,50.314945897527636,50.11788300845503,51.25901907140713,54.04033014058787,50.69719056785407,102.94321097377453,48.43073687987084
529,54.72659780060714,50.987032717223144,50.474142619319316,51.51231970979449,54.04033014058787,49.156090532999386,53.42692316833246,50.08106276534254
530,54.60329253942519,51.77214143208765,50.82774802463358,51.752576522380814,54.04033014058787,48.037460361627005,14.783982977008314,48.14966813497837
531,56.70008143663553,51.43714914030244,51.17826683276816,51.980555142398934,54.04033014058787,58.596192601484816,162.8850645751393,47.145851188933854
532,55.495831701816314,52.64803106351452,51.52479933246344,52.19709467443025,54.04033014058787,54.630365912852675,108.64540541698261,47.951954316238464
533,54.54246251469918,52.23838013094265,51.86613576781427,52.40310048653027,53.63249582149068,50.58055797777354,53.30516825333329,44.950668713001534
534,54.06155164692941,51.53008181591777,52.201282017868586,52.59953587021695,53.63249582149068,51.2827174624318,76.46991943780199,46.359570269677704
535,53.19701437005641,51.5496194006183,52.52987718210586,52.78741259518055,53.63249582149068,44.54717629856769,-39.82114306214827,47.19108648422395
536,53.303377205744106,53.27934477246681,52.85177825489765,52.96778041312028,53.63249582149068,50.101076103663424,41.63428653029632,49.8691176177473
537,53.35278480589205,54.464442461148664,53.166882867362844,53.1417155928042,54.04033014058787,53.15659322683306,95.59150027316346,49.326294074266016
538,53.06003049260763,55.312904355077166,53.475157143720196,53.310308595553174,55.291428570622124,47.947988550377744,-4.0767061137516905,43.88738514281159
539,53.20523757518815,55.14831526677527,53.77693047940681,53.474651026142645,55.291428570622124,54.81933709546151,99.46631723736971,49.772547886229106
540,53.00665924233409,55.96738074204247,54.073272802267766,53.635822017904374,55.589602747240974,54.21295745815332,80.38908340688587,50.192880349205716
541,52.522818502204395,55.84236710465754,54.36492363539204,53.79487423194702,55.589602747240974,45.004850007760496,-53.58211109973908,47.90316118873453
542,52.986507783725465,55.48794014343347,54.65169478609969,53.95281966831995,55.589602747240974,64.58047067072104,150.9985997364537,45.58396284706304
543,52.57388333760205,55.32706156219849,54.93328472633553,54.11061550111428,55.291428570622124,47.60162375462872,-13.06409955417513,47.04114926949832
544,52.7052909002106,55.61247982530903,55.2094651723187,54.26915015952156,55.589602747240974,54.754031504998984,69.59207736216295,48.285882282593526
545,52.67792150703632,55.52204640538521,55.48029111142349,54.429229882437554,55.589602747240974,57.39713432976935,62.22345114117118,48.42260469195351
546,52.60028234684577,54.93233319558053,55.745247664288705,54.591565975113646,55.589602747240974,58.87751978362642,83.23545375627187,50.1024097586255
547,52.267093662606655,55.9185661443912,56.00340007519304,54.75676299251686,55.589602747240974,54.97218020784238,53.63249582149068,49.90012158418209
548,51.65989899383084,55.630765997851746,56.252827842391916,54.92530806549536,55.589602747240974,46.0140684295783,-15.344437133486508,48.82972234956449
549,51.55019613813118,56.00561741648863,56.49118327542735,55.09756157268082,55.589602747240974,34.72150712072316,-48.2316395179932,43.818261545514346
550,52.81925649421495,55.772688561809964,56.71585250091328,55.27374934353447,55.589602747240974,72.11264990030466,112.65860352373186,44.30111020310538
551,53.094967386675656,56.68765664540253,56.924497819789636,55.45395655639243,60.45516801650096,66.3359199355141,87.60903561174129,45.041647565326585
552,53.174794290277035,57.79196182176391,57.1152098419888,55.63812347021635,62.22345114117118,65.85042734209982,90.95169064588609,42.06069243188296
553,52.88416651194225,58.60778863367736,57.286343118841124,55.826043100507356,63.28584518998713,53.64834971013097,28.463144374413314,46.260459229435334
554,52.63717123939674,58.56070837335962,57.437088766765974,56.01736091906974,63.28584518998713,45.144629360435275,-13.14891431644029,47.083843256064256
555,53.154444550219644,58.91602053917512,57.56757239917371,56.211576624634034,64.22065308591522,50.837187461984286,16.126584145547277,48.70265691335633
556,53.78719526990909,59.6388222411332,57.67878775273983,56.40804799743035,64.22065308591522,49.8023890081608,11.460498576654317,44.878495545235296
557,54.81108475723662,59.03972986664469,57.771897539124794,56.60599681632554,64.22065308591522,76.564508465258,149.7486640479268,42.04036196208965
558,54.92928602281955,60.15490633776438,57.847815982199364,56.804516782792376,64.22065308591522,57.28293992396462,54.04033014058787,44.5440593171354
559,55.12395498485954,59.031647364606,57.90637280010536,57.002583362448796,63.28584518998713,49.72003123242895,20.631163342674583,47.93721472563831
560,55.573016793103605,59.31308261544043,57.9471100415969,57.19906542285485,63.28584518998713,52.08994930244683,33.039523118464366,43.81978633074884
561,56.167633573386084,58.98835081984495,57.97044882229422,57.39273851630707,63.28584518998713,60.96817068190249,79.60089254221482,48.71739650395647
562,56.57654234477998,59.15250348757573,57.97784334829684,57.582299629105385,63.28584518998713,50.6811696663503,21.12161751852051,47.618534611628235
563,57.24404099108182,58.450026734542746,57.970023124400846,57.76638319469895,62.22345114117118,64.52126555456124,93.35915999700849,46.154232524765305
564,57.6587579709889,58.1294258426126,57.947500197395065,57.94357814769639,59.23137072851732,65.2481967889721,96.51417618126106,47.691216041139306
565,57.77502523393868,57.437077724201934,57.91090396883535,58.11244577931352,59.23137072851732,48.504022137084995,-6.697771202511412,44.42207649837555
566,58.39476382057391,57.15151952548642,57.86099556704333,58.27153814271532,59.23137072851732,63.10766896993511,78.11205254085128,49.13874549042276
567,58.88019879629455,56.37825170992202,57.79780481403298,58.419416749072646,54.04033014058787,69.32812943209164,116.99249205758855,50.27572701361344
568,58.77367948847142,55.77187791041043,57.72123159865291,58.55467129209719,54.04033014058787,51.38647445642606,-25.856499530156782,47.682575591477146
569,59.513057063429116,55.82905024376035,57.63263714892594,58.67593814034026,55.039680812358895,58.77607797961361,51.131569068546504,51.62414542265453
570,60.1244727279814,56.538159370446834,57.53439034271982,58.78191834254703,57.94353750297462,57.95194493967753,19.983132041323195,48.039375336349686
571,61.56888453794029,55.30467519803371,57.42876368364745,58.87139490166286,57.94353750297462,63.92202063007148,155.06351939515258,49.99821610093481
572,61.45133997870471,56.03172307724653,57.31826126184774,58.9432490874216,57.94353750297462,57.59788046473533,51.46026465976918,46.53593709513464
573,61.46389456763996,56.88614512807429,57.20509769997061,58.99647557545393,59.23137072851732,52.24912052093205,-19.542889179813855,47.637848557931875
574,63.405727091919026,55.98704818340511,57.09161693280796,59.03019622211453,57.94353750297462,61.48937592976435,105.9397298320453,49.88893982579578
575,69.44530086499208,56.52094486980133,56.979572296127856,59.04367230825656,57.94353750297462,66.79413966445244,212.40799615065094,42.80021327061449
576,63.87324010677352,55.88302901442278,56.870106858809834,59.03631511144569,57.94353750297462,59.66969666991797,92.18467109179898,44.5704889278667
577,63.20840814733014,55.37521431671025,56.76331448121416,59.00769469403275,55.47413915387343,58.26025839074386,67.40053797854351,47.10417372585757
578,63.3191696939694,57.38823818610475,56.659684518858406,58.957546823499925,57.94353750297462,58.232111523815924,101.05155868445789,45.29120408203942
579,62.52828352595424,55.22946871355747,56.55935363359545,58.885777970952695,55.47413915387343,56.46804152673952,76.5080643427379,47.4142133902055
580,61.96480211920008,54.33537229164213,56.46257456909317,58.79246836295244,55.039680812358895,56.586728440409885,78.39936660006455,51.883358912519185
581,61.241934219330126,55.83349200164308,56.3690393408157,58.67787309048589,55.47413915387343,57.87330570699101,64.22065308591522,47.24699527615555
582,60.547084603194584,54.30846828702391,56.27776385303676,58.54242130620166,55.039680812358895,58.66230482694246,46.397208860456146,44.81343804189672
583,60.061760196347365,53.66159265049149,56.18793697698813,58.38671356660494,55.039680812358895,59.78198606106674,71.12486062282036,46.67926690717746
584,59.39586851662672,52.780098559783056,56.09956840646481,58.211517399240385,54.04033014058787,58.191253059304024,41.98250268198419,47.37863506806721
585,58.76158109745205,53.344156137873696,56.01214567705672,58.01776119563401,54.04033014058787,60.30525037504379,-31.724911048941323,52.35604233521357
586,59.157068796302575,53.4943907699292,55.924452284479834,57.80652654859647,54.04033014058787,62.195313524591946,159.6578070135264,47.219040880189766
587,58.39206374965978,53.319552770181666,55.83502352727319,57.579039167197514,54.04033014058787,61.67459159422349,-4.502431067227889,50.594407127623526
588,58.288121520169724,54.34554290258284,55.74269113087262,57.3366585141628,55.039680812358895,60.217153907826095,46.23436472585453,49.85386976540233
589,58.27163156941893,55.13685487726157,55.64689848047791,57.08086631857588,55.039680812358895,60.13963661258355,85.09090626986941,46.48409439716171
590,58.09222219857563,54.586892848091225,55.54883005974569,56.81325412163007,55.039680812358895,59.393349632387284,100.45767975596522,42.323463753961455
591,57.531927174823906,53.60765035918709,55.45053942842667,56.535510014890846,54.04033014058787,60.61657099079782,69.08697154009873,48.50900918857507
592,57.062419383050546,52.72774999451647,55.35382435457449,56.24940472930761,51.46026465976918,67.26971479924767,119.74174671178459,47.94178908134181
593,56.01416308782723,52.77670826646217,55.25972979457084,55.95677722932775,51.46026465976918,52.42865262077643,23.27582947557851,55.1768950190349
594,55.29735198704236,54.704713646387404,55.1682850624853,55.659519960257086,54.04033014058787,60.07198494183482,83.65926384666585,53.90624065695322
595,54.369611345393835,54.66833911950795,55.07922357982296,55.35956388886555,54.04033014058787,56.04215480285996,40.90641388460489,49.60939586613781
596,53.465036485696274,55.48413685537874,54.991976454015685,55.05886346758477,55.039680812358895,48.07612708490748,13.126870431907882,49.1301050407606
597,52.940618512844566,54.676747851074964,54.90606066089118,54.759381641930496,55.039680812358895,53.1717329604606,44.73476619516302,48.60964501405195
598,52.19006431739908,54.148116040370695,54.82223138961785,54.46307500946761,55.039680812358895,45.58200839992614,-4.854390505088418,50.04904227541808
599,52.22165744770455,55.013949702593195,54.741164437246994,54.17187922716803,55.47413915387343,55.62942418253272,59.23137072851732,40.11760778138766
600,51.9930853015596,56.01411398109965,54.66350045838369,53.88769475282037,57.94353750297462,58.561909585276496,75.90141166637298,48.480546530864444
601,51.29844348437601,55.767391737683326,54.59001665392009,53.61237299562807,57.94353750297462,49.923141621860395,6.458791597285412,49.90418767814076
602,51.157632558728295,55.39036093617954,54.52069294005654,53.34770294162278,57.94353750297462,51.59701452867976,15.572273051298723,48.56186841003767
603,51.279087920472044,53.87446478839768,54.455140936416555,53.09539831130876,55.47413915387343,51.163560417877406,37.95837472750416,41.622062546092366
