,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
194,92.5403561317375,94.64677067872465,94.87601433608879,95.29411322033555,95.71361350210447,87.78965796949849,95.71361350210447,82.30282434075461
195,88.83444214538123,86.92218154451655,87.08690024214756,88.13851193627895,90.66520816967659,89.9583644686559,90.66520816967659,87.58366386956608
196,79.30214601128552,83.44858294226117,83.52844901817508,80.15074330765609,90.66520816967659,90.15494995464257,73.11880605246802,82.11476749516655
197,88.40978366352302,86.77187168395459,87.28756993020073,88.72070060171603,91.93028228195641,88.0545684829393,91.93028228195641,87.78696856749917
198,90.19438664152347,91.30236018943258,91.71229674257407,92.78773019475871,91.93028228195641,85.50341385054823,94.52610429161007,89.21518407047897
199,87.05016891713498,90.69760161649178,88.17358110392355,87.78768874348305,87.29410868101552,83.9665141633125,87.29410868101552,85.00169420581611
200,83.61647626608683,81.4383867400676,82.81374032899177,82.98927211598873,83.13385640174405,85.54375925426004,83.13385640174405,81.92671064957844
201,80.65600543197446,80.37864824185826,79.95410259560282,79.15540671732285,79.90691035902653,83.04012784794341,77.85553107536693,78.05883877140182
202,80.55479309331156,79.0659483587637,80.53714624543738,80.45219055481897,79.90691035902653,81.95960385716887,79.90691035902653,77.52008132187918
203,81.19821315140646,80.1200730394326,80.14909279975838,81.35253884619279,79.90691035902653,80.765013244902,84.15952168910073,81.36254011281417
204,79.20543677148692,81.69561655535144,80.79308946382059,78.8024032559832,84.15952168910073,79.69386866055865,74.40486243774012,79.14651890534373
205,81.8540077532198,81.99612635569466,81.06786514862172,82.8759020967721,78.93197439514734,78.6415170535319,86.9624363561883,82.68402064937912
206,79.09495662320244,78.7069032643191,80.28746340507334,80.01884424219138,78.93197439514734,78.84218786354708,78.93197439514734,77.70305555001895
207,76.65908310824993,75.8663467642026,75.10598535502638,75.1213069608485,75.63584431134065,78.63997614361732,75.63584431134065,78.0588387714018
208,75.1981588265301,74.12138326807519,75.06125143387845,73.63969495549061,75.63584431134065,79.14005463479624,70.48906982617976,79.14651890534373
209,78.74432742471431,79.2416261914448,78.6231208990866,79.42877162298058,81.31160602913268,77.13592012691073,81.31160602913268,82.30282434075463
210,79.7972473309928,79.97982980701168,80.94856881640176,81.6537586447396,81.31160602913268,77.24408523721812,82.74403964959228,82.30282434075463
211,77.77370397520943,79.21345461532036,77.86724974712695,77.80416708408663,77.90541187599268,76.55404571008248,77.90541187599268,75.93430467800124
212,75.38658657194655,78.27255853361093,76.29121640981283,75.17204973834542,77.90541187599268,74.36685918628002,72.93349480098976,78.05883877140181
213,75.04879373244323,73.159175790518,75.21146331931035,76.7610556942649,72.93349480098976,73.14820080642798,79.68913016729898,75.41079508082359
214,70.09001820625036,68.55036494813223,68.8749068249301,69.46710080306353,70.80556762139122,71.40225563502393,70.80556762139122,69.89107253194076
215,61.810416823420766,65.35432879740097,64.69258684624451,61.56030547645532,70.80556762139122,70.53652829493397,55.17876415956258,69.25066273345159
216,69.09169044147885,65.65408649697427,67.09463940194088,68.91048117927843,70.52242344976399,70.24821046916902,72.78099737016827,71.02957884036596
217,70.21688009337083,70.65272645319598,71.54783625555626,71.31641948356078,71.845320495363,69.12935564051453,70.52242344976399,75.7564130673098
218,71.00897898627996,73.36557519767334,71.20027792485203,71.33539544167489,70.91527002063508,68.82612436599403,71.845320495363,69.41330649179804
219,70.82854853743837,71.67682228304834,71.45122235747813,71.29695677089177,71.845320495363,69.80627380473874,70.91527002063508,65.83006119072772
220,70.32463993543557,69.93678458031316,70.67867108585202,71.0947247231205,70.91527002063508,69.57081885209868,71.8571463667176,70.53656494787826
221,68.37723960871365,67.95888782119745,67.68975446344824,67.97956133612665,68.68294869974774,68.80533896929852,68.68294869974774,67.20745051922427
222,66.17770557238404,67.10484811210846,66.54523288718656,65.07700128273214,68.68294869974774,68.06803838485754,62.0398102307755,65.53018676127643
223,68.13052547937032,64.96231969631658,66.82047500591489,68.23522292791718,65.16406427016278,69.24568215737875,71.13281270168791,68.30021327061449
224,67.63940705350552,66.70924626555333,67.30821526683559,66.61967439208614,66.6842164042762,69.88199809341866,65.16406427016278,70.3739211895318
225,69.55077126671627,71.57675981909382,69.82057859645786,68.73235121274554,66.6842164042762,69.68417002217464,66.6842164042762,65.37770823782662
226,74.19589517597912,74.56167328315293,74.77193282484464,76.25539025845842,76.31135791899689,69.83458109747006,79.15877642828362,70.53656494787826
227,73.10444239182559,74.79608784516327,74.54602819230777,75.16894612015814,76.31135791899689,69.11154311002393,76.31135791899689,72.68142951107214
228,68.75004074281657,70.34499881645934,68.67465909356343,68.17118774219398,67.2981522010397,68.50489150962976,67.2981522010397,68.61533555241074
229,65.62960486055367,64.03397781315635,65.14963513004446,64.4798222416331,66.07154678956496,68.46250814001927,63.09268775784341,66.90249347232465
230,65.06571637832792,62.03454985082196,63.74301119308599,64.52469691719733,63.09268775784341,67.24929191019017,66.07154678956496,68.7728966933089
231,63.94797227639117,64.84650675453922,63.95928704137172,62.917210371143256,66.07154678956496,65.20915690187641,60.917503067403544,67.20745051922427
232,65.72933307187421,65.92741334145147,66.04645116987179,66.20509357538276,66.38753281700268,65.01013319735785,66.38753281700268,70.05371629028723
233,66.91477746668193,67.09573838943177,66.96868274712877,68.1416865996266,66.38753281700268,64.35903069367917,70.66626281947991,65.6775826672779
234,64.3748470747742,66.72456799991882,65.61227864959857,64.50735448101237,65.9049862694097,63.49815731987552,62.030412860800666,67.20745051922427
235,63.80960490208694,62.24736085605697,62.68554204574315,63.64947823496368,62.030412860800666,64.3050887177072,65.9049862694097,64.63056347292262
236,61.57900916531992,59.023543943524714,61.0775447642382,60.362577141559555,60.04543317293937,65.37478101534064,58.5349702320928,65.53018676127644
237,62.51586011633197,63.2065334962608,61.4798851523088,60.82726269247844,60.04543317293937,64.19501286454981,60.04543317293937,68.93554045165534
238,65.90398168021426,65.00846396243904,66.79185495952181,66.90903076371784,66.56602285222532,65.51959952757167,66.56602285222532,64.77795937892408
239,68.85397227237728,70.58477192305551,68.49936949279615,70.09367454186973,66.56602285222532,64.50149924206772,73.87537890043674,67.20745051922427
240,66.38123297600015,66.99006485192896,68.23777684737843,66.53257336406139,71.30251950195374,67.27185865657347,62.407885763944066,63.74110541946543
241,67.59074394728171,66.34162278054399,65.17007204252566,66.9453464299867,62.407885763944066,67.44505182324663,71.30251950195374,65.07783380837536
242,65.02708961618733,67.68554192814295,67.84672243714334,65.05459133660285,71.30251950195374,66.62908883710273,58.778284270882054,65.37770823782662
243,70.87025756176925,67.2180064602555,67.67215757665528,70.931734551227,61.25778533965152,66.2793176867555,77.92748613363293,66.1350182376273
244,65.07580692045563,65.57833685391203,65.91496873649398,64.4696756079854,61.25778533965152,66.60884155592478,61.25778533965152,63.4513962249108
245,64.46409194614095,64.9186587882958,63.99688410715032,62.89832026634966,61.25778533965152,66.62359574682287,60.85428194921809,62.866895218353235
246,67.37286541079072,65.79108101381327,66.47806722009116,68.07656361528545,64.71455284812895,66.37974870768501,71.4269808480062,64.92535528492556
247,66.47827556564404,68.36425899207775,68.55216568499549,67.42381590757947,71.40579883824036,65.25206933878793,64.71455284812895,63.593709513463956
248,67.04932783962622,66.11470563176191,65.38592270119351,67.20921289468565,64.71455284812895,65.79894632606417,71.40579883824036,63.014291124354706
249,63.11513321126499,64.56179697549281,64.88672148501851,62.45703910374421,70.03373055135343,65.71972875057924,57.071354996916995,61.86053696358454
250,65.76665348146634,66.17524533044032,64.90585711534746,66.42628692705823,65.08592425058528,63.37343658684661,70.03373055135343,63.74110541946543
251,63.86729139779739,63.14543746735259,65.13220376064804,65.32730452829693,65.08592425058528,62.926597650554804,65.08592425058528,62.292559446692316
252,60.821582059965415,62.30148190138128,60.15355219629085,60.006963153326595,60.299758920823464,60.58891679258664,60.299758920823464,60.45265193039804
253,58.21115396721688,56.908075521644776,58.40446722043028,57.435265004759096,60.299758920823464,60.704626249797776,55.00293570187778,58.67373582348369
254,58.604819405850144,58.75008160200363,57.82788357082733,58.91096634692999,55.04203283246319,57.259697341241065,61.5866802940863,60.87450917860916
255,56.39454913636746,57.288169877414134,57.72875235542507,57.02049347562721,57.88132119739497,55.895455829031,55.04203283246319,59.50728508500928
256,55.406554871582486,53.17732177267116,53.64353003695381,54.89560405672308,55.04203283246319,56.45212465669244,57.88132119739497,57.641964481473366
257,51.91183260870111,50.989940388378514,52.097551044963744,50.170534238728635,55.536233665114814,57.7405263013974,45.91922819145646,58.60766179665545
258,56.163247775990975,56.22793977510623,55.26229221307674,55.20035446260549,55.536233665114814,57.03802859231773,55.536233665114814,59.17691495086803
259,60.49923190979848,60.175129905854774,61.66691576595603,62.66970943129693,64.02174721481255,57.54069421009377,64.19644071445357,59.8935640110821
260,60.924465354838354,64.79723441032012,61.96665115226453,62.522104374985766,64.02174721481255,55.792580984494236,64.02174721481255,57.20994199836559
261,57.92886628968568,59.91479581780393,59.31586412831926,58.548854425642446,58.560692156895456,56.5292516372594,56.669196330528585,57.49965119292022
262,55.81453035822526,52.80662828530156,54.32110354068763,55.63588836122373,56.669196330528585,57.07819966668568,58.560692156895456,55.57333918000439
263,51.06322985863216,50.063799251104555,50.897627353331686,49.228664468247665,51.075922760812595,56.1929485950127,45.644528618198244,46.35397939048454
264,52.745174050698836,52.34509255985913,51.89807857709925,51.52607837001124,51.075922760812595,54.40742583980163,51.075922760812595,52.879551932391216
265,55.70960255298819,56.360292364592745,56.60677314101173,57.61345234331106,57.99968321274282,52.29976829605448,59.37886987109869,51.93926770445078
266,54.877616058524126,58.70635732395555,56.540241510960016,56.981919471566435,57.99968321274282,49.51176638949438,57.99968321274282,53.91640589184988
267,50.62583743731609,49.42568516511279,50.62667858106237,50.99659442747319,51.52308792833503,50.81083593612675,51.52308792833503,51.512327838791336
268,45.54265125651835,44.02380892982998,43.844347141923315,43.098338328762566,41.91559352429854,49.94109505338246,41.91559352429854,52.12224193259054
269,44.2301604457955,43.59841117841037,44.3598192216693,42.66116429550988,41.91559352429854,48.58761682423073,39.044678810974816,49.91638596001674
270,49.0643375831363,45.77040323781492,47.45324072395822,49.841711476890545,44.98773658160253,48.065825847092,54.73801544462482,51.6953020669311
271,47.992234289990684,50.83457598630626,49.187071423105465,47.81223748594708,49.90452226703655,47.28906386748103,44.98773658160253,50.080554503597696
272,49.81172017155017,49.60490284789493,49.768764819760506,49.82852094025819,49.90452226703655,49.815014337826604,49.90452226703655,50.5689940403819
273,51.51061602514581,50.41745538068456,50.70985286045547,51.84960004338753,49.90452226703655,50.9919036342996,54.34714637277173,51.87827629507086
274,50.59481172086925,52.85081660105808,52.31956005707566,50.360580428773865,54.34714637277173,51.07878458059043,46.085754071058254,50.14256243646729
275,54.03096794707096,51.86509640643987,52.203038438671435,54.52841778981739,47.282903886285766,52.48843908843918,59.59724681671753,51.81220226824261
276,51.65108674913483,52.89536129527835,53.11723113310771,51.31202261113992,55.34618206866066,52.72708518512942,47.282903886285766,51.24294911403002
277,53.47259320550559,54.35013148652348,52.897041212842055,53.58170478321292,54.85531813654374,52.20156734791515,55.34618206866066,50.682844671224416
278,53.50195986289968,52.357647466497426,54.05668092755242,54.43266360538595,54.85531813654374,53.15778393795061,54.85531813654374,49.427438161487714
279,52.22784062262247,53.32845394875502,52.25467446644765,51.962070469288385,51.57504494386823,51.87096327806409,51.57504494386823,50.25641306730981
280,51.421406356224885,52.149584378110845,51.53239825465621,51.25638756840726,51.57504494386823,51.26402853937329,50.66852151227187,47.46910565864743
281,51.178177401492576,50.51590676520014,51.547987041339525,51.98067521718424,50.66852151227187,50.5290071745526,52.779270201306495,50.87700065775049
282,49.46010345349286,49.53441242435943,49.0533393402117,49.54051737131702,50.589502197511855,49.012779063963706,50.589502197511855,47.50570050427538
283,46.732394333798695,47.60902238449491,47.24937069505275,45.85967759095626,50.201032514915795,48.129749947362534,43.034360715450205,48.84903629586813
284,47.45621761283415,45.448007532166066,46.44292554286051,47.68942266834079,44.2417213624215,47.687317091616485,50.201032514915795,47.202776504355114
285,45.868912929308365,46.94812137667828,46.277798828850855,45.58139123016673,45.393841127660046,45.94459375772855,44.2417213624215,47.227173068107064
286,45.776769710366636,44.97512474596509,45.68746133283432,45.655626594501584,45.393841127660046,46.53311614110036,45.393841127660046,46.48409439716171
287,46.148905135591576,44.98903915861395,44.94632898201998,45.70691391720552,45.393841127660046,46.744027260244195,47.57149152204955,48.364662853042596
288,45.34960145020214,46.613814161628106,46.62715275684459,44.755915880433705,47.57149152204955,46.94016478872485,40.58020686409087,47.50671702776505
289,49.38635873146889,47.79086943032115,47.74397631383773,49.90108851053927,44.51073854945706,47.71794722190041,54.70915888111456,48.96288692671065
290,48.05593452898506,48.649712189137965,49.452938223741626,47.98907069319796,51.57399521428034,48.98051912042047,44.51073854945706,48.65132247712822
291,50.06144849953493,50.5981933965777,49.01121445871486,49.68034308814255,49.686198394650425,49.47375583532305,51.57399521428034,48.2309900141516
292,50.75911926167528,49.89054704760621,51.52816074431822,51.07706410145542,51.57399521428034,51.43592067390504,49.686198394650425,46.9288234238903
293,52.27998704766041,53.31413781026217,52.01198108144153,52.61611275039288,51.02414852636756,50.73485687299173,54.23184441730045,46.52323055151383
294,51.960730492818115,52.39110818132999,52.88485426748981,52.37947894236222,54.23184441730045,51.59746440618625,51.02414852636756,47.195660839927456
