,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
195,6.691694054410957,2.3670268574785,0.8175724746208013,0.7745487524824447,1.3240007797062106,13.825501901522431,13.375882543675218,2.7838219517943577
196,6.57791418366759,-2.228147761169776,0.5574308992683451,1.0006367788707649,0.5232414198999047,-14.55309308990577,-40.132279993722925,5.633504606229955
197,9.195617289248377,-1.9119404984937054,0.7558625703158387,1.5044730794982617,1.3240007797062106,19.775894813050677,26.0422997696838,5.568934231650996
198,10.633263282159465,0.4502872270099898,1.9702906449645898,2.390438117313036,4.6339358346888275,29.23802913822103,46.49715906216484,9.389259493769087
199,10.764365721739313,1.1475691481272887,4.549664739571462,3.8557897739011313,4.6339358346888275,3.527418558828165,-7.76843605072947,11.447370987511572
200,11.02840225686231,5.176559977646536,8.61247792100703,6.172359258605964,4.6339358346888275,-5.576385496845008,-27.183358079012365,7.656365418956731
201,13.427682371789624,11.906333317245604,13.847300822836166,9.616727812855988,13.375882543675218,7.678617001297162,1.3240007797062106,10.400924681546194
202,14.9396802293053,18.494644533364653,19.669922626319256,14.364352500112943,15.995244355246903,-1.5213082065155508,-19.84991031395482,12.79652185123972
203,17.99716453294287,29.732479046804738,25.527146487150926,20.381194247075552,19.94994664180045,10.080542806722852,4.6339358346888275,27.989416642716296
204,20.95507273472115,35.819472288209354,30.787151455654357,27.35212452563079,19.94994664180045,17.34471886734331,19.94994664180045,35.76665154529799
205,23.62287027635629,34.40458498135563,35.06303709705464,34.67701518525471,19.94994664180045,15.591913793540423,15.995244355246903,39.69564674512539
206,29.400120641994835,39.775094778638724,38.37237196939535,41.5464586445857,28.103624073066463,34.9353942698653,58.595047271665635,46.636480757565806
207,33.82327146360578,42.014370403818376,40.7028048717189,47.08550163108721,28.103624073066463,37.19329289962747,63.3028013029805,62.80086413450236
208,52.591691344643436,42.20030320613833,42.12196201339012,50.53208365369806,28.103624073066463,51.79385200609377,99.0239283532228,83.41145281135553
209,59.63401437200308,46.306815345611724,42.71666362987706,51.403415054213795,33.53474749919913,55.69998690280764,105.95956868099812,101.28379866020732
210,53.408334302139245,44.38382789859726,42.3631043985603,49.60361947119997,33.53474749919913,54.75089668342525,105.17321190794377,97.07909460928133
211,28.346642155426043,39.49261204036738,40.96370849058954,45.441462623197054,33.53474749919913,20.865236660756914,28.103624073066463,75.45886827637824
212,28.56767820675497,41.65637106158717,38.41458744211622,39.55388960901836,44.1241116311042,35.57690177959033,62.04819131395062,69.81423435510935
213,23.34745239545139,37.9348948534493,34.61032921836348,32.75987714924276,33.53474749919913,10.049650962812228,1.9272250483231943,52.82631125539623
214,21.182555080615302,33.32190857575463,29.75852645798198,25.888800529564687,28.103624073066463,10.530382301571379,3.7411272098657022,43.03217489857724
215,19.33377274163412,25.729501223652704,24.296896899695806,19.63110143869529,10.215856565873297,24.036494088887643,33.53474749919913,38.3841030208505
216,16.246598329862437,15.876895831196578,18.7884421902115,14.446563165347783,3.7411272098657022,0.016510731467693773,-20.36490097649918,19.119091122008022
217,13.3804303695874,8.938778511956368,13.825486522416762,10.543151610434446,3.7411272098657022,-12.641930869173132,-43.63585951518789,16.089918824848006
218,15.04702957923049,8.127861514985298,9.904065286410964,7.916030492244241,3.7411272098657022,28.80026751735888,44.1241116311042,14.917014716736622
219,13.724968612575932,4.397264583455383,7.4463452243017185,6.420006036712196,3.7411272098657022,13.254171558496179,10.215856565873297,9.920511040692492
220,12.61542268507438,5.088408645496076,6.459849424046401,5.844118949390108,10.215856565873297,9.95128321513063,3.333979692949617,8.273746336331257
221,11.699868779136372,5.4915004290953835,6.443369815082694,5.964746295622628,10.215856565873297,9.107612292190957,0.32263277589803563,1.614932179183786
222,10.75916952213974,4.988902448547179,6.879415691849762,6.569038175255554,10.215856565873297,-2.5149868268310343,-22.124301420931534,7.12318885284224
223,11.165679098534126,9.44045850738364,7.4623360708124284,7.456188044916403,10.91209785485221,15.510385116275199,14.977686757821079,8.262837340126621
224,11.071783036072183,10.810284016412858,7.945123908634619,8.432578988693688,10.91209785485221,16.984204288762992,17.56170311244257,5.542262132127762
225,10.823863349715184,8.099426213423431,8.436368830330979,9.315025779486092,10.215856565873297,15.165225807840864,13.550431204061738,10.023827053409217
226,10.521822797082983,7.791443384578879,8.876176448936198,9.94665529598532,8.981320396656681,13.686874861330963,10.91209785485221,11.238020440445576
227,10.217676559078209,6.220568521369329,9.099733368599637,10.218916254646722,8.981320396656681,12.75409161539446,8.981320396656681,10.527225113096264
228,9.988966976186973,10.597610660447794,9.10707887207578,10.087316047903153,10.91209785485221,20.73046140364922,27.000973752072465,10.526207191319056
229,9.377790950034523,11.393045729926861,8.910548698735647,9.570842066427021,10.91209785485221,24.80111681401544,37.505327788374814,12.077661834970705
230,8.049341291413743,10.31623762222647,8.388867308946043,8.73393917531155,8.981320396656681,-0.6081741676408363,-25.82812789780809,6.367215419658617
231,7.6171450481950895,8.257003841541616,7.454144783849575,7.6599404831363,8.882960192241658,10.285280749211006,8.882960192241658,6.430763217837109
232,7.096291968994019,4.37390458148685,6.279044745764702,6.429697802591519,6.212079790894155,8.207518935390794,6.212079790894155,3.7227294489147713
233,6.559806540461993,5.082219395885282,5.065142732988117,5.115388776756503,6.212079790894155,7.357135849523283,-17.087393528774538,2.0903270279196127
234,6.796206684783964,3.387675093910067,3.8567133253185273,3.789089972538226,0.9791813577160458,5.602720619976364,57.22418058391804,0.4838902011314429
235,5.470680077989707,2.960157286882524,2.8181323586583367,2.535502760547859,0.9791813577160458,5.474193012433487,-11.783645517703672,3.158257744960632
236,4.775644340335634,1.846719968937852,1.9970586716329044,1.4554527479259116,0.9791813577160458,5.187668437340071,0.9791813577160458,2.0459630932705233
237,4.026338722216333,-0.7303945811927548,1.425990564955995,0.653716658837149,0.9791813577160458,4.984381154097823,-9.208336036460555,1.5013271217509068
238,3.218061989981959,1.5584304249867387,1.1094887554332764,0.21646124459820087,0.9791813577160458,6.0457574896184765,-36.929859176650176,1.504217033261347
239,4.277168618676228,1.1530601948926429,1.0728603270903114,0.19144770903163544,0.9422667996709162,6.7200876162995655,20.120190442031806,3.536736798786548
240,4.217601922011775,3.133689477277622,1.368532608937963,0.5822000520864242,0.9791813577160458,5.123528736903006,-13.047755529021106,7.1536295348405945
241,4.761769062517075,-1.2069040614209996,2.0221844893969885,1.3573878288034096,0.9422667996709162,4.828770276249857,21.44324226071441,4.651900582418971
242,4.830422079116397,0.7505577584096796,3.0864521408875256,2.4660623987860704,0.9791813577160458,5.2356363428793395,23.030642655094084,4.144378471111414
243,3.846744420339727,3.375967684541711,4.474694875190409,3.845850750233481,8.66078714223016,4.822738315859571,-59.33061704950596,8.40546552512647
244,5.5323946974108145,7.180674568106299,6.002946566587518,5.4174559515363665,13.663358140095152,5.089854325652747,38.63768527257507,10.805962794044742
245,5.837561021372866,10.160953581269121,7.475084660619249,7.06980871779396,13.663358140095152,4.443624582578772,0.9422667996709162,14.806059026533573
246,6.273677796225789,9.719229374463714,8.492903027259263,8.64897360221633,13.663358140095152,4.309282237929652,8.66078714223016,12.983610000199485
247,6.6494948419491955,10.897989598271339,8.922052600395165,9.964780203316696,13.663358140095152,4.744436325895469,0.7964645808359885,8.168007703032082
248,7.233495835344588,8.597521069044346,8.81968894110035,10.821446885570818,8.66078714223016,4.355561006191559,13.663358140095152,8.254721117877965
249,7.951169004926836,5.795805206608886,8.510787380548923,11.066015568812611,2.2761273804780067,4.421373640333445,35.109510397432445,5.976671249869781
250,7.893381450874767,10.082817127646226,8.350440337457002,10.637350939999699,2.2761273804780067,4.199030354148462,40.252853449879055,5.428294235729332
251,6.679040876448854,6.450731374436516,8.255013177527259,9.594469582248747,1.8137679944664784,3.3116507579911145,1.8137679944664784,2.418316385825416
252,6.04268746705743,8.285433491368174,7.976451074005046,8.108852256968087,2.2761273804780067,4.51917661294248,14.377775753561542,3.631530972084821
253,5.189585585103394,9.563394592034232,7.299011917435778,6.419480974462901,2.2761273804780067,4.891791741518381,2.2761273804780067,4.808170415362326
254,4.391076025304196,8.376000080592924,6.222119263916094,4.765641316160842,2.2761273804780067,5.720416981375102,-8.462848619236492,2.2807269413288433
255,3.8502910580151446,5.43820944035884,4.911531735652411,3.323169180409057,1.8137679944664784,6.563412634119119,-13.391663556566872,2.772425716276331
256,3.736374257542609,2.5483426988477236,3.3425869528829946,2.169026139167517,-2.458757242212058,4.697522137354323,-3.5994620760205582,3.260826801468497
257,3.7285182102160337,1.0542170917814349,1.6343402898898638,1.2866196350064032,-2.458757242212058,4.917415877636871,-8.57942951915115,4.768578965683606
258,4.032679557153776,-0.426225245173836,0.13206431916350292,0.60607815768632,-3.5994620760205582,5.439576972670182,24.793394319782468,3.59829696200867
259,3.8329402414853404,-2.3505397646651036,-0.7541745432329258,0.0589210239947476,-8.462848619236492,5.088474223270018,25.27428145088892,2.5113874065104147
260,3.0424952183290954,-3.5110258858064816,-0.9361258665666199,0.3781178663949828,-8.57942951915115,6.579306059319709,-14.63966406790107,4.581285459178585
261,2.6060418444430207,-1.953500431055179,-0.5881275255074643,0.6660485772092573,-8.57942951915115,6.319692461834147,-24.527920182947877,3.556271532250259
262,3.0339581538403477,1.5583242261108807,0.05109533065664772,0.7186742159495074,-3.5994620760205582,6.960590213378366,-2.458757242212058,3.523660964630035
263,3.4754025654426552,1.3883181633112363,0.8232836174144418,0.43701556823117116,-5.809540892415926,6.711644841923615,20.829220558017308,1.959117077073912
264,3.250346145034913,2.9568330236119227,1.651286570884091,0.2519350972164029,-2.458757242212058,5.732260872774337,-17.43198238595203,3.4238256126924935
265,3.674815329419845,2.391203648714675,2.549018456355644,1.366952425309573,-2.458757242212058,8.394874063826263,-10.638312999824933,1.9266095206994054
266,4.365757884320935,0.39687470277005393,3.671495042592082,2.863653260274554,-2.458757242212058,7.681209117431774,-12.8101921943599,1.9271448023743014
267,5.431611669003193,3.5303476206932602,5.089919185442328,4.642106949952337,-0.6519948463911447,7.980407132330955,11.784982292530428,3.888517543127301
268,6.3522271006892925,7.332911536381982,6.664689507533077,6.565368298510377,11.784982292530428,7.755263129242431,32.26205698659189,4.0043674034516625
269,6.62424179963119,10.740736332300841,8.239403525273772,8.47909271925959,11.811263664757764,6.486859094881543,-5.809540892415926,1.5017902013530917
270,7.25755894758777,10.612443946239368,9.587353316340044,10.22671476200276,11.811263664757764,5.799521247588551,11.811263664757764,2.5733688685497453
271,7.809327745997283,10.183434070007355,10.468433694622892,11.660696204247165,11.811263664757764,5.707085508422996,17.44021244611825,0.4670624635664906
272,8.03862567332476,10.822672401874346,10.98972322407038,12.655317895348906,11.811263664757764,4.4080816349974725,-0.6519948463911447,-0.04897249376243541
273,8.81871341851753,13.610541681759605,11.32738906000543,13.125936484022624,17.44021244611825,3.3480523276985736,26.095483865100594,1.9745196133264082
274,9.033971851486,10.834331177667444,11.540006374983856,13.052955543913665,17.44021244611825,2.208737055939248,24.905410721005467,7.537371083559355
275,9.187835439359606,10.44308908435165,11.540500785222141,12.500342505049337,17.44021244611825,1.774996863948782,41.84296510473311,2.4767180546925625
276,7.9851115347747506,11.57896190301077,11.322586688127615,11.615126980052024,17.44021244611825,1.4903526385072094,19.16141953921819,1.454232585613668
277,6.7870932021044625,11.786622220135584,11.091565676413833,10.599947504372011,17.44021244611825,1.6952841811864376,-23.00911077696822,2.464675657724126
278,6.488699093593965,11.27111290029265,10.930112826366457,9.663038193204372,14.510847787380339,3.1139551038107247,-2.3282146855540553,3.416369349527482
279,6.365608960978937,9.853353425528514,10.771949463203438,8.961651425861353,14.510847787380339,3.190369704088819,23.43210844414844,4.442801662069918
280,5.70887049679067,12.089220064038233,10.398642070089316,8.55865254246799,14.510847787380339,2.563493854165966,-24.305754260667644,-0.047228406426926474
281,5.941677787278757,10.784964822238727,9.580855636334581,8.406153688308603,10.73859128816009,1.8451820896673168,27.17590977348657,3.431797430795726
282,5.538283414271881,8.628412232669696,8.363582280570755,8.359009804548803,10.73859128816009,1.4841081131417,8.956805750152622,0.4509279323941831
283,5.152440485853123,7.075964191916273,7.059204588918486,8.211440115934536,8.956805750152622,1.6876991820173133,14.510847787380339,1.9849226963124302
284,4.542021084266942,4.7116720288613525,5.874383898161243,7.745793922218084,8.956805750152622,2.2603641081510135,10.73859128816009,0.46331515936912865
285,3.7392318273899234,3.668290905172929,4.689171244366582,6.7826791816586915,8.956805750152622,1.7947230789121547,-19.08286801832486,3.5371928410416604
286,4.217977878963886,4.260803610493325,3.2835395564364362,5.22318139031325,8.956805750152622,1.3408218316028233,55.16175016572692,2.476023518407558
287,2.357663291067786,4.9301452376663395,1.505552365886722,3.0751641240480065,8.956805750152622,1.5632177622617278,7.95009257761189,2.4746939585206578
288,0.9743025534787504,-0.5270395310161825,-0.6527301041960064,0.4581066792316175,7.95009257761189,2.297253848586194,13.807781440335722,1.9816505515728566
289,-0.6925899601399493,-3.8785461988809566,-2.8894556550968686,2.4160448987554846,-1.0204049905763126,2.3344847177990653,-1.0204049905763126,4.5408673705737685
290,-3.144715802361657,-6.254357634457294,-4.811976382172044,5.274851716769547,-15.604313107418466,1.9086901199046336,-53.744908896682155,6.176797552702527
291,-3.0397793916855194,-8.672906988409927,-6.323302233093672,7.831086687919756,-15.892169293503557,2.833940104434363,-15.892169293503557,2.075799062130355
292,-2.933702173197737,-7.557271542489557,-7.337014741148511,9.82305380398511,-15.604313107418466,2.3861812738854584,31.134773613313588,4.811492929775035
293,-4.487334423792442,-7.384837893943648,-7.975487714706735,11.05369789803378,-15.604313107418466,1.6525730037503081,-15.604313107418466,2.649981750921505
