,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
196,5.52360991657229,-2.0437808442032446,-0.3676464116800145,0.00622230299538585,2.5007795322788158,14.348553143121372,12.068208596676072,5.633504606229955
197,5.323642927579386,0.21639700105344062,0.7393389932626451,0.7930029153431479,7.072588998656446,2.8579422283221874,-3.369685417365975,5.568934231650996
198,4.76806616698066,3.2558086425401016,2.7426367653678367,2.1271502037994408,7.072588998656446,-9.413119706013841,-19.65686311552878,9.389259493769087
199,9.777851210391272,6.043665455656732,4.668322775113556,4.139184780259573,8.90350961392886,11.64774395506881,7.072588998656446,11.447370987511572
200,13.08307137770992,5.284134820545617,6.790988654418856,6.873739598933909,7.072588998656446,13.728545197892771,9.80489041193253,7.656365418956731
201,17.01374808651698,9.180335712348787,10.227766207173518,10.384774803717562,7.072588998656446,23.690111748649212,22.84238013958898,10.400924681546194
202,18.315340008956426,15.036308947911296,15.536196691492528,14.951014341158235,9.80489041193253,2.3442543874245487,-6.5792352201511655,12.79652185123972
203,25.049595215034465,22.687384886604157,22.83345505704414,21.06184227175707,22.84238013958898,24.785258814091602,23.30719509317363,27.989416642716296
204,29.390862769893918,32.61254058808103,31.554968596318886,29.100698934623345,23.30719509317363,8.793115784097196,2.067733897928818,35.76665154529799
205,37.60522388835291,42.21900371146233,40.97828475337396,38.96103888233791,47.134016622904596,42.02633415384693,47.134016622904596,39.69564674512539
206,44.29456467543139,50.35900311862812,50.51483932275011,49.84449649530149,49.20282033270697,43.755125642651606,49.33407370269662,46.636480757565806
207,49.84968388389937,60.81773111163331,58.84230874054838,60.321917594167324,49.33407370269662,43.521138650476075,49.20282033270697,62.80086413450236
208,70.07276575329773,62.91748487961293,65.12900009841974,68.64620195563039,49.33407370269662,78.5691880624219,96.39899031194835,83.41145281135553
209,74.78907240136157,68.59030310762482,68.8948316574094,73.28182534566065,53.12309795003588,76.95663965613495,96.26305852236418,101.28379866020732
210,73.99067190389047,70.12729784585194,69.71378088500784,73.48810600693797,60.966969266948716,76.5293152273197,96.10237480408108,97.07909460928133
211,65.02840400980804,66.24888569003151,67.65112329951316,69.62915571856327,60.966969266948716,70.67420442050508,87.54931671689555,75.45886827637824
212,51.47607415268585,65.22826460109997,63.24971809768447,62.964337897952724,60.966969266948716,38.38990718168363,42.204979004990214,69.81423435510935
213,48.8166615291381,58.00611642987302,56.69771205172693,55.035106807098664,53.12309795003588,46.24600728738001,53.12309795003588,52.82631125539623
214,44.55435461199176,50.023093924521504,48.50934972637944,47.05458004126832,42.204979004990214,51.37968397116934,60.966969266948716,43.03217489857724
215,38.321802233737664,39.897321714132175,40.06165624782678,39.63528339488933,40.017230532323076,19.541991544667752,14.428364300312701,38.3841030208505
216,34.608295224551924,29.494784700387303,32.61912961299148,32.895390467877945,31.3996567709057,37.29521365024663,40.017230532323076,19.119091122008022
217,30.258296644149627,27.825880620150183,26.574693603598103,26.76917293292229,27.184842282856113,31.30071439339056,31.3996567709057,16.089918824848006
218,25.78825700677292,22.038778828308477,21.652952702878068,21.29492065693473,24.415855974200632,27.10539539577605,24.415855974200632,14.917014716736622
219,20.622510672811448,15.812428465360977,17.505554001544265,16.70176099404161,14.428364300312701,14.150766919170696,4.9704249105771305,9.920511040692492
220,16.66532544767092,15.005915991523208,14.439350691949846,13.267181968979227,7.169752035772805,7.307138158880587,-6.073516406808302,8.273746336331257
221,17.46586890958948,13.557305926682123,12.164428787920606,11.107560440178544,7.169752035772805,28.449117061734444,27.184842282856113,1.614932179183786
222,14.469991991387301,9.914369958772875,10.452301099739026,10.098519005634884,4.9704249105771305,10.081319055462359,1.0391818234605363,7.12318885284224
223,13.803863695297794,7.989667216872474,9.92390049436192,9.958122163179448,4.9704249105771305,12.317232357748821,4.929816000421215,8.262837340126621
224,13.720238713740093,10.69673319947742,10.393953353173108,10.380378704555946,7.093531297097011,13.866813207259137,7.169752035772805,5.542262132127762
225,14.240167820508002,13.150477739717719,11.125684528234546,11.122805952115788,7.169752035772805,24.99175353516537,26.979739948753277,10.023827053409217
226,13.313569578466739,9.642208345295742,11.918663391817148,12.033191005959784,7.093531297097011,12.422957475162047,-1.3867669402775213,11.238020440445576
227,13.905945148866984,13.145940962677967,12.787969254260375,13.04167427060047,7.169752035772805,17.222201358068485,7.093531297097011,10.527225113096264
228,14.959101655293672,13.806213483962523,14.279379169077332,14.146610323028607,10.872268691982214,17.385007676541576,29.33401875402165,10.526207191319056
229,14.86263921670793,17.284551429591822,16.07104761307297,15.386018936312384,16.010184455354388,15.737214380619706,16.010184455354388,12.077661834970705
230,14.664459555484774,17.243804124668316,17.49066908790802,16.742190885812786,16.010184455354388,14.7676770981543,-4.389582266941671,6.367215419658617
231,16.126719370223277,19.44244586907981,17.86489754426202,17.987088849974878,18.401008759425906,13.944540121500085,32.572775379900555,6.430763217837109
232,16.010991053423343,16.99683286489892,17.332216457496777,18.625924242258066,18.401008759425906,13.16657552983346,10.872268691982214,3.7227294489147713
233,17.135201424188608,14.423869310000004,16.04503661154145,18.108420314576367,16.010184455354388,12.27261777807851,38.47479354643648,2.0903270279196127
234,15.489697349973547,13.52505058567462,14.578282670163356,16.235809299663806,10.872268691982214,11.9556523023518,26.61301420444174,0.4838902011314429
235,13.354992345138808,14.211856229454519,13.371743157709199,13.433768626930993,10.872268691982214,11.49776565447445,18.401008759425906,3.158257744960632
236,10.441943143628874,11.939487230401634,12.09439402646864,10.614121379617675,10.872268691982214,11.436056555853161,-14.91698574053098,2.0459630932705233
237,10.46570818369699,12.35900149088467,10.633073157561318,8.701789741170723,12.121454388424576,10.219728494632287,6.177346759931413,1.5013271217509068
238,10.334341713865733,9.388705695859663,9.766218445793116,8.188935067919697,11.74213139121142,9.824913239920372,7.92081593642593,1.504217033261347
239,10.320359500112092,10.256991997094874,9.642335435762224,9.000292561126873,11.74213139121142,10.177293197958972,1.7916685270774177,3.536736798786548
240,11.006786420810577,8.536675830894051,10.551428425927819,10.646051037445666,7.92081593642593,9.927915417217513,12.121454388424576,7.1536295348405945
241,11.570201375030777,13.62870908101096,11.794368461314734,12.462055680879528,11.74213139121142,8.804575586340505,14.647897036329562,4.651900582418971
242,11.879829525912497,11.710239221466587,12.759533878764225,13.811130047086717,11.74213139121142,9.486955013328814,11.74213139121142,4.144378471111414
243,12.708018036082313,12.596851694159007,13.056036748133405,14.244061828415347,12.121454388424576,8.895272972236166,34.427590915558625,8.40546552512647
244,10.822719643092077,12.807440354095098,12.940249516170526,13.616238360338427,12.121454388424576,7.999848929574419,2.918163263618511,10.805962794044742
245,10.399929128756057,13.081715002789327,12.088369579131324,12.089838020904706,14.589926226672617,7.691384914343964,30.911313510521197,14.806059026533573
246,7.868586763220397,10.42927520168374,10.238595878350866,9.98225851403759,11.74213139121142,8.040736453602971,-11.08888197596796,12.983610000199485
247,7.083019537609818,8.237205217763778,7.497957571515004,7.561906720063566,3.686966466502244,7.173127953792081,15.900328190657714,8.168007703032082
248,5.572357160878715,3.2428809365915936,4.466678475198985,4.974203165655258,2.918163263618511,6.777445229386722,3.686966466502244,8.254721117877965
249,4.235525583540736,1.6741860103441164,2.064242559378996,2.3625842227187546,-7.986498464068251,6.102533176133835,14.589926226672617,5.976671249869781
250,1.9743062357269683,0.001106142465962967,0.5846356864836247,0.02778586818819369,-7.986498464068251,5.243152834823737,-9.224061173620688,5.428294235729332
251,0.6614800035440725,1.1708753434388028,-0.3894098574641902,1.6012748549237474,-0.5609591672124008,4.545547058957975,-7.986498464068251,2.418316385825416
252,-0.0121184084935958,-1.467360545349171,-0.8157102073128224,2.2047981657969378,-7.843794808434048,5.683371948684072,-10.521327614991039,3.631530972084821
253,0.23736709727501867,0.31930932463503114,-1.208188837564887,1.815377185398994,-7.843794808434048,5.021744433382764,-11.200091072608789,4.808170415362326
254,1.4571438212691947,-2.5516393646369337,-1.241338335260301,0.8167771395483625,-7.986498464068251,4.878139538005237,15.853594699617817,2.2807269413288433
255,1.3850502690379987,-1.351646630733799,-0.5873283645829859,0.29771406758307595,-7.843794808434048,4.338152305353371,-0.5609591672124008,2.772425716276331
256,1.5077869524477057,0.25216430785270383,0.6406519253578545,1.2010999480814157,-0.5609591672124008,4.110668637831999,-7.843794808434048,3.260826801468497
257,2.3958472293853403,2.136791315083653,1.8446447868312825,1.8421788224633964,1.5758734315075245,3.871945489533974,19.76699529636007,4.768578965683606
258,1.8846233035548416,4.012013866013849,2.705287932435192,2.3586771622132123,5.676911885762978,3.9737389628871047,-11.248611976775077,3.59829696200867
259,2.435123542649671,2.0956260366581017,3.270301213158016,2.904998173427307,1.5758734315075245,2.298534684015087,1.5758734315075245,2.5113874065104147
260,3.0376009639701538,4.108234821414698,3.614938075194887,3.5257958933017783,5.676911885762978,2.7544286210643376,6.4477999832102775,4.581285459178585
261,3.3825904268173614,4.976681313888337,3.9926078221489947,4.139509081924831,5.676911885762978,1.3939905102040249,6.4403154500875015,3.556271532250259
262,3.494825483072495,2.422040692913588,4.398849132642184,4.60334991065666,1.5758734315075245,1.5875499460960836,5.676911885762978,3.523660964630035
263,3.430561600713381,5.933618228219484,4.510774947570841,4.783913243204982,5.676911885762978,1.1163819060210836,-1.3938957645839085,1.959117077073912
264,3.819592868253477,4.165953823117634,4.3330512914241845,4.590035435424564,5.676911885762978,0.877332152803229,17.55251989559697,3.4238256126924935
265,3.027307332175755,3.8349831782856705,3.5254447316374713,3.9857836528066293,3.4690641797226114,0.8874635781367158,-0.027776376171295025,1.9266095206994054
266,2.5345706259006797,1.4585108299281226,2.4945270285964654,3.01933324067519,-0.027776376171295025,0.952429304163463,-3.2247702924126775,1.9271448023743014
267,2.5175702824492663,1.3910162532057992,1.7988853601130783,1.866592762086179,-0.027776376171295025,0.9538623640899611,20.35558584097799,3.888517543127301
268,1.0250507481542523,2.3511690536140972,1.5441172770417833,0.8330355306121325,3.4690641797226114,1.6740682839358898,-14.333106214409131,4.0043674034516625
269,0.8230722871590828,2.0561922946764835,1.245036652381892,0.24539765360906687,3.4690641797226114,1.6614003222755,3.4690641797226114,1.5017902013530917
270,0.2785350519895583,0.11441836653174697,0.9893872677243228,0.25295840273087195,3.4690641797226114,0.9628814220549405,-14.947935685130432,2.5733688685497453
271,1.0362278754145355,2.367267878149301,0.7165944228421165,0.6893087807209891,5.069460695262068,0.9854228005967273,5.069460695262068,0.4670624635664906
272,1.4250484202678646,-1.1458269848647542,0.35786977076522947,1.1493428483967356,3.4690641797226114,1.3407016188928762,7.247479439090769,-0.04897249376243541
273,1.396946878566588,-0.11865290140975637,0.18137290043497384,1.2538422337455477,3.4690641797226114,0.9027660364368364,14.897729065158451,1.9745196133264082
274,0.2596885934644848,-0.36031348267529983,0.3735698610286986,0.8924440976116436,1.2941189483327227,1.236646531397615,-17.503741729473923,7.537371083559355
275,0.5761314339695869,0.886837606422386,0.6019790514302671,0.2607399556958318,1.2941189483327227,0.9212796278332418,17.050875312145298,2.4767180546925625
276,-0.4370627556841561,1.9795642416166797,0.5482897730594737,0.307538598488694,1.2941189483327227,0.2345509032698077,-11.262267926148503,1.454232585613668
277,-0.5851255009967794,0.3731638965186477,0.028306146782777,0.5704657141384584,-3.723575883251252,0.827362832296653,-5.088539463314149,2.464675657724126
278,-0.4028117073796243,-2.1645919558708266,-0.4212842928294598,0.5191599730612195,-5.088539463314149,-0.03139317744201035,1.2941189483327227,3.416369349527482
279,-0.3589433403077787,1.091941114096582,-0.693750206107313,0.35331443175715366,-3.723575883251252,-0.8947749886837508,-3.723575883251252,4.442801662069918
280,-0.015003102101980663,-2.0906892410396587,-0.8849730186564012,0.32059525968562524,-5.088539463314149,-2.1399652087306547,14.904000412010703,-0.047228406426926474
281,-0.8865920955383468,-1.483825161158661,-1.0520507353354647,0.5416862940954911,-5.088539463314149,-1.9862823498583622,-7.210123666791521,3.431797430795726
282,-1.2379937110051322,-0.9031181577256462,-0.9540724560857715,0.943245488200592,-3.723575883251252,-2.83512006304918,-7.942073606346817,0.4509279323941831
283,-1.0688045916538906,-0.6947037565685519,-0.8145825436851588,1.3227507324338124,-3.723575883251252,-2.894777079388917,11.805055900232757,1.9849226963124302
284,-1.91462599539425,0.40691492381745786,-0.7721054372848312,1.4821686266200782,0.1378235675829873,-2.97305648927686,-11.59279788408087,0.46331515936912865
285,-2.002644861760108,-1.348898081182726,-1.007098171315714,1.3575558593938915,-0.8983166329909542,-3.1043111415966504,-5.800491207219526,3.5371928410416604
286,-1.8107627717466066,-1.4589399603156719,-1.3956812462889825,1.083071103920013,-0.8983166329909542,-3.0574815146312178,0.1378235675829873,2.476023518407558
287,-1.755694907561269,-2.22546405719449,-1.3584838764383809,0.9372872883804415,-0.8983166329909542,-2.241392500747834,3.169848558746568,2.4746939585206578
288,-2.060520561220831,-0.7796385738959415,-1.5147229914529428,1.1915099852569824,-0.8983166329909542,-2.8489607250005595,6.1909922402228394,1.9816505515728566
289,-3.0334515461548515,-1.8187192996797985,-2.38464606118912,1.9837886649111234,-0.8983166329909542,-2.7605926621953296,-0.8983166329909542,4.5408673705737685
290,-4.1308562981735095,-4.302968266997391,-3.8431439710748423,3.3192069113399114,-0.8983166329909542,-2.4819536685221966,-8.200500578988034,6.176797552702527
291,-4.914114370319905,-6.656990544046281,-5.685714118781786,5.127839010491111,-8.200500578988034,-2.627093800037928,-14.840790478256178,2.075799062130355
292,-4.616516527505279,-6.4829301340325935,-7.608027656811819,7.233800781629055,-8.200500578988034,-1.8557745325359862,24.817485249919695,4.811492929775035
293,-7.321935702319231,-10.452900316427135,-8.780440400548722,9.257401322490185,-14.840790478256178,-1.6999701038077708,-20.944524416135586,2.649981750921505
