,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
201,90.50083299108861,77.57422835960054,78.62383738779107,83.0902874949312,76.26964893140794,102.7231138908692,248.7618949348847,78.05883877140182
202,88.16220325705159,76.17638425580633,78.42344326797843,82.93064416876462,76.07673874141395,71.28872131459647,28.543173850165665,77.52008132187918
203,87.89539608128781,74.50140285674111,78.21931266394361,82.74957566073,74.41870556480892,77.23941834487074,74.09278689391498,81.36254011281417
204,87.54001209271696,73.72806409504234,78.01190463939994,82.54724963917467,74.09278689391498,78.93411483512216,76.26964893140794,79.14651890534373
205,87.8589220248023,76.13272289179861,77.80163286759942,82.32391460065485,74.41870556480892,95.87190487406909,216.030777784725,82.68402064937912
206,86.42794267422357,77.6201365957433,77.58873809596676,82.07989724594692,76.07673874141395,81.56801459713482,116.36988985936165,77.70305555001895
207,85.22661903419288,79.14902619864657,77.37295614558435,81.81559916025391,76.26964893140794,76.48550875955465,80.46446745380882,78.0588387714018
208,84.21975945444737,77.03817266133373,77.15374925158697,81.53149284183706,76.26964893140794,83.64844693970298,132.40314514765217,79.14651890534373
209,81.97115445101741,76.35997829090864,76.93048143950686,81.2281171291214,76.07673874141395,57.79880627112401,-121.05834654383307,82.30282434075463
210,82.49353446468191,75.41838501591874,76.70240424659708,80.9060720817319,76.07673874141395,76.93006142977343,40.04585199260357,82.30282434075463
211,82.59907843022214,74.67113205802886,76.46898343877858,80.56601337586946,76.07673874141395,86.41810479864944,118.56978486794486,75.93430467800124
212,82.24817495130624,76.36168870082116,76.22967596321284,80.20864627888724,76.26964893140794,75.26946712088933,16.091292551162915,78.05883877140181
213,82.3504429987038,76.22157673288964,75.98381422931057,79.83471927183129,76.26964893140794,73.76552403667912,-10.748849938266645,75.41079508082359
214,83.5751321845968,77.69517417346268,75.73091227198567,79.4450173920198,79.79344985223864,90.66359442936142,195.23669808180387,69.89107253194076
215,83.99334075200956,77.56452702392627,75.47061118386877,79.04035537040737,79.79344985223864,93.93699890523516,199.95897095100736,69.25066273345159
216,83.02956482115484,75.57649718608916,75.20248698129808,78.62157064047516,76.26964893140794,88.58456617179651,139.77503630848224,71.02957884036596
217,82.67430613645384,75.8967995216944,74.92620432710282,78.18951629666304,76.26964893140794,80.39509674599888,193.3715261393334,75.7564130673098
218,80.90107899734225,75.8463762536608,74.64135431787204,77.74505408088174,76.26964893140794,78.75530104934357,157.28631388803802,69.41330649179804
219,78.96857354412651,74.18737921125086,74.34736540864702,77.28904747538547,74.41870556480892,79.7900874618189,137.92371993875673,65.83006119072772
220,76.83172441075185,73.70104345531219,74.04347038721914,76.8223549792193,74.09278689391498,79.37505328664642,33.75806107827452,70.53656494787826
221,74.91424056498856,73.98564930276503,73.72889580219365,76.34582364356903,74.09278689391498,79.34828456360611,-20.640065140825186,67.20745051922427
222,73.55471293613087,74.34974752781862,73.40308410921386,75.8602829386256,74.09278689391498,79.15238619916398,-25.421966660706858,65.53018676127643
223,72.87412678042044,74.37737764728408,73.06557356790732,75.36653902102937,74.09278689391498,79.36704033628342,-15.140254964072085,68.30021327061449
224,72.74144499169574,76.15817176198253,72.71639544301236,74.86536946659808,74.41870556480892,78.04650579409791,127.86152430293755,70.3739211895318
225,72.08638476259372,74.35148422452598,72.35600962334009,74.3575185278798,74.41870556480892,76.3562385301021,13.321059343250013,65.37770823782662
226,71.933841154957,72.03625907867712,71.98514343817733,73.8436929701492,74.09278689391498,79.79659171207051,220.00940810469865,70.53656494787826
227,70.69967019157072,72.368576866275,71.60478466823304,73.32455853281924,74.41870556480892,77.45615337119945,103.66771807327125,72.68142951107214
228,69.31405238549623,72.52011977809299,71.21584197845304,72.80073705592932,74.41870556480892,76.58594795453654,24.686472416848524,68.61533555241074
229,68.06675671308395,72.14725098012897,70.8189863280656,72.27280430346069,74.41870556480892,67.4867832672638,-50.17114014026207,66.90249347232465
230,68.00035905173583,74.01471464058488,70.41474492689969,71.74128850679755,76.26964893140794,85.96686842552225,196.9975989517579,68.7728966933089
231,66.40951827777701,72.33699399606496,70.00354479494645,71.20666964278792,76.26964893140794,71.85756611785523,-18.297264746120632,67.20745051922427
232,65.43618236022067,71.23376969780011,69.58575745481795,70.66937945165671,74.41870556480892,67.46004494600865,-67.13170929124398,70.05371629028723
233,65.92309929381747,70.70530543335116,69.16204772739128,70.12980219059415,74.09278689391498,77.11391588735019,118.65065775565077,65.6775826672779
234,65.58822275653894,68.49600940601013,68.73313590640186,69.58827610930004,72.33838475706173,78.78322078932396,145.99988455716095,67.20745051922427
235,64.3086222398532,67.21464955197087,68.29981039759981,69.045095624225,68.5385000988216,66.10946807236111,-47.9030753166187,64.63056347292262
236,64.08355753184502,64.92274106676882,67.86284298842314,68.50051415884484,65.40643163750994,61.79587078919279,-54.86218513615202,65.53018676127644
237,64.82284218254799,63.89855822287418,67.42263832307398,67.9547476081564,65.40643163750994,76.09131053308585,143.69604459785228,68.93554045165534
238,64.75000682106692,64.49240138460524,66.9794409538555,67.40797837682369,68.5385000988216,79.05328781002052,150.16247278313534,64.77795937892408
239,64.07455562021256,63.83014144593227,66.53335160037409,66.86035993215958,65.40643163750994,59.71049546416766,1.6456310025741914,67.20745051922427
240,63.927563833900486,61.84276023605535,66.0848544178698,66.31202180552474,64.7684525982045,70.11123398629577,106.37257298411846,63.74110541946543
241,63.3732418129053,62.03502872237594,65.63467382451041,65.76307496888073,65.40643163750994,59.08059441619079,-0.07248212914734609,65.07783380837536
242,63.314481661739684,61.59205454533767,65.18342447760314,65.21361750726352,65.40643163750994,67.99513739405762,95.81590790902736,65.37770823782662
243,62.87861469869307,61.72472132972179,64.73178964126141,64.66374050294299,65.40643163750994,54.07490079975022,-24.03702728618768,66.1350182376273
244,63.09360110938322,61.80234139402824,64.28058385399117,64.11353404310394,65.40643163750994,62.71286419210623,68.5385000988216,63.4513962249108
245,63.203279358474596,62.74758741038149,63.83060412078211,63.56309326009549,65.40643163750994,72.95433487452576,146.47596589629205,62.866895218353235
246,62.705780726692176,63.083371601310446,63.38251760976762,63.01252431171401,65.40643163750994,52.9282041634313,-25.86139085214512,64.92535528492556
247,62.79938167285158,63.77305396280595,62.93651461518785,62.46195020866349,65.40643163750994,54.82819776673066,-8.85221526882058,63.593709513463956
248,63.30267595807347,63.902373895491415,62.49244994461836,61.9115163972932,65.40643163750994,53.80175325122449,8.910170372982414,63.014291124354706
249,64.0954318507552,61.57235311496007,62.05037281016452,61.36139600797553,60.52431030101774,57.76864383922086,54.785370209012974,61.86053696358454
250,65.08140198488383,60.39606090755002,61.610535838648744,60.81179468303204,54.785370209012974,64.88058318603757,126.54967461035633,63.74110541946543
251,65.66221543369511,61.43441820884562,61.17368530085881,60.26295490292842,54.785370209012974,62.98553359273987,116.09295981350277,62.292559446692316
252,66.76807875498345,61.557391849296806,60.74081071412952,59.71515973548986,54.785370209012974,74.61635979633401,202.16741299590248,60.45265193039804
253,65.38641635639625,62.22782278404086,60.31290393168953,59.168735940069546,54.785370209012974,58.086710591981706,84.2211619176063,58.67373582348369
254,65.3650977423438,60.51634805219702,59.89052232955309,58.62405636685472,54.785370209012974,67.13252447380367,154.84162922393276,60.87450917860916
255,63.78107608963754,61.308161660728,59.47400662700414,58.08154160071463,54.785370209012974,51.815687294436714,28.069864949829313,59.50728508500928
256,63.75398119850463,61.854637462010956,59.063456148956426,57.54166080906392,54.785370209012974,67.59133037247733,193.1735265263824,57.641964481473366
257,61.752525249954495,60.24925305495363,58.65911050164727,57.00493176400279,54.785370209012974,47.494965021506424,-2.2199333570331987,58.60766179665545
258,60.66267056254527,59.909515439820304,58.26140199654102,56.47192002035586,54.785370209012974,42.730226227336374,-57.89395918016911,59.17691495086803
259,60.49130822580211,60.20111777762413,57.870710044427696,55.943237243008014,54.785370209012974,46.02790223261536,1.8817457590202125,59.8935640110821
260,61.08321203152251,59.681235557790046,57.487197936704135,55.419538688963264,53.384084856673724,57.48989992838871,172.61676300761565,57.20994199836559
261,60.56340534201134,58.094497595504464,57.110645147137404,54.90151986166065,45.05446682623156,57.80290245391255,154.94227687690804,57.49965119292022
262,59.56626022190376,58.38885064545789,56.740454377446554,54.38991236709329,45.05446682623156,59.01017064995681,170.71159451169996,55.57333918000439
263,57.55822084503898,57.0370314908062,56.376225583218044,53.885479013018674,40.04585199260357,53.20897160854077,90.8222757241889,46.35397939048454
264,55.7312195155216,56.16106071797082,56.01725906991054,53.38900820384467,39.90286397102433,48.06142673409671,45.05446682623156,52.879551932391216
265,53.913108115781405,57.92035215006014,55.66270183423779,52.90130769445767,40.04585199260357,31.145320197648594,-91.87733663417,51.93926770445078
266,53.15272700205754,57.141481563150634,55.31186144156932,52.42319777616321,39.90286397102433,37.174209108896584,-48.002869679380865,53.91640589184988
267,53.17862605360819,56.994285534218015,54.964536162979435,51.95550397688511,39.90286397102433,81.56766230932189,254.89805512340035,51.512327838791336
268,51.46763586785333,56.93797638940078,54.62075811587666,51.4990493656735,39.90286397102433,51.36314791249252,60.52431030101774,52.12224193259054
269,50.05422454362511,57.41844993180444,54.28014529005996,51.05464655828212,42.58371326853921,64.70988895613283,164.94490647052686,49.91638596001674
270,47.61925529693723,56.238588443415814,53.94227354200209,50.62308952598047,42.58371326853921,32.91533477519359,-89.77650090312474,51.6953020669311
271,46.07416111772936,54.24814187137155,53.60710828508286,50.20514531377724,39.90286397102433,34.681418581870915,-99.54821710126562,50.080554503597696
272,46.21113755741109,53.763961660839016,53.27503967475236,49.80154577677928,39.90286397102433,63.326309136956475,163.11027006769555,50.5689940403819
273,44.58995969897217,52.99346728781794,52.9466630431783,49.412979444442676,39.90286397102433,48.28447116417115,6.71827868831236,51.87827629507086
274,43.51472351823937,51.308590192851206,52.622529281038155,49.04008362196958,35.17038936292619,50.50234939435553,12.415925589769408,50.14256243646729
275,42.63158612517353,50.74703957578253,52.30317052941325,48.68343683605591,35.17038936292619,50.931566371376746,25.810180943045033,51.81220226824261
276,41.740882886406176,50.1302549008897,51.98907154784393,48.34355172862622,35.17038936292619,50.81560680253264,24.226940012025416,51.24294911403002
277,40.40675153177827,48.19211458799981,51.68043706335886,48.02086849714314,35.17038936292619,43.91063875716188,-49.59069552129384,50.682844671224416
278,40.4308261863804,49.019064002342034,51.37758409509185,47.71574897361512,39.90286397102433,50.32430778204266,3.6029029187919974,49.427438161487714
279,41.14627738355719,49.626481136374814,51.08079552345181,47.42847142663587,42.58371326853921,60.6907887284285,173.40137659802753,50.25641306730981
280,38.075706421765425,49.743485197426075,50.789977765422016,47.159226161776346,42.58371326853921,39.530505865657375,-128.98374697096656,47.46910565864743
281,39.00114571120595,50.17314360374123,50.50481953210347,46.90811198554412,45.05446682623156,47.628177210867364,-17.71401863828978,50.87700065775049
282,39.80017190646587,49.54211516897604,50.22516533604593,46.67513358706417,45.05446682623156,52.90315096460803,84.5733071190457,47.50570050427538
283,39.16372228078233,48.2183035588596,49.95090630124747,46.46019987977997,42.58371326853921,47.295261833713866,-19.216317062971697,48.84903629586813
284,39.314344751312646,48.85974711256063,49.681932161606255,46.263123332990645,45.05446682623156,45.95499183291695,-40.252758403308505,47.202776504355114
285,40.59256892613065,49.42097629755086,49.41820186055895,46.083620310108856,45.05446682623156,55.0273251299054,124.72750494293834,47.227173068107064
286,41.125106437931635,49.14255812545139,49.159940550930706,45.92131241733085,45.05446682623156,59.87939358686852,206.59268307981273,46.48409439716171
287,39.53583350904136,49.60006311257014,48.90725202211775,45.77572885314261,45.05446682623156,49.08592216484303,15.526891474012864,48.364662853042596
288,38.89138022941374,50.515772077840104,48.660192140130555,45.646309735936846,45.05446682623156,49.618144232356094,28.0699574183292,47.50671702776505
289,37.546235256275835,50.13061005790162,48.41911913912451,45.53241037417324,45.05446682623156,46.9839180800789,-55.84174561862886,48.96288692671065
290,38.107720303507406,48.848332052397446,48.18417966619384,45.43330643115948,42.58371326853921,50.139235345285385,30.702454725688685,48.65132247712822
291,34.912877886337284,49.70857769759531,47.95532691916887,45.348199924845076,45.05446682623156,17.869803081195904,-147.3200018845411,48.2309900141516
292,37.343353397196125,50.561203855355444,47.73239206287823,45.276225992165344,45.05446682623156,27.45005804410607,-86.44612222698922,46.9288234238903
293,40.249409226984326,47.43373438747059,47.51548084678418,45.216460337603685,42.58371326853921,51.48608479482621,83.64362131937685,46.52323055151383
294,40.97890788733214,45.978542790649115,47.304850753998586,45.16792727689589,39.90286397102433,39.99173446604938,0.9078523721095451,47.195660839927456
295,42.3127633088385,45.55953219128429,47.10064721754636,45.12960827929883,39.90286397102433,39.80301108434762,0.8229057065872141,47.86453329612724
296,43.877922734697236,45.70240872386553,46.90298108281989,45.10045090569285,39.90286397102433,50.05954239250664,86.11025457978941,49.91689422176158
297,45.102303034815414,46.744410086298984,46.71168701381538,45.079378035060714,42.58371326853921,39.616179463079504,8.183222239699525,50.28995834246876
298,46.68623118461139,44.34223772804529,46.52642656928883,45.065297268648884,39.90286397102433,55.41712354665292,159.92551579836564,47.599220665324594
299,47.44642650926341,45.18715104579246,46.34694104851421,45.057110399405325,42.58371326853921,47.19553903001527,80.95421189507336,48.62184329592792
300,47.988035711120126,46.84809002181613,46.17260752513183,45.05372283411734,42.58371326853921,37.44221428590521,-32.08154220036938,48.53645532279604
