,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
816,-2.7290760558231972,-7.130358010788218,-4.4520185266815675,3.3260381651455395,-0.3500716945217892,-4.896414052859075,31.266146410406698,0.9816895865459673
817,-2.7753175759057083,-7.909058237234835,-4.3025709008846675,3.5970690179317826,-0.2265482478447236,-5.397738401830929,-49.88604896700513,0.9905402885909345
818,-2.412004012235629,-6.585472545057817,-4.127711271010165,3.8884311350549456,3.0656257514402983,-5.21885160409669,5.7831425580288505,0.9736095915974217
819,-2.1496104715525104,-4.841564718727934,-3.952107068026989,4.185135735190994,-0.2265482478447236,-3.195058780260753,-16.211101063719223,0.9549272313113907
820,-1.7552599907629758,-3.9323862045894318,-3.781840299561335,4.4702125814774805,-0.3500716945217892,-0.09612852569907518,28.969411976292264,0.9340270805399631
821,-1.476735591724844,-2.696458758862099,-3.6009648413410473,4.724867319913872,-0.3500716945217892,-1.723813446276048,73.63165909907954,0.9127488024848108
822,-1.9606511420453838,-2.999274342469725,-3.39104952328176,4.928907511212108,-0.3500716945217892,-0.49773507556779906,-18.33764436877401,0.8815554591278152
823,-2.1744146799772546,-1.9452491625009651,-3.134618495042326,5.061491813030833,-4.151663403035592,0.617885682374405,-4.151663403035592,0.7854921340079537
824,-2.3733022790805522,-0.6911695507789928,-2.8262086638402217,5.102201994178132,-0.3500716945217892,1.325954437315047,8.546265615185659,0.8185816852010982
825,-2.6988024551196417,0.990176805944866,-2.484775495492907,5.032376495016879,-0.3500716945217892,1.4193844569664757,-17.175756982783582,0.8365404504395046
826,-2.8998200303616333,-2.6327615039423753,-2.115199151918411,4.83658786421525,-0.3500716945217892,0.6744079442217903,-11.279095233940884,0.8230485374965458
827,-3.545639564346064,-3.4689283674345486,-1.7133507357741962,4.504104926106586,-0.3500716945217892,-1.4872466671464233,-77.17861293966975,0.804542091197397
828,-2.6499220379946236,-2.2546692487855626,-1.2820580758470097,4.03016191590056,-0.3500716945217892,1.365749274120258,17.01885991158885,0.7776775778467235
829,-3.225209396418258,-2.8050945766465816,-0.842921714507611,3.4168651364700278,-0.3500716945217892,0.7800928295837637,-87.60332855259826,0.6894850603894793
830,-1.9081421086979666,-0.8291062954125321,-0.4157476302570509,2.6736023643462645,-0.3500716945217892,1.7490891928599235,9.824436014421133,0.743269830015205
831,-1.4107657215432983,-0.7080713163124777,-0.004770130205543388,1.8168761460063871,-0.3500716945217892,0.7961707419730549,-23.715887115137104,0.742590795752901
832,-0.7046018513604572,0.3324430441079813,0.40433338562679777,0.8695505842408408,-4.151663403035592,1.0102136009808205,-69.49905840567119,0.7301790094915901
833,0.6218755712673303,2.4379127764445987,0.8283451729874376,0.14042843509988726,-9.003685568265386,0.7539144596133276,91.56379810238428,0.7157487862012467
834,1.0839904916978644,1.7197779615406428,1.2720404156313527,1.1817180618905283,-4.151663403035592,0.48633424932147507,16.655748695473207,0.6995918268602295
835,1.555878202101851,3.1120537056527975,1.7240995235311443,2.221502897194581,5.7831425580288505,1.7653514823714207,15.654432032682159,0.6719905946744907
836,1.935852107125916,1.6264223590813025,2.1569647129881773,3.227472826012095,5.7831425580288505,0.4564984580289842,9.570845241085017,0.5981105904364146
837,2.4030795003600387,0.6989069285458172,2.5461586070286137,4.169672120295758,7.200972091190602,2.2741078780715247,48.48311543269667,0.6463714664778134
838,2.296537390625035,1.3565094543185041,2.8887349086217133,5.022064031567642,7.200972091190602,0.5730434612895503,-18.805705455558353,0.6476525179147797
839,2.5330331455079156,4.266267757242496,3.1982168343346693,5.763698116916056,8.546265615185659,2.0876885189650625,-9.784447327294993,0.6377677819162844
840,3.026260890604366,4.335231436561821,3.5026791111428794,6.379419552318893,7.200972091190602,2.1553520863901308,53.53923563383523,0.6264477153523913
841,2.845019156810884,4.972635916264829,3.8307692685871064,6.860112491698497,7.200972091190602,2.7060961984923497,-9.003685568265386,0.6146350842575192
842,2.833030238918648,7.290550812719257,4.189476499122135,7.202515826679808,8.546265615185659,2.455787982147994,-51.83357022582545,0.6031310062840727
843,3.8062684597489573,6.724697982944629,4.58303436007423,7.4086841689808605,8.546265615185659,1.5856812890200829,80.75184235136898,0.5918762015629687
844,3.6014675951006914,8.203797564094224,5.012634993266869,7.485186791015335,8.692675957306792,1.8734563571726175,51.03731834295508,0.5808650579216208
845,3.0433830090352316,7.245490836189997,5.460282055131074,7.442142590946086,8.693359104725959,1.731454255979339,-14.957924616154111,0.5700920735004184
846,2.8999116851707067,8.168853046628117,5.870639984779311,7.292182187118814,8.693359104725959,2.709493677170995,8.693359104725959,0.5596020114387681
847,2.603551848147033,7.145331956158555,6.183788409494736,7.049412888555597,8.693359104725959,3.532429535680994,-43.38927361932779,0.5493384919650961
848,2.746673019324008,7.647254573819544,6.3607493248892,6.728443135489847,8.693359104725959,1.6599193107200014,-11.804693123057572,0.5392469654723095
849,3.2207850403700693,9.469618958550972,6.374428848557791,6.343504457673723,8.977294689489225,2.6165799218327623,87.66578101095426,0.5294705977439021
850,2.636856741148008,9.906607657541496,6.206475176276498,5.907694481080584,8.693359104725959,1.7109680683166708,14.083767146897191,0.5199048556971472
851,2.186461379991686,9.089047224978714,5.856476346427217,5.432355933439658,8.693359104725959,3.2939148152504636,-14.30224540750367,0.5105451227268947
852,1.85163344028693,8.652613342796002,5.341051609413471,4.926604115923966,8.693359104725959,2.0757298511661206,-56.48226425531474,0.5013394093009081
853,1.9950821793825784,8.11623457126552,4.690968634790016,4.397017426172505,8.692675957306792,2.6738638015339853,8.977294689489225,0.492096477639499
854,2.124735504830166,8.547623912417322,3.9351651810478523,3.8475094776894005,7.470895756676208,4.103058315876239,62.40601583343404,0.4833308868722126
855,1.703982109645283,5.721689343214646,3.1171967254136743,3.2794037730219774,7.200972091190602,1.8993987867527367,7.200972091190602,0.47406168428181633
856,1.3372387678608129,4.530317557438539,2.2731542201372057,2.6917295037600786,2.0038727506810607,0.5108855430936812,54.64766932662589,0.4641211216409004
857,0.4643281274822326,2.3907727665537353,1.4332972429063167,2.0817475389588274,-3.193561649926303,0.45023229693265593,-94.45906856056769,0.4482534025411543
858,0.4985573555395497,-0.13773088600819783,0.6092191612345104,1.4456982538548226,-3.193561649926303,0.5885273768144351,11.676597327479245,0.40162794380154165
859,0.29484506523996357,-2.4764479018836507,-0.20169725676329914,0.7797386946952638,2.0038727506810607,-0.6735564165712569,-41.87962351121821,0.4281378496849488
860,0.4166381636203186,-4.569650856352793,-0.9884669479383412,0.08100873499380336,2.0038727506810607,-1.2023327610390555,15.24368851304187,0.4321392741874488
861,0.4180115417941618,-3.991481518906232,-1.739853734055113,0.6512611012260245,2.0038727506810607,-0.9596016207574753,8.692675957306792,0.426835739696142
862,0.36684494769688264,-5.307630698017335,-2.4346724551510697,1.414708355632796,2.0038727506810607,-1.4376221172562276,7.470895756676208,0.42018747015580693
863,0.28250542732644535,-6.331462348660405,-3.0525392236989446,2.202981975450073,0.6529917048129652,-2.2570801648994503,18.206158673484953,0.41292996842681784
864,0.09555812800267979,-6.241089385924273,-3.578362930990453,3.005183711475299,0.6529917048129652,0.38616233666698463,36.217071294579405,0.4060788268022322
865,-0.3803420717088262,-6.31965133169406,-4.0019510374493095,3.805700546764849,0.6529917048129652,-0.8462263913831053,-5.963316438215065,0.3991944442537877
866,-0.7818500659227803,-9.807146172712205,-4.317355180165016,4.584486263193103,0.6529917048129652,-2.8959088300122158,-10.257753754346538,0.39247067956685483
867,-1.0487228862431057,-9.5763668931681,-4.513378990169846,5.31780501465501,2.0038727506810607,-1.9352144098969262,50.60196072642682,0.3858418974344616
868,-1.752164187950718,-8.02833103279459,-4.592183961863338,5.979400199888303,2.0038727506810607,-1.3112355991918903,18.210484933146397,0.37942944060407424
869,-3.313939001653405,-4.422243150617311,-4.57004044548419,6.542005005189299,2.0038727506810607,0.4469218724606449,-91.79703490726357,0.37310236514258377
870,-3.121107655547614,-3.994504085668019,-4.442614755542042,6.979073388357809,2.0038727506810607,0.4606907756703761,-36.04220666182102,0.36728609763008685
871,-3.075664065311596,-2.792803079831482,-4.20040686561361,7.266587122966467,7.200972091190602,-0.6203307901559321,-21.922449789603107,0.36127337346631705
872,-3.028663448982391,-3.635206086473598,-3.849016733492646,7.384788475697603,7.200972091190602,1.719089621951647,-19.536618434445135,0.3553984146265031
873,-3.088937957668498,-2.5437428037499212,-3.4293516947990565,7.319698938529978,7.200972091190602,1.901143114161835,-42.55751744120558,0.3496112769265194
874,-2.440150464094204,-3.4137739232374686,-3.0052599126143487,7.064309288892196,7.200972091190602,3.484764594553755,2.0038727506810607,0.34396484256255966
875,-2.1982516270904604,-3.312484350495726,-2.625273424744107,6.619360256594383,2.0038727506810607,0.14790857211124567,-8.043694288954322,0.33840975320615446
876,-1.8686093238020829,-6.613566954931722,-2.295531308225092,5.993670527261228,2.0038727506810607,-3.332453414319998,-3.193561649926303,0.3329787993952921
877,-1.6944389402378905,-2.541370525539915,-2.0115027964853365,5.204004341797831,2.0038727506810607,-3.2041364522078117,-43.0503207818662,0.3276315368842222
878,-0.9733215873883501,-2.10857999734153,-1.7620827558237933,4.274500576125705,0.6529917048129652,-2.6572163003374354,13.046342447758086,0.3224001893361756
879,-0.5202007858913292,-1.9626302769510748,-1.5495245959460688,3.235706948363011,2.0038727506810607,-1.6897728995225938,15.517533676001534,0.317207793521003
880,-0.20485518325740334,-2.6539631772839076,-1.3637136866710173,2.123277090988385,2.0038727506810607,-1.0037861740578775,-5.786487682888093,0.3121539323815225
881,0.1355440496742221,-2.0455911071092894,-1.1939641830760632,0.976396565584933,0.6529917048129652,-1.198849884657102,-41.543088267673696,0.307110806330808
882,0.8186892498163442,0.4604274746524,-1.021106579730351,0.16399068011754017,0.6529917048129652,0.8941618896458483,0.6529917048129652,0.30208610791247736
883,1.473695766910775,0.6772085933689596,-0.8124018312787943,1.2570786821675066,-3.193561649926303,2.19314757053565,32.9843542843889,0.29723848683318116
884,1.8855722960535397,2.755118070226499,-0.55446394006055,2.2641352116074134,-3.193561649926303,-4.016392751901924,-44.24038161692396,0.29234951896546557
885,2.745539542129948,1.8922054337194223,-0.24447265181398747,3.15038527078178,-3.193561649926303,4.005759691275452,61.825857341531254,0.2876619108517018
886,3.0638085749972572,0.07773058279894984,0.10682485225873131,3.8867428701706723,0.6529917048129652,-0.2452191237802266,27.759127045215116,0.2828159168827079
887,3.1873124417845644,-0.6753771291286852,0.4836922993077225,4.451287427642474,-3.193561649926303,-5.0918147112529795,-37.09902651809668,0.27824155493901914
888,3.800205645498313,-1.6878578573035712,0.8628303522601452,4.8303844230835224,-4.767660794480747,-0.7341209528938419,26.35193544880332,0.27356924080793393
889,4.222559324871285,-0.8361359642320059,1.2142028380156102,5.0193640182692425,-4.767660794480747,-2.0599404670195085,35.52444796504251,0.26951605716203064
890,4.397125572262304,-1.0340348079703063,1.523651057880586,5.022697847125114,-4.767660794480747,-3.0133664312055193,32.211497661731244,0.26521931697186635
891,4.2803101638124215,-2.4807997726274005,1.7832838670217162,4.853652234065462,-3.193561649926303,-3.9744996543874573,-11.212630285039122,0.260702290452293
892,4.605608772473189,-1.6044863170260468,1.989818089129995,4.533442061653394,-3.193561649926303,0.8195975398002033,41.18185368042302,0.2605990203972152
893,5.116315591498459,-1.5909776524937385,2.135512107526484,4.089957319890169,-3.193561649926303,4.462366245983201,114.6788448675231,0.2545708875974053
894,3.6126385587167986,-1.7928283107770229,2.232442651908703,3.5561765498067275,-3.193561649926303,0.0816189714500497,-6.473945242465595,0.24790088540660055
895,2.898187594199217,2.2145031829410913,2.3175125772592127,2.9684105077448066,-3.193561649926303,1.9192432423481558,11.613459401537817,0.24569036150439938
896,-1.6993952246207875,4.074096108451463,2.4191265340144827,2.3645296375798495,0.6529917048129652,-6.997068695718825,-134.50751427553868,0.24330557389494972
897,1.2670490404590276,2.6119796504319597,2.5581395437355585,1.7823176045647233,0.6529917048129652,-8.623315807433983,-87.24954958310946,0.23770320459802377
898,2.8683785298921043,1.3069979262456684,2.7564878213898245,1.2580613624923545,0.6529917048129652,6.717705820486362,12.718601462014579,0.23141024750595446
899,3.514755198422218,2.084314514913295,3.0223889063440077,0.825441087784737,0.6529917048129652,18.455501286692368,78.16523585705211,0.23139252562823262
900,3.400869485736282,4.435105345137218,3.3521840982642077,0.5147290688329121,5.085127611708602,-1.7823601122649162,-52.85900232552947,0.22972216332606635
901,3.9390357177975783,3.5453267980581966,3.743367908805106,0.35225518227196273,11.613459401537817,13.931401147628069,41.174026522462036,0.2256721773303099
902,4.019581382351358,5.238932070368003,4.205964905631087,0.3600575318524778,12.162209775318882,-2.078775025779933,-50.26736306698485,0.2183986322789558
903,4.752764412576115,3.5858159204919584,4.742960342342547,0.5556175520135691,11.613459401537817,26.343835237154284,105.85188434179156,0.2100147227775163
904,4.362771982947491,5.992198376553747,5.337210471902153,0.9515829981758805,12.162209775318882,-0.9028097696398056,-53.088427929458504,0.1951565391137625
905,4.669617179779933,5.335010181455518,5.973741604739966,1.5554088039280407,12.162209775318882,12.025500265308736,12.162209775318882,0.20738094120577855
906,4.789842630030277,8.105630561250017,6.650001696973671,2.3688893901956543,12.162209775318882,8.71222994630841,-4.767660794480747,0.20980784286687842
907,4.91738819843246,7.9230567907535505,7.381053822923537,3.387607870055765,12.718601462014579,4.713109209171722,-25.233443047863577,0.20717716359805177
908,5.326966744028868,9.04757350029642,8.164627072028638,4.600377234000291,12.162209775318882,5.895683909819782,-15.197715260620186,0.20147676699479666
909,5.781187427286264,10.94843327868841,8.99350553301396,5.988785927210168,12.162209775318882,4.205870247979824,-28.384783690138754,0.19285789413172075
910,6.578735720543127,12.569042879220655,9.856669014439323,7.526977477167232,11.613459401537817,10.935486686198201,5.085127611708602,0.19589894535297003
911,7.248301077201962,14.262579207056408,10.744270592671588,9.18178703069352,12.162209775318882,7.31345937095479,-9.442556258133738,0.19624016091225482
912,7.983892708066492,12.004409065108792,11.647284271850559,10.91332734562383,11.613459401537817,-7.588196312963138,-59.71274409169162,0.19434927457303294
913,9.394410142288557,15.365805439134537,12.542887915107675,12.676067794446011,11.613459401537817,30.309151660805075,76.20314653568748,0.19183609739125498
914,10.043001036589885,13.67282967801809,13.392309148248762,14.420390418911383,11.613459401537817,5.182416237492142,-12.509314395747124,0.18902312253306808
915,11.288323103246347,13.648438485555927,14.156858393987864,16.0945468745941,12.162209775318882,19.716509084249246,56.02413958028933,0.1857709527169217
916,11.55222233595894,15.871815558868175,14.813091774704978,17.646888920908353,12.162209775318882,1.2669214829654782,-12.394575582936817,0.18101485364351175
917,12.732282768241431,17.154673054770328,15.337680863359498,19.028210746179745,12.162209775318882,11.681459543524786,27.88447787619884,0.1711801791080177
918,15.203061937810205,16.724131278826743,15.72086505248215,20.19402846283481,5.085127611708602,22.815845630368614,98.16121798039461,0.17207058809515757
919,14.246007992194405,15.88858148189393,15.952406174924436,21.10663130514072,-0.2596968927207236,14.68673010386335,49.187777232488166,0.17475164323115994
920,14.331084835933519,15.970591192722965,16.036005474775635,21.736767404825198,5.085127611708602,18.553197975671893,49.78583131776804,0.1736616444420558
921,14.373016405338431,18.796658348509517,15.994623753754977,22.06486855459654,-0.2596968927207236,17.289235715098986,61.10527549659089,0.17171050449033787
922,12.786686073833526,18.650200336386774,15.877081925270774,22.081765499286384,5.085127611708602,3.7812784741109127,-26.367130881703698,0.16971322257077803
923,13.266916913215535,21.728302321873684,15.715936491687701,21.788890312690583,-0.2596968927207236,10.614492607740917,25.046556506337904,0.16739759044205527
924,13.239138047383946,17.23480788727246,15.523219048521034,21.197998965046988,-0.2596968927207236,13.47256500343984,34.285933494913,0.1651025333250852
925,13.58137825717275,14.959391124656273,15.306617202429665,20.330471347332374,-4.767660794480747,12.371342118537427,81.5204563307271,0.16255040450690825
926,12.15461477810771,18.20497508177269,15.077550075738309,19.21625687179124,-0.2596968927207236,10.79542552371191,21.134142528968976,0.15994946720614958
927,11.132302975567363,21.007858680043075,14.817208997089033,17.89253329201662,5.085127611708602,8.95451631315828,-42.42258257155048,0.1566998034332304
928,11.199137359680936,17.982968812864588,14.510022445587245,16.402138778740852,20.611643155652196,13.516374386149653,44.989737613596176,0.15042206057782193
929,10.449372202522799,16.69468137492979,14.126505703880055,14.791827855446492,21.134142528968976,9.461610512450111,-8.391814102477564,0.1430115835062126
930,10.537979400531,15.042036515036086,13.629926844902027,13.11039565488467,25.046556506337904,21.71387099957385,109.37952601763659,0.14883137698345267
931,9.025694757666837,17.15587805986709,12.98363268007433,11.406715808829622,25.046556506337904,9.690961653759867,-32.005732769874236,0.14906965467404976
932,8.304449562238252,16.49335653951246,12.176320670601754,9.727746541994001,27.88447787619884,15.196473184947916,32.23430650306142,0.14782829644062798
933,7.346729089701349,13.499945643061519,11.227591608253128,8.116575954188857,25.046556506337904,-4.246638169617137,-45.0071313686455,0.1462069538361306
934,6.830162425356434,12.484412576838634,10.162337190524864,6.610597331636438,25.046556506337904,23.173120280253748,66.09297823975265,0.14438548590080283
935,5.790507685381613,12.63699299519679,9.008102127603578,5.239923204125977,21.134142528968976,8.491435458602995,-0.2596968927207236,0.14249752479596067
936,4.12996042083562,9.943341367827399,7.7859907290838555,4.0261567517997285,24.215232417381614,-8.278854240599554,-80.15049070056705,0.14064396577657345
937,4.054167641461498,8.272795188718874,6.540229746205971,2.981635767121622,24.215232417381614,-1.6314076706835774,-46.864043219231526,0.13882181626434484
938,4.162429501529962,7.202815584296996,5.314216964376445,2.109244312555659,21.134142528968976,0.8825861431383482,-24.197490762500358,0.1370162371105231
939,4.440704606732106,2.7301038963716118,4.1247775849277915,1.4028498965264253,20.611643155652196,17.396691177453494,40.199340298864385,0.1352507551918521
940,3.9299422340369383,-1.1492901643801128,2.9987469703186194,0.8483720112954561,-0.2596968927207236,-7.42084735954059,-63.3987806884265,0.13351054347051297
941,4.509105544596243,-2.5977952984776365,1.952684190518612,0.4254268093419871,-0.2596968927207236,25.80793062409193,95.31606845216957,0.13174594919324467
942,3.877997616202449,-3.6364813014332498,1.0052149118561307,0.10943033785678354,2.027630323273347,-3.4653905506997336,-28.73143105163173,0.12972939978181464
943,3.58088354253577,-4.210938454000704,0.17489830823396244,0.12601206604327936,-0.2596968927207236,-11.056882431608543,-59.90219009220881,0.12761864296180064
944,3.9369832978534185,-4.678355009818198,-0.5259627545268954,0.3066414646503407,-0.2596968927207236,-2.7928660630544844,-20.9708864963787,0.12445043789656152
945,4.382927951897727,-5.038730968885467,-0.6548855516323965,0.45523361659543016,-0.8166378121219184,13.800428114210547,44.05691536580236,0.11648091980075892
946,4.48372660814563,-5.292066331202513,-0.576663910288264,0.5896575130377079,-1.5800784666984167,7.4907337064669,20.611643155652196,0.11685119023935382
947,4.55490966593401,-5.438361096769341,-0.3761944686773163,0.7214858365555541,-0.8166378121219184,13.07369609438771,45.374233887074126,0.12023133933385621
948,4.28035175519008,-5.477615265585946,-0.10823153008837899,0.8552809546790637,-0.8166378121219184,10.425911887333484,37.40687391121689,0.11990924310171416
949,3.800308806413148,-5.409828837652327,0.19751285066099533,0.9886070971311346,-0.2596968927207236,11.187551149961061,39.3453251270681,0.11879034143510628
950,2.9579140406589586,-5.235001812968491,0.5242719099020583,1.112740964854444,-0.8166378121219184,-12.836514495229597,-64.88723662041778,0.11746460340623797
951,2.905901180590331,-4.953134191534431,0.8618751381198949,1.213979403529676,-0.2596968927207236,12.647013807311787,51.18772165108729,0.11607447750168322
952,2.2140285145588905,-4.564225973350155,1.2048743995595679,1.2753833651098183,-0.2596968927207236,-0.7561697608112408,-1.5800784666984167,0.11463434198388221
953,-0.9583042212920047,-4.06827715841564,1.54911745091021,1.2787593741570933,0.0,-15.400839793194903,-125.59196741729902,0.11321029057232666
954,1.4637263340325886,-3.4652877467309153,1.892237279218535,1.2066670602375873,0.0,-6.8807232629925394,-55.114309938836236,0.11180855788172683
955,2.5113265233826043,-2.755257738295974,2.2350170279746244,1.0442542559781753,0.0,2.7270165563354394,24.215232417381614,0.11045231443527223
956,2.966287246298221,-1.9381871331108087,2.5795382772181386,0.7807563898304279,0.0,2.2769555438088434,58.61002860113025,0.10908551730337755
957,2.870862228716308,-1.0140759311754195,2.9272780826122684,0.4105482897074646,0.0,-2.1704365257834684,-19.538179899660584,0.10777396491586368
958,3.0710102528245167,0.017075867510186526,3.278781705754337,0.06630380178529936,0.0,0.7430619081853708,-0.8166378121219184,0.10645998594056447
959,3.1911059771844204,1.1552682629460165,3.634822631608928,0.6439825358523635,0.0,1.832923378400057,-61.39105503307247,0.10516038039334291
960,3.92844439623328,2.4005012551320704,3.996604737863769,1.3112925526619685,0.0,2.395655721714018,85.3143214330917,0.10390192986105269
961,3.940301797109453,3.752774844068341,4.365970650088913,2.052368214006475,0.0,1.4607873426706601,2.027630323273347,0.10264273470435108
962,3.9275671272530936,5.212089029754836,4.743638795945195,2.8475962433925366,0.0,2.9351775912387175,-73.0033068695482,0.10079786408657838
963,4.595051429785953,6.778443812191547,5.130370737698724,3.6746300535974736,0.0,0.7185248365370999,31.188995475940708,0.09840849908353569
964,4.978531334081682,8.451839191378482,5.528062151073419,4.509385815568729,0.0,1.3866976516913259,-25.53430310143367,0.09602631911701061
965,5.570330763346224,10.232275167315642,5.93849546058428,5.326937019382101,0.0,2.7797718398822293,-23.279047777449676,0.09317958981017664
966,6.829409205817511,12.119751740003018,6.3638949869604975,6.102259575972899,0.0,3.2674668746817335,89.63711751826067,0.08609507831941281
967,6.729491267130106,14.114268909440618,6.8066026851677695,6.810817723670918,0.0,2.2428874475700518,17.98322720910025,0.08704257695456294
968,7.353268145550232,16.215826675628442,7.267340706305104,7.4290162530280694,0.0,1.7635469090665103,70.91977236579639,0.08701291675910762
969,6.5968400014919055,18.424425038566504,7.745849267798407,7.934571446610391,0.0,0.7083321675066483,-26.64183989402336,0.0852312155744563
