,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
219,24.533939892306336,5.631671463530512,6.948522449959978,7.399134163458736,0.0,10.363396366677714,-77.39401643335111,9.920511040692492
220,23.471184455686927,5.631074933322442,6.946893306808971,7.372413462108323,0.0,10.716582497031466,-94.46554480920908,8.273746336331257
221,23.24586811341448,5.630478403114373,6.945264324124404,7.345395451718339,0.0,11.690725896335232,50.2297175592028,1.614932179183786
222,22.72558984946801,5.629881872906304,6.943635501834114,7.318085271619815,0.0,11.154063588338818,108.72265665542375,7.12318885284224
223,21.608046983495697,5.6292853426982346,6.94200683986321,7.290488088510065,0.0,10.79909575025504,-55.61118065000869,8.262837340126621
224,21.050337628297687,5.628688812490165,6.940378338129742,7.262609094738673,0.0,10.707735017412595,72.9962054374083,5.542262132127762
225,20.07662998440761,5.628092282282096,6.938749996553911,7.234453506590499,0.0,9.982365176381801,-71.29248293515715,10.023827053409217
226,19.770568239787796,5.627495752074027,6.937121815053222,7.206026562566254,0.0,10.219752083510075,127.5021567862985,11.238020440445576
227,18.586930877431094,5.6268992218659575,6.935493793547714,7.177333521661522,0.0,9.49563102290897,-86.47857196612166,10.527225113096264
228,18.223115651745662,5.626302691657887,6.933865931952013,7.148379661644744,0.0,9.115841737225933,-2.340454920358816,10.526207191319056
229,17.880151804961045,5.625706161449818,6.932238230185222,7.119170277334963,0.0,8.54404179323004,9.557253432340985,12.077661834970705
230,17.625343091400097,5.625109631241749,6.930610688168658,7.089710678879951,0.0,9.209427704457031,99.14194977410489,6.367215419658617
231,16.72140894316488,5.6245131010336795,6.9289833058219426,7.060006190035457,0.0,9.599784609360722,-9.843470211427123,6.430763217837109
232,16.060929618916784,5.62391657082561,6.927356083058857,7.030062146446223,0.0,9.046299342113858,7.018478658500102,3.7227294489147713
233,14.980339301636402,5.623320040617541,6.925729019792851,6.99988389392949,0.0,8.068109164802696,-106.90352471430636,2.0903270279196127
234,15.273747489678382,5.622723510409472,6.924102115939264,6.969476786761663,0.0,8.731233979409161,-38.68679328379024,0.4838902011314429
235,15.702888143202408,5.6221269802014024,6.922475371422204,6.938846185968828,0.0,8.239681675450843,56.3834151648119,3.158257744960632
236,15.586332557949458,5.621530449993333,6.9208487861697074,6.907997457621817,0.0,7.413446059320144,-39.683264706588965,2.0459630932705233
237,15.924030724276228,5.620933919785264,6.919222360108056,6.876935971136497,0.0,7.071417392067997,10.585814773355303,1.5013271217509068
238,16.225147544685477,5.620337389577194,6.917596093165996,6.845667097579953,0.0,7.868894594257541,10.72388919875605,1.504217033261347
239,16.559667793400084,5.6197408593691245,6.915969985272506,6.814196207983323,0.0,7.82156301680273,33.47365556447884,3.536736798786548
240,16.78163461420881,5.619144329161055,6.914344036355872,6.7825286716618045,0.0,7.0936609313908825,15.157195201291177,7.1536295348405945
241,17.015473567752128,5.618547798952986,6.9127182463423225,6.750669854542729,0.0,5.955288085419251,5.5662577863954965,4.651900582418971
242,17.423472661520652,5.617951268744917,6.911092615157553,6.718625117502189,0.0,5.38443046392468,44.853030651901946,4.144378471111414
243,17.53486723677331,5.617354738536847,6.909467142726112,6.68639981471097,0.0,4.8094467321916845,12.585875325409965,8.40546552512647
244,17.8434632128428,5.616758208328778,6.907841828970117,6.653999291990485,0.0,4.227985251200229,26.255194418021432,10.805962794044742
245,20.484846258735047,5.616161678120709,6.906216673810392,6.621428885179308,0.0,4.321070862536432,215.2643338696433,14.806059026533573
246,17.436368645193454,5.61556514791264,6.904591677162934,6.588693918511025,0.0,3.477608439887266,41.6602686677763,12.983610000199485
247,16.569340862380162,5.6149686177045695,6.90296683892874,6.555799703003999,0.0,3.8846409280761365,41.95101966203697,8.168007703032082
248,15.452333767522516,5.6143720874965,6.90134215900254,6.522751534863784,0.0,3.8604043298519217,8.039122717047299,8.254721117877965
249,15.015319831815193,5.613775557288431,6.899717637276253,6.489554693898745,0.0,3.9444368075980454,133.1108981538402,5.976671249869781
250,12.734059002576359,5.613179027080362,6.8980932736389455,6.456214441949571,0.0,5.364732855667587,-107.88534857027594,5.428294235729332
251,11.853312160308327,5.612582496872292,6.8964690679729985,6.422736021333358,0.0,6.035717170047351,-112.71086300383776,2.418316385825416
252,11.957985768875533,5.611985966664223,6.894845020168526,6.389124653302763,0.0,5.975597476705257,-38.205998767485475,3.631530972084821
253,12.795327062514266,5.611389436456154,6.893221130126038,6.355385536521022,0.0,4.884026282432945,121.69075886032267,4.808170415362326
254,12.230184430717676,5.610792906248085,6.8915973977496705,6.321523845553298,0.0,4.931638255809599,75.94116962339868,2.2807269413288433
255,12.434766729478454,5.610196376040015,6.889973822934913,6.2875447293750595,0.0,8.175052651078774,168.74423265898946,2.772425716276331
256,9.440392144290577,5.609599845831946,6.888350405568398,6.253453309898074,0.0,4.272656916638141,-19.891364803610042,3.260826801468497
257,8.137621526594907,5.609003315623876,6.886727145525093,6.21925468051458,0.0,4.992568749031956,-20.227882871776785,4.768578965683606
258,7.052397110767243,5.608406785415807,6.885104042679671,6.18495390466027,0.0,5.36402579081543,-4.056830204000033,3.59829696200867
259,6.527260635251905,5.607810255207737,6.883481096909134,6.150556014396633,0.0,9.565847737473145,139.64389115076358,2.5113874065104147
260,4.207733533748736,5.607213724999668,6.881858308089332,6.116066009013252,0.0,4.578987775207867,-44.90873139857142,4.581285459178585
261,2.8600882390114966,5.606617194791599,6.880235676088679,6.081488853650572,0.0,4.861376012148377,14.444259879555062,3.556271532250259
262,1.5293003551068567,5.6060206645835295,6.878613200776184,6.046829477943781,0.0,3.601430161404321,107.12830559622836,3.523660964630035
263,-0.6314096095986838,5.60542413437546,6.876990882019863,6.01209277468825,0.0,3.1711687146846748,96.80368627262963,1.959117077073912
264,-3.364038693815159,5.604827604167391,6.875368719679487,5.977283598527118,0.0,2.8722743903178065,-85.7060269020236,3.4238256126924935
265,-5.639841659460577,5.604231073959322,6.873746713608562,5.942406764661574,0.0,3.946763025266739,-79.30621167693083,1.9266095206994054
266,-7.334974576647458,5.603634543751252,6.872124863666749,5.907467047584271,0.0,3.4614189239407906,-43.925142177446055,1.9271448023743014
267,-8.5462648671914,5.603038013543182,6.870503169721834,5.872469179836469,0.0,2.3570937199653046,24.72620840592013,3.888517543127301
268,-11.582394161152756,5.602441483335113,6.868881631645844,5.837417850789347,0.0,0.6300158635812556,-108.90604113925147,4.0043674034516625
269,-12.277575109760058,5.601844953127044,6.867260249312835,5.802317705449955,0.0,0.3633867813215838,-48.90380740759071,1.5017902013530917
270,-13.546874670132974,5.6012484229189745,6.865639022604734,5.767173343292355,0.0,1.0008689394865562,-51.90287011909034,2.5733688685497453
271,-16.60957640009699,5.600651892710905,6.864017951410369,5.731989317114317,0.0,0.07464822377531259,-147.95855503442027,0.4670624635664906
272,-16.378364803393787,5.600055362502836,6.862397035625885,5.696770131920084,0.0,0.8111278678408321,-131.99030734863393,-0.04897249376243541
273,-13.57504728573427,5.599458832294767,6.860776275160911,5.661520243829649,0.0,0.8549814791959207,76.84583232137113,1.9745196133264082
274,-15.816721033312088,5.598862302086697,6.859155669935734,5.626244059014913,0.0,1.3028869730175272,-115.91639698224463,7.537371083559355
275,-14.719279532042073,5.598265771878627,6.857535219870291,5.5909459326632005,0.0,2.7734160039944618,-18.97902704520793,2.4767180546925625
276,-14.825151814068825,5.597669241670558,6.8559149248922076,5.555630167968509,0.0,2.6648545066707703,-52.171436391545264,1.454232585613668
277,-14.25175333932634,5.597072711462489,6.854294784933505,5.520301015150868,0.0,1.8276405799696351,9.001972672118816,2.464675657724126
278,-14.44414772218616,5.5964761812544195,6.852674799930641,5.484962670504221,0.0,1.4444919983972861,-73.73751899935903,3.416369349527482
279,-13.811187864289632,5.59587965104635,6.85105496982237,5.449619275473154,0.0,1.0450148320106234,-4.271074848973761,4.442801662069918
280,-13.527373680332905,5.595283120838281,6.84943529455276,5.41427491575886,0.0,0.14314817746364328,-43.73637366530225,-0.047228406426926474
281,-12.97301693460648,5.594686590630212,6.847815774068866,5.378933620454632,0.0,0.11297741224782067,-20.18114299532638,3.431797430795726
282,-12.39187774054979,5.594090060422142,6.846196408321997,5.343599361211258,0.0,0.4541099852768931,-5.920787330613288,0.4509279323941831
283,-11.211037131695583,5.593493530214073,6.844577197265912,5.308276051432596,0.0,-0.9589959862339011,142.58399591234428,1.9849226963124302
284,-12.183174564879918,5.592897000006003,6.842958140853632,5.272967545501619,0.0,-0.33894700835108327,-24.309430322651373,0.46331515936912865
285,-11.97923449577213,5.592300469797934,6.841339239030038,5.23767763803724,0.0,-0.6191925229315051,96.75069407368503,3.5371928410416604
286,-12.98219980834498,5.5917039395898644,6.839720491738056,5.202410063182167,0.0,-0.6316457878331275,39.320909176866515,2.476023518407558
287,-14.074864368477702,5.591107409381795,6.838101898915077,5.167168493922032,0.0,-0.27322568717790263,7.971865201430825,2.4746939585206578
288,-15.609104282847142,5.590510879173726,6.836483460494517,5.1319565414360575,0.0,-0.6779632903014513,-200.51549253361435,1.9816505515728566
289,-15.22064398505877,5.589914348965657,6.8348651764127,5.096777754479454,0.0,-0.3508690731763966,95.58625227409136,4.5408673705737685
290,-16.265592746327872,5.589317818757587,6.833247046618223,5.061635618797805,0.0,-1.8970495218975751,-87.21489996072596,6.176797552702527
291,-16.557612595441682,5.588721288549518,6.831629071058884,5.026533556573549,0.0,-2.2515983946354776,-41.29753639596295,2.075799062130355
292,-16.891492055476427,5.588124758341449,6.83001124968792,4.99147492590484,0.0,-1.4409128392276773,-60.28365883776407,4.811492929775035
293,-16.980838582631815,5.58752822813338,6.828393582464329,4.956463020316872,0.0,-1.687891880216316,-71.563925917007,2.649981750921505
294,-16.65285794368382,5.586931697925309,6.826776069353951,4.921501068305845,0.0,-1.8869112852844554,-34.45079991168753,2.643792985999928
295,-16.301209197944292,5.58633516771724,6.8251587103292595,4.886592232915712,0.0,-1.8164761504086357,2.368363819469105,4.696141945322215
296,-16.256490564701885,5.585738637509171,6.823541505367292,4.851739611347811,0.0,-2.958888648617374,-90.40473625575072,5.530023243563138
297,-15.598859120639107,5.585142107301102,6.821924454447149,4.816946234603472,0.0,-3.6928561890051315,-23.33180976637865,-0.04720653523882281
298,-14.937742826676585,5.584545577093032,6.82030755755531,4.782215067159737,0.0,-2.3594527112744226,47.70087685879064,1.4138639800870785
299,-14.679398798439887,5.583949046884963,6.818690814681024,4.747549006678171,0.0,-2.0688051218799264,37.41105032960142,0.4386846108550248
300,-14.775926144789462,5.583352516676894,6.817074225810994,4.712950883746926,0.0,-2.0765488541425614,-77.9401403090801,6.328143736243926
301,-14.318427291365232,5.5827559864688245,6.8154577909305,4.678423461656022,0.0,-2.869518121226289,54.14514101510823,1.9287194503407112
302,-14.269385029827383,5.582159456260755,6.8138415100294445,4.643969436205859,0.0,-2.3238510379796677,117.64660473698869,5.322312897074459
303,-15.214799995932395,5.581562926052685,6.812225383093849,4.609591435549062,0.0,-2.2199579302958945,-127.06253822243748,1.4207451202185752
304,-15.289683274396873,5.580966395844616,6.810609410104156,4.57529202006551,0.0,-1.6005799201231985,-42.887854924766216,0.9067523068091228
305,-15.22381648021653,5.580369865636547,6.808993591048353,4.54107368227065,0.0,-2.684998242085285,14.970519695042045,0.9157820542847286
306,-15.396518636708754,5.579773335428477,6.807377925920202,4.5069388467569835,0.0,-3.216522950484968,-34.81003929623198,4.252866933925776
307,-15.491777673104629,5.579176805220408,6.80576241471416,4.472889870168669,0.0,-3.0489318808027823,-101.5985458937016,1.3859652210982991
308,-14.93991318366229,5.578580275012339,6.804147057429215,4.438929041209208,0.0,-2.3636255361844714,73.97218787308914,3.710908922321727
309,-15.062075009249709,5.5779837448042695,6.802531854071006,4.40505858068209,0.0,-3.2412180372094506,-12.486567898210902,1.3786948658027784
310,-15.194107481275273,5.5773872145962,6.800916804642955,4.371280641564294,0.0,-3.029535761121704,-62.792470653489474,2.813375817237326
311,-15.014214661638821,5.576790684388131,6.7993019091497064,4.337597309112549,0.0,-4.06092200835661,-46.48372969051576,2.3736404805935463
312,-14.631936546300102,5.576194154180062,6.797687167602029,4.304010601002169,0.0,-3.076039923738946,24.58184655087487,3.8803928428148504
313,-14.527219378540321,5.5755976239719915,6.796072580014664,4.270522467498385,0.0,-3.4496423199703847,15.120164520289958,-1.0412561239696105
314,-14.67310096332232,5.575001093763922,6.794458146402209,4.237134791659913,0.0,-3.953914931376452,-101.12407557674693,6.473484347536338
315,-14.180505795456286,5.574404563555853,6.79284386678029,4.2038493895746365,0.0,-3.3350851344175854,-11.492710481968324,2.001080943898491
316,-13.589686331990292,5.573808033347784,6.791229741171464,4.170668010627204,0.0,-3.725815215750165,127.72373454593018,3.6038608991697783
317,-14.14602363577136,5.5732115031397145,6.789615769599701,4.137592337798267,0.0,-3.239054540574371,5.955191918652565,5.180986898343768
318,-14.700239417853489,5.572614972931645,6.7880019520810855,4.104623987995221,0.0,-2.6942313187942974,-25.33827881296562,8.361754179740863
319,-15.921991475380736,5.572018442723576,6.786388288630668,4.071764512414076,0.0,-3.612908035096858,-169.29145115387269,11.547877602617822
320,-14.918053967314682,5.571421912515507,6.7847747792683375,4.039015396932344,0.0,-3.031232860099324,-48.44749634003992,14.420543733879674
321,-14.16223433790893,5.570825382307437,6.7831614240269635,4.006378062532529,0.0,-3.2424297553056363,24.110416694897637,13.015952982394442
322,-14.039277224766089,5.570228852099367,6.781548222945656,3.973853865756009,0.0,-3.2153392424048937,-14.111307874953315,13.556312075496514
323,-14.502586250493245,5.569632321891298,6.779935176063877,3.9414440991869877,0.0,-4.1416084880371,-110.84862212701913,8.33713787215745
324,-16.4914330328341,5.569035791683229,6.778322283423944,3.9091499919661676,0.0,-3.502023421601926,-230.94728657607766,8.128108161623297
325,-11.51763076521596,5.568439261475159,6.776709545080348,3.876972710333829,0.0,-3.9209269808065934,-81.99461363807912,3.4431921701848487
326,-9.167170345891794,5.56784273126709,6.7750969611061285,3.844913358201969,0.0,-4.926607850371785,-68.08891025060163,3.7553794145961605
327,-5.496025047038744,5.567246201059021,6.773484531585807,3.8129729777551113,0.0,5.229095300635906,167.24212177178472,0.8928982085611084
328,-2.6423283443485306,5.566649670850952,6.771872256607564,3.7811525500794323,0.0,3.828992406306356,164.65288892169988,4.608098638116341
329,-2.789770421278028,5.566053140642882,6.770260136247572,3.749452995819784,0.0,1.8127897863660773,127.23131202253569,4.051286560033928
