,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
216,21.261804228824186,4.833581994205519,6.515812359549677,12.594225463689593,0.0,14.830475478364788,-87.80251831711638,19.119091122008022
217,21.647678033190626,4.833581994205519,6.514693677203447,12.620722821250471,0.0,15.908345506176119,17.380947679141055,16.089918824848006
218,21.779381795536878,4.833581994205519,6.51357524993119,12.64665099525058,0.0,15.855877076744076,23.5749295103558,14.917014716736622
219,21.839873807331536,4.833581994205519,6.512457077807652,12.672009272134938,0.0,13.862089779988722,-62.4076135944165,9.920511040692492
220,23.291906077823562,4.833581994205519,6.511339160907437,12.696797000826745,0.0,17.326045734331984,184.05409623085507,8.273746336331257
221,22.253656034360674,4.833581994205519,6.510221499306769,12.721013592979553,0.0,15.4960857002063,57.78734174140757,1.614932179183786
222,21.707163633734627,4.833581994205519,6.509104093069886,12.744658523222277,0.0,14.632979377394578,0.49464551756166664,7.12318885284224
223,21.384731543131814,4.833581994205519,6.5079869422552425,12.767731329396678,0.0,14.612971894509677,36.02036004790438,8.262837340126621
224,20.946420849994094,4.833581994205519,6.50687004691955,12.790231612787242,0.0,13.626384941116799,-25.593405241204927,5.542262132127762
225,20.807624066421816,4.833581994205519,6.505753407119073,12.812159038343253,0.0,13.9539407275022,32.552926792634494,10.023827053409217
226,20.580868869663,4.833581994205519,6.5046370229105115,12.83351333489293,0.0,14.172684726574062,-27.28297206063268,11.238020440445576
227,20.70814433000253,4.833581994205519,6.503520894350594,12.854294295349282,0.0,14.564620279820709,98.57568276788271,10.527225113096264
228,20.295461948140353,4.833581994205519,6.502405021496021,12.87450177690768,0.0,15.129675703206408,50.589591416641355,10.526207191319056
229,19.754427830557393,4.833581994205519,6.501289404397135,12.894135701234891,0.0,15.897008641662918,32.40360342868689,12.077661834970705
230,19.154641967355897,4.833581994205519,6.5001740430994746,12.913196054649346,0.0,17.400388701859782,13.122427401201683,6.367215419658617
231,18.599185873647837,4.833581994205519,6.499058937645834,12.931682888292555,0.0,18.726505276823406,30.12254460408611,6.430763217837109
232,17.898431187976428,4.833581994205519,6.4979440880779356,12.949596318291388,0.0,19.107734700677867,-16.104425040848298,3.7227294489147713
233,17.447763350904822,4.833581994205519,6.4968294944361045,12.966936525911118,0.0,18.948452801919633,0.03265967062483188,2.0903270279196127
234,16.981643301537602,4.833581994205519,6.495715156761742,12.98370375769903,0.0,18.195931250359187,-15.992560119352556,0.4838902011314429
235,16.85348897996727,4.833581994205519,6.4946010750977,12.999898325618373,0.0,18.12644381424521,12.239963792129835,3.158257744960632
236,16.113229588654235,4.833581994205519,6.493487249488351,13.01552060717252,0.0,18.977071807684315,-65.89903869294004,2.0459630932705233
237,16.624104697515982,4.833581994205519,6.49237367997893,13.030571045519194,0.0,18.941875575089956,-21.39722697824767,1.5013271217509068
238,17.197615478723485,4.833581994205519,6.49126036662047,13.045050149574426,0.0,19.137372385762106,39.51979750965837,1.504217033261347
239,17.207362473406494,4.833581994205519,6.4901473094660025,13.058958494106346,0.0,19.627222927621293,-36.02800378020402,3.536736798786548
240,17.79304705703629,4.833581994205519,6.489034508567823,13.072296719818338,0.0,20.26375077346654,5.8078046816717315,7.1536295348405945
241,18.343293696412353,4.833581994205519,6.48792196398033,13.085065533421563,0.0,20.4214995431273,33.038388804283066,4.651900582418971
242,18.78038944552037,4.833581994205519,6.486809675758687,13.097265707696707,0.0,20.264636761160247,19.35287809997163,4.144378471111414
243,19.23166090536069,4.833581994205519,6.485697643955617,13.108898081544606,0.0,20.405392038014284,47.198731038554854,8.40546552512647
244,19.513788606096597,4.833581994205519,6.484585868622054,13.119963560025795,0.0,20.370709446903337,23.401884452964026,10.805962794044742
245,19.825457872700557,4.833581994205519,6.483474349805642,13.13046311438869,0.0,21.358143618705935,57.380524549880434,14.806059026533573
246,19.928589905160297,4.833581994205519,6.48236308755162,13.14039778208625,0.0,20.39450999388078,80.32487148817106,12.983610000199485
247,19.641496347790945,4.833581994205519,6.481252081899982,13.149768666781036,0.0,19.823532045514796,29.283620194071904,8.168007703032082
248,19.33353957134339,4.833581994205519,6.480141332884674,13.158576938338404,0.0,20.235135377763893,-39.905624436230774,8.254721117877965
249,19.37821361340287,4.833581994205519,6.4790308405378365,13.16682383280778,0.0,19.81839124901728,-15.143289207072012,5.976671249869781
250,19.61918485146459,4.833581994205519,6.477920604894605,13.174510652391804,0.0,20.730529589426016,50.67629354586717,5.428294235729332
251,19.654329515462674,4.833581994205519,6.476810625991393,13.181638765403223,0.0,21.073264977576244,-14.36927959059469,2.418316385825416
252,19.89324923439619,4.833581994205519,6.475700903862642,13.188209606209352,0.0,20.791251770182665,4.898018172237569,3.631530972084821
253,20.20149917226341,4.833581994205519,6.474591438543241,13.194224675164035,0.0,20.59735304717036,-28.296794060123624,4.808170415362326
254,20.83824828380377,4.833581994205519,6.473482230069424,13.199685538526879,0.0,20.64675051179296,47.57877525377699,2.2807269413288433
255,22.44625185986624,4.833581994205519,6.472373278478804,13.204593828369692,0.0,21.08865297606576,194.60607586968942,2.772425716276331
256,20.718287690549243,4.833581994205519,6.471264583803819,13.208951242469983,0.0,21.40612998275664,-52.14741934185333,3.260826801468497
257,20.693276837612945,4.833581994205519,6.470156146064686,13.21275954419134,0.0,21.913671894651706,-10.600515696944832,4.768578965683606
258,20.857586530920077,4.833581994205519,6.4690479652826625,13.21602056235067,0.0,21.761685439226095,39.50825102516399,3.59829696200867
259,20.908475315699476,4.833581994205519,6.467940041480513,13.218736191072024,0.0,21.01843798805612,51.05285540680088,2.5113874065104147
260,20.783605978893124,4.833581994205519,6.466832374678317,13.220908389627132,0.0,21.03285992007462,48.886866589818226,4.581285459178585
261,20.491887105911132,4.833581994205519,6.465724964892166,13.222539182262217,0.0,21.022639922538808,14.163104517506678,3.556271532250259
262,20.282379184165183,4.833581994205519,6.464617812134033,13.223630658011286,0.0,21.83028550255555,20.048595583178304,3.523660964630035
263,20.078720354593358,4.833581994205519,6.463510916414787,13.224184970495584,0.0,22.880908802786255,12.367537537492774,1.959117077073912
264,19.96009488627036,4.833581994205519,6.4624042777441675,13.224204337709233,0.0,22.957760684961816,98.93418031818833,3.4238256126924935
265,19.340280237243906,4.833581994205519,6.461297896129567,13.223691041790847,0.0,22.533401556145083,21.498919230065333,1.9266095206994054
266,18.648107635826563,4.833581994205519,6.4601917715719495,13.222647428781228,0.0,23.408832078016626,-58.708296262605444,1.9271448023743014
267,18.427838079397045,4.833581994205519,6.45908590407099,13.22107590836676,0.0,22.539405595443924,-74.3300343835068,3.888517543127301
268,18.887565220512137,4.833581994205519,6.457980293631218,13.218978953608756,0.0,22.46941884303163,81.53262988982273,4.0043674034516625
269,18.838171388151384,4.833581994205519,6.45687494026313,13.216359100658408,0.0,22.342707534134316,-29.807078785492298,1.5017902013530917
270,19.108433284857266,4.833581994205519,6.455769843973556,13.213218948457419,0.0,22.178697592150048,88.23261892554565,2.5733688685497453
271,18.939745944190264,4.833581994205519,6.454665004769565,13.209561158424219,0.0,21.8888555659869,32.083478527851234,0.4670624635664906
272,18.722438472725855,4.833581994205519,6.453560422652612,13.205388454125652,0.0,22.990485381495528,21.20834725673723,-0.04897249376243541
273,18.5154257535297,4.833581994205519,6.452456097621094,13.200703620934176,0.0,23.157285844505033,73.07262331161576,1.9745196133264082
274,17.965332006902496,4.833581994205519,6.451352029670796,13.195509505670449,0.0,21.60371909223174,22.161051087319926,7.537371083559355
275,17.04933908353544,4.833581994205519,6.45024821879239,13.189809016231278,0.0,21.394719116863598,-94.67018171889968,2.4767180546925625
276,17.24028284664426,4.833581994205519,6.449144664976424,13.183605121202866,0.0,21.71618919529335,-74.61794851710167,1.454232585613668
277,18.12374526987234,4.833581994205519,6.448041368221053,13.176900849459418,0.0,20.894004414142092,149.174992778609,2.464675657724126
278,17.751782160109826,4.833581994205519,6.4469383285289235,13.169699289746944,0.0,20.377061086361977,7.818684752960321,3.416369349527482
279,17.467658685463206,4.833581994205519,6.4458355458947585,13.162003590252354,0.0,20.251410364482425,-70.07141444261063,4.442801662069918
280,17.949114709078685,4.833581994205519,6.4447330203120945,13.153816958157721,0.0,19.556789933400058,69.42022948218914,-0.047228406426926474
281,17.92628651220131,4.833581994205519,6.443630751778275,13.145142659179847,0.0,18.838404568463766,29.691838005556413,3.431797430795726
282,17.794135498498026,4.833581994205519,6.442528740287625,13.135984017094907,0.0,18.402480762793527,-27.35036953715342,0.4509279323941831
283,17.979947970975985,4.833581994205519,6.441426985832132,13.126344413248463,0.0,17.63801348412353,-22.825657213835704,1.9849226963124302
284,18.43447826978137,4.833581994205519,6.440325488406348,13.116227286050558,0.0,18.54410020788854,56.16283006544147,0.46331515936912865
285,18.596145009248712,4.833581994205519,6.439224248006322,13.105636130456125,0.0,17.820943996345992,44.10371766952394,3.5371928410416604
286,18.60230905866788,4.833581994205519,6.4381232646245925,13.094574497430632,0.0,18.20033178111259,19.91796076556698,2.476023518407558
287,18.605510099813806,4.833581994205519,6.437022538250553,13.083045993400969,0.0,18.906939147088046,20.36340677230697,2.4746939585206578
288,18.502643784953957,4.833581994205519,6.4359220688714815,13.071054279691692,0.0,18.874957501447483,-30.215503923184727,1.9816505515728566
289,18.68454115280603,4.833581994205519,6.434821856473982,13.058603071946596,0.0,19.479297086383056,-51.88289516693384,4.5408673705737685
290,19.40673066437245,4.833581994205519,6.43372190104819,13.045696139535679,0.0,19.505017922991126,0.13016083374353737,6.176797552702527
291,20.123643815720094,4.833581994205519,6.4326222025886235,13.03233730494754,0.0,19.173610854917694,55.29301443355993,2.075799062130355
292,20.622666739121517,4.833581994205519,6.43152276109028,13.018530443167322,0.0,18.82530868788645,30.603932873818657,4.811492929775035
293,21.06999158717661,4.833581994205519,6.430423576544725,13.004279481040161,0.0,19.139258431056486,32.068714920154406,2.649981750921505
294,21.423457875872273,4.833581994205519,6.429324648940538,12.989588396620345,0.0,18.58610069519036,-51.96795752379637,2.643792985999928
295,22.503288935418176,4.833581994205519,6.4282259782653846,12.97446121850606,0.0,19.03332971622065,132.4862710214341,4.696141945322215
296,22.486447790660343,4.833581994205519,6.427127564508259,12.958902025160112,0.0,19.17558409742456,26.488218033763715,5.530023243563138
297,22.696550827508446,4.833581994205519,6.426029407650085,12.942914944216408,0.0,19.24196774511948,25.734960732169217,-0.04720653523882281
298,22.864542974400912,4.833581994205519,6.424931507668508,12.92650415177241,0.0,18.658112090480856,3.872270729192527,1.4138639800870785
299,23.252432448128726,4.833581994205519,6.423833864539271,12.909673871667783,0.0,18.52231929665835,25.58181069173547,0.4386846108550248
300,25.002491857959175,4.833581994205519,6.422736478237804,12.89242837474912,0.0,18.344671053775418,174.80109477803933,6.328143736243926
301,23.292135428649495,4.833581994205519,6.4216393487355505,12.87477197812107,0.0,18.01243631569043,67.18362648275,1.9287194503407112
302,22.487952520580478,4.833581994205519,6.420542475991464,12.85670904438384,0.0,18.38032442183135,-3.1991298050148735,5.322312897074459
303,21.94763194180055,4.833581994205519,6.419445859957785,12.838243980857282,0.0,18.798067061272796,-39.34059381243013,1.4207451202185752
304,21.796853342255087,4.833581994205519,6.418349500587208,12.81938123879169,0.0,18.55052079554211,-14.084423198738676,0.9067523068091228
305,21.8344128681893,4.833581994205519,6.41725339783582,12.800125312565417,0.0,18.416177834940516,3.0369051059744088,0.9157820542847286
306,21.969549478817424,4.833581994205519,6.416157551662065,12.780480738869459,0.0,18.720059741673204,30.630985545559525,4.252866933925776
307,22.05874330132136,4.833581994205519,6.415061962024203,12.760452095879272,0.0,19.671155743807052,54.78477105141899,1.3859652210982991
308,21.958165546352735,4.833581994205519,6.41396662887844,12.740044002413793,0.0,19.224089175444693,59.03138680992581,3.710908922321727
309,21.636164302538898,4.833581994205519,6.412871552176311,12.71926111708196,0.0,19.695747629515665,-18.34173431044678,1.3786948658027784
310,21.567355777517548,4.833581994205519,6.411776731865564,12.698108137416915,0.0,19.491382842344436,42.096940116600756,2.813375817237326
311,21.372414841730695,4.833581994205519,6.410682167893832,12.676589798997973,0.0,19.49776457798009,34.36505777799939,2.3736404805935463
312,21.08883891406078,4.833581994205519,6.409587860206908,12.654710874560706,0.0,19.95387415250353,-12.85184070407687,3.8803928428148504
313,21.01443252972461,4.833581994205519,6.408493808747935,12.632476173095075,0.0,20.040745753601136,25.06762097108733,-1.0412561239696105
314,20.88684134539223,4.833581994205519,6.407400013460604,12.609890538932087,0.0,19.735155100680448,4.9866832082793655,6.473484347536338
315,20.876635647467854,4.833581994205519,6.406306474288081,12.58695885081906,0.0,19.71879755827767,60.53145142776169,2.001080943898491
316,20.50183598276834,4.833581994205519,6.405213191171808,12.563686020983596,0.0,19.429063985428463,-38.08209274369799,3.6038608991697783
317,20.591269413237132,4.833581994205519,6.404120164050704,12.54007699418672,0.0,18.38368376560517,2.466310685225457,5.180986898343768
318,20.66196441183015,4.833581994205519,6.403027392865754,12.516136746765183,0.0,19.063432488035104,-29.232783477559018,8.361754179740863
319,21.0670970444547,4.833581994205519,6.401934877559574,12.491870285663326,0.0,19.536309002546897,-35.4503228709713,11.547877602617822
320,21.81124016329049,4.833581994205519,6.400842618077598,12.46728264745456,0.0,19.864449797074638,76.73569186878225,14.420543733879674
321,22.21161804308705,4.833581994205519,6.399750614367674,12.442378897352937,0.0,20.01235048470203,78.93212556965008,13.015952982394442
322,22.208422923168545,4.833581994205519,6.3986588663721795,12.417164128214793,0.0,20.2505407368384,-11.615982104765152,13.556312075496514
323,22.500761721902037,4.833581994205519,6.3975673740281085,12.391643459530963,0.0,19.882876977968493,23.824005741082022,8.33713787215745
324,22.745182160417496,4.833581994205519,6.39647613727207,12.365822036409599,0.0,20.133107025804595,9.61570962649628,8.128108161623297
325,23.418538639066377,4.833581994205519,6.39538515603982,12.339705028550059,0.0,19.98593480753672,110.29015026343627,3.4431921701848487
326,23.020274146190356,4.833581994205519,6.394294430264604,12.313297629207973,0.0,18.95512925489136,21.716612739529133,3.7553794145961605
327,22.866801819590243,4.833581994205519,6.393203959872733,12.286605054151815,0.0,19.34290466315078,-6.763784912431402,0.8928982085611084
328,23.34377424416181,4.833581994205519,6.392113744788134,12.259632540611328,0.0,19.22065863426653,96.66120481940072,4.608098638116341
