,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
820,-4.66239452515462,-0.731994731969265,-6.61819717050232,6.7613612801071366,-3.818137301896231,0.6106341940132223,-17.252690349307755,0.9340270805399631
821,-1.5886279824449885,-3.162058904539372,-1.9685521794842944,1.4027171422965028,-4.7440743798589535,-0.5097672069577622,7.486858337613205,0.9127488024848108
822,-2.1325372475536044,-4.5166464921232725,0.4114868119331896,0.5907180341760504,-4.7440743798589535,-0.8533881769904057,-0.7986127990308607,0.8815554591278152
823,-3.070286475909415,-4.551539507507035,-3.662946576125443,3.5387280157425614,-4.7440743798589535,-2.6097199174376007,-4.857555265310692,0.7854921340079537
824,-3.3399275510516357,-5.274910141409827,-5.99604979663287,5.203067612720684,-3.2798846712079954,-2.0377562996619685,-4.7440743798589535,0.8185816852010982
825,-3.055481955869779,-2.073213057244253,-3.450886994440965,3.73388348027051,-3.2798846712079954,-2.476729277097882,-9.00338226786329,0.8365404504395046
826,-0.5863296818345436,-1.0329764933058978,0.5700820702463666,0.6290590073795382,-3.2798846712079954,-1.7250282595357551,6.130573218942711,0.8230485374965458
827,-0.5812040813156464,-1.7109511794580563,1.603986019747292,0.8912940955487186,-3.2798846712079954,-0.5657592527938828,1.8433380464536095,0.804542091197397
828,-1.4207017370227315,0.19014299188206618,-2.9611433355582446,2.4147591671812276,0.7994194934201581,-0.5038243456278603,-3.2798846712079954,0.7776775778467235
829,-1.6127068118626064,-0.6793445899101705,-3.01889127443302,2.9811149245824127,0.7994194934201581,-0.5356067480493699,-7.289835901674906,0.6894850603894793
830,0.27845962936907376,0.6075029694975773,-0.3122782025773295,0.07419019651576512,1.8433380464536095,-0.9640169775458666,3.6173897291869883,0.743269830015205
831,0.9863338006030612,-0.37364568032067624,2.7868840850042442,2.068814554995853,0.7994194934201581,0.6850762422348293,0.7994194934201581,0.742590795752901
832,1.7095815141682689,1.2275165476064485,1.7081221936939257,2.255529156867945,-1.2117840305104877,0.5246825433311539,4.923089434672963,0.7301790094915901
833,1.2200414191287334,3.263874945150581,2.8509990709313717,2.1928406080113154,0.7994194934201581,-0.34946589920179905,-2.1821932616634134,0.7157487862012467
834,1.8587815566130024,3.111733381881887,2.572100166727346,2.653745869024535,0.7994194934201581,-0.2561246978999986,8.2920121307715,0.6995918268602295
835,0.12005245975223648,2.1948284678167496,-1.1291284908958183,0.5089236285690727,-1.2117840305104877,-1.244082317044889,-1.2117840305104877,0.6719905946744907
836,-1.224030360939278,-0.06305116301875868,-0.023472079401978263,0.9799166425784147,-1.2117840305104877,-1.301165359491447,-10.426888248765147,0.5981105904364146
837,1.3093036806833618,-1.8612373406742342,0.9746411500479839,1.9420556254064218,-2.1821932616634134,-3.0971307189207917,16.69413747729009,0.6463714664778134
838,-3.0876774023553306,-3.8496959463611837,-1.4576496807140675,2.4331340559483148,-5.233356533985679,-3.029304754307973,-11.08850035361107,0.6476525179147797
839,-4.069361125962506,-5.016884187929531,-4.536194323999123,4.242472335148163,-8.031915453480158,-2.9110811822993585,-5.233356533985679,0.6377677819162844
840,-4.624187216025095,-5.848512546418352,-4.8082442750412895,4.5277011624005405,-8.031915453480158,-2.1087490982125865,3.056773663377015,0.6264477153523913
841,-7.936674093928761,-6.57212345098968,-8.315209097405894,9.236198359694137,-5.233356533985679,-3.37186426341757,-16.12333372009157,0.6146350842575192
842,-7.888906402386637,-7.393292546036073,-13.69790403902948,11.979009858023478,-5.233356533985679,-4.069150775630108,-8.031915453480158,0.6031310062840727
843,-8.045922510561736,-8.056817493280484,-10.250544264699503,10.52145406712959,-5.233356533985679,-3.2068593615555128,-19.730159943394497,0.5918762015629687
844,-3.076184729367685,-5.143233295293444,-3.0808963904948365,2.508560145812401,-8.031915453480158,-4.407193356601019,1.6811570333868022,0.5808650579216208
845,-0.031816507629739546,-2.5238869385886398,5.6037238918914305,4.144178310040413,-8.031915453480158,-2.0522457980834505,6.459995870784952,0.5700920735004184
846,0.40580734314285827,-1.2830572215882627,3.047368634887916,2.8503561037722056,0.7829001342046072,-1.473999811389016,8.248123831464621,0.5596020114387681
847,-2.170056115625467,-0.8349938765012801,-4.054691431450589,3.7763423694848486,1.089795541698503,-2.1316626916440518,-8.12848501689328,0.5493384919650961
848,-2.5880127689121144,0.9580224230536871,-6.495081856152633,5.870606953735845,1.6811570333868022,-1.7702030153001702,-10.276508689273502,0.5392469654723095
849,0.07127042055876519,2.3348188657214575,-2.2956575466656646,1.417273319863145,1.089795541698503,-1.233273417441951,0.7829001342046072,0.5294705977439021
850,2.3588778715648426,1.0963658588175902,6.280355263373773,5.039027787001692,0.7829001342046072,1.999393154454938,1.089795541698503,0.5199048556971472
851,5.772720646974433,2.977340860250263,9.310831554891529,9.155838729431276,-1.0518306813233094,2.3354023854733854,19.52581790711732,0.5105451227268947
852,2.3141992955841046,1.875046736232647,4.993853812739189,3.995307826717119,0.7829001342046072,1.0489046589676754,2.2838412930419696,0.5013394093009081
853,-0.45433569246795286,1.3349258279714615,-4.964551937386584,3.8737072844484715,1.089795541698503,0.30765085618926347,-5.49284377993844,0.492096477639499
854,-1.5337744366025146,1.2478337604640073,-6.756339398293066,5.596136760223048,1.089795541698503,1.1772078348256894,-11.424357927621113,0.4833308868722126
855,1.6736335515410634,2.4574053639964206,2.6627072666880975,2.14359384970972,-1.0518306813233094,2.153410229343249,-1.0518306813233094,0.47406168428181633
856,6.754969545054594,1.9344755081916478,10.959024133051974,10.17085898150149,-1.0518306813233094,2.3003613178819213,22.294505491265063,0.4641211216409004
857,3.332062848500563,1.4280963531975512,6.029658136433239,5.4286552630015965,-1.0518306813233094,3.20339676859611,6.049277036626615,0.4482534025411543
858,-0.07267911736478071,0.12498662169709202,-3.0522981557706594,2.4070209019725937,2.414122439454771,1.597596098858935,-10.264474573789279,0.40162794380154165
859,0.5770163032972045,1.4141656394517725,-2.6228518209077785,1.9591738321406833,2.693264285207347,2.1392032317209466,-1.3881756046547353,0.4281378496849488
860,1.8696439795149329,3.6662268011197527,1.650990555501541,1.415718226548921,2.693264285207347,2.287977766272085,3.1757557053802588,0.4321392741874488
861,2.7735695742515643,3.7501153503739344,2.7121073003108447,2.852014663629856,2.693264285207347,4.167077675628338,2.414122439454771,0.426835739696142
862,3.7874882276273496,4.678088263784117,5.515384187225038,4.968519580464288,2.414122439454771,2.8140846593218947,2.693264285207347,0.42018747015580693
863,5.173720131079303,4.394295127718552,5.867662172715005,6.362444528889647,2.693264285207347,1.6322286905934373,12.829256400982961,0.41292996842681784
864,3.602976030991258,3.454491414139412,5.766133743869728,4.778549837579401,2.693264285207347,0.5167210569030273,-1.3495907994659497,0.4060788268022322
865,3.74828741428978,2.162128088669782,2.57987847011257,3.8115536817206115,2.693264285207347,2.405480698539192,9.324734020248123,0.3991944442537877
866,1.8371221315536506,1.7377682819680031,4.871988966806547,3.1415632918728584,2.693264285207347,2.3063450378913237,-3.5587748307736415,0.39247067956685483
867,1.8952977929664172,2.224842369777486,-0.7983437501055723,0.9172472969763751,6.930377897795113,1.1397653522641953,13.00394089401018,0.3858418974344616
868,-2.8661289966838677,1.1709266138006407,-2.259254991472116,3.7528573066390503,-1.3495907994659497,2.1445707453653444,-18.640739893307078,0.37942944060407424
869,-0.022184175228119683,-2.370921659548304,-4.795130897158463,2.4908440774923983,-2.67693919307702,2.2838804318142527,6.930377897795113,0.37310236514258377
870,-0.35173786728789763,-1.531354176146883,2.4631010977455072,0.6170492514749185,-2.67693919307702,2.226273818369039,-8.452322201348714,0.36728609763008685
871,2.4614704341278992,0.16488893713360545,2.9205647200852876,3.3781968962921605,4.504290209043159,1.489158138493972,14.289400767480862,0.36127337346631705
872,0.690838374262161,1.5196251823004265,-0.48566194897782733,0.31894073469114953,4.504290209043159,1.0448847340980245,-2.67693919307702,0.3553984146265031
873,0.0794489470349389,2.2573290584276875,-1.4595044783254476,1.4736405737771325,4.504290209043159,1.8416225532083308,-11.989780207772416,0.3496112769265194
874,4.421945318440545,4.562211242606382,4.47119558924704,5.356208268211931,3.5491797631008075,0.5834021852139101,15.476592549769705,0.34396484256255966
875,4.147279813348571,4.819542067226836,9.814887218519438,7.751706168462444,4.504290209043159,0.7930318477072948,4.504290209043159,0.33840975320615446
876,3.845736659389691,3.965633415055107,3.322548196272113,4.449278294777565,3.5491797631008075,0.6460427350980047,12.08037042619518,0.3329787993952921
877,0.25203873418036526,2.148674832058088,-0.19724268751793694,0.5621099835232393,3.5491797631008075,0.8735127049347788,-10.932094637841821,0.3276315368842222
878,0.9247995950491659,-1.3203461857958811,0.3334438617573998,0.8394479257265426,4.504290209043159,-0.21649922476609043,3.5491797631008075,0.3224001893361756
879,0.561768156503621,-1.4391686783518547,2.9618614149787246,2.0864033565497695,3.5491797631008075,-0.11761418182627856,6.79881681766034,0.317207793521003
880,-2.0100691474115036,-2.7800716737108826,-4.043186962876861,3.4092495716583957,0.11924568136956393,2.2422391948086866,-3.3529238899172844,0.3121539323815225
881,-4.312391432024892,-1.6119145587680892,-6.324809282337217,6.498846951193426,-1.3914336348594711,1.2222098423643155,-15.91555428089308,0.307110806330808
882,-1.5799378766612624,-1.8128881534047165,-3.9848907243431526,3.089414116821145,0.11924568136956393,1.2651227037302242,5.019519433874344,0.30208610791247736
883,-1.3865031477277066,-0.4668579124586004,-0.8772557707245237,1.76751741354771,0.11924568136956393,-0.6323216967763342,-5.495212593470652,0.29723848683318116
884,0.3585265061724413,-0.8795614266591588,-1.9207561497963401,0.7689090781300553,0.11924568136956393,-0.4191111621853304,0.11924568136956393,0.29234951896546557
885,2.152508253753082,1.5766914399583893,4.790132589992558,3.841684820853871,0.11924568136956393,0.23715875185179497,-1.3914336348594711,0.2876619108517018
886,5.690549668617083,3.632593887735346,8.223134585782649,8.537424393366553,0.11924568136956393,-0.6435119723359031,18.688313688482136,0.2828159168827079
887,2.9614249773963315,3.3763863674213015,7.747171620446617,6.161693286496412,0.11924568136956393,-0.8101671693710806,2.2162109679928776,0.27824155493901914
888,0.9759295426215197,3.7140187331642607,-0.8056365370372731,0.1319283211299652,0.11924568136956393,0.4278282218956271,5.062157406799975,0.27356924080793393
889,-2.683533020143975,0.7001662317673827,-6.26621282810166,5.687083902605903,-1.3914336348594711,-0.42882980634178797,-12.58640678039008,0.26951605716203064
890,-2.268983449495943,-1.614661741760271,-3.6323576432186706,3.710933593019945,0.17838580557411732,-0.4122811241903126,-8.160357688158768,0.26521931697186635
891,0.34365178588267953,-5.206305992081171,1.4953199572659208,1.5609737082006778,-4.649902596779736,0.13321711225147068,12.080688645583438,0.260702290452293
892,-1.5829835351890078,-5.100848886003559,-0.10871647907979143,0.81067283295032,-5.280079725501473,1.1580662261929346,-4.649902596779736,0.2605990203972152
893,-2.219888135787411,-2.345505844884441,-3.639135461174722,3.300966939535729,-5.280079725501473,1.287425573672272,-5.51944145137459,0.2545708875974053
894,-1.5770934580281133,-0.6713499612871459,-3.25540723494096,3.0535480497410563,-4.649902596779736,2.24476426750764,0.17838580557411732,0.24790088540660055
895,-1.4497901595320506,0.4327130307882436,-4.074960684757331,3.838000712470583,0.17838580557411732,0.9571510183518879,-6.117034933212051,0.24569036150439938
896,0.534561019214987,3.7224044283344146,-1.9434606815899969,1.5667071797768408,0.17838580557411732,0.8796872260542353,-5.280079725501473,0.24330557389494972
897,4.663031092670507,5.70147369423704,4.986112827277887,5.339065536863207,0.17838580557411732,0.9587736546253112,7.210722755112744,0.23770320459802377
898,7.815912820843146,4.988569616367518,12.995963699423827,12.189902273743124,0.17838580557411732,1.3687451624154292,11.931604846379559,0.23141024750595446
899,9.71232435858475,4.562368412337916,16.319621440289474,15.136019766408166,-5.280079725501473,2.4625023685631047,20.369985205713522,0.23139252562823262
900,6.019493200621775,4.54373581306155,8.755011519104503,8.466426491113447,7.210722755112744,1.9086466750805138,14.661613987852657,0.22972216332606635
901,-0.8078063304978237,4.458672767484949,-4.684594467274346,4.311200146568727,9.568941083140041,2.1115888976753063,-11.6768148322248,0.2256721773303099
902,-3.3072177890604983,4.027919626947913,-11.194777180789679,9.214327117144881,9.568941083140041,3.0430868663896082,-13.593436080259565,0.2183986322789558
903,-0.8537611039527595,2.299291542117519,-1.9553533260668576,2.2967947459131417,2.8166346993064235,3.114194963702901,-7.132234116734782,0.2100147227775163
904,3.976547213343856,-1.2192249155487056,8.13845862426273,7.2257582349223695,2.8166346993064235,1.2415394855224198,17.410318246854974,0.1951565391137625
905,2.7153203886460178,-2.1367349523106314,5.432575991801837,5.141320546059067,-4.355674460428655,1.3330044056247738,9.568941083140041,0.20738094120577855
906,-0.8295292294316876,-3.3421936317338363,-1.889954111473103,1.729098596145002,-4.355674460428655,-0.1274012543947183,-12.719565466648271,0.20980784286687842
907,0.2457612260406609,-1.8624630620269056,-0.7222767350679493,0.20545878498203365,2.8166346993064235,-0.375878558156175,2.8166346993064235,0.20717716359805177
908,0.28045349230141686,0.8866725581939363,2.1203989615132715,1.2072400752167263,2.8166346993064235,0.31723310333324134,5.9924386600738755,0.20147676699479666
909,-1.6591252121704112,2.968300532852322,-5.051412133168327,4.046642041060626,2.8166346993064235,1.3667698011957121,-4.355674460428655,0.19285789413172075
910,-3.0643733577227796,3.3404650492472285,-4.813120710380957,5.073068179495076,1.3847116254601282,1.0377215318769974,-17.13379846123352,0.19589894535297003
911,1.9513650690618007,1.9006754713327991,1.0983601042371165,2.213794998210803,1.3847116254601282,-1.1241878844123754,13.120648807710158,0.19624016091225482
912,2.0939870393446407,-0.11807445942731135,7.621309009717276,5.792041524719526,0.050540991952566144,-3.2077819658988145,1.3847116254601282,0.19434927457303294
913,2.6685024534749657,-2.565699101879299,4.5185934278844755,5.112957657575855,-2.6663632328623983,-1.9182226047150064,11.43140903895372,0.19183609739125498
914,-0.5473598327301418,-2.024339341945095,2.147855496975675,1.2569115351126283,-2.6663632328623983,-2.4141758570196354,-2.6663632328623983,0.18902312253306808
915,-2.9350306241482755,-1.5809766880214522,-4.008571065044803,3.408058934671437,0.050540991952566144,-3.2405219988672425,0.050540991952566144,0.1857709527169217
916,-6.388942211599368,-2.7116812271950446,-7.923813452985728,8.267232622372227,-2.6663632328623983,-3.28219853668405,-11.409861617878075,0.18101485364351175
917,-7.85600153385246,-5.541575641821379,-12.852894728877363,11.543528591669038,-3.6307575806537504,-2.74047579054566,-10.694504164906874,0.1711801791080177
918,-8.230414822720716,-7.018424742926324,-9.390638617623424,9.846040845183683,-4.750061183945009,-4.143948969032656,-17.517781976183663,0.17207058809515757
919,-4.850030478247912,-6.717028137948066,-4.32642694397385,3.948854150384331,-4.897469452047158,-5.656114243706506,4.044706228741225,0.17475164323115994
920,-4.874440852883998,-8.758714077812911,-1.7536599590397481,2.638837633158737,-5.124502512620794,-6.655143567577844,-3.6307575806537504,0.1736616444420558
921,-5.349580804430468,-7.987216395596461,-4.4717973275427845,4.424893631868458,-5.124502512620794,-6.461170235467114,-4.750061183945009,0.17171050449033787
922,-6.102171979642089,-6.7772306827192725,-6.342342648341651,6.071646539745148,-4.897469452047158,-6.832144084605454,-4.897469452047158,0.16971322257077803
923,-7.277163611990972,-6.270008656134934,-7.182249246857717,7.7312119595611986,-4.750061183945009,-6.135487519499559,-10.091402761434447,0.16739759044205527
924,-7.388326447768356,-5.802276762723927,-10.311256515752703,9.321947426364199,-4.772119046845827,-5.563041089157071,-5.124502512620794,0.1651025333250852
925,-8.341090983129995,-5.245513527443935,-9.722372731722592,10.043488690048587,-4.772119046845827,-4.131930722965783,-18.27343694529993,0.16255040450690825
926,-5.308093240881509,-6.984607220109659,-5.938298935702217,5.509571646572077,-4.772119046845827,-4.830205763337215,-1.5559721713736683,0.15994946720614958
927,-3.6904818916385627,-5.437474819031209,-1.873645045530735,2.38778225146541,-3.252700570454531,-3.3622818171537827,-0.14470991542291703,0.1566998034332304
928,-3.3281737798515065,-6.371596436440266,-2.754717332303942,2.9069971472219382,-3.252700570454531,-3.261731818221023,-4.772119046845827,0.15042206057782193
929,-2.4738373737025317,-3.9413307720461415,-3.3033524037919584,2.9523010847773907,-2.3533262715014516,-3.1323154941706,-2.3533262715014516,0.1430115835062126
930,-1.6461820138330396,-0.4313995654905328,-1.7527977447260126,2.058952916563075,-2.3533262715014516,-0.6143532207355165,-3.252700570454531,0.14883137698345267
931,-0.2349757433397055,2.62803945244769,-1.907833254307766,1.0501850594592237,-3.215057239391656,-0.28545974792657336,1.0866527843030762,0.14906965467404976
932,0.7164279860188562,3.121001308092751,2.584320410089233,1.5138675869592984,-3.215057239391656,0.5812793824581373,-5.032869296087389,0.14782829644062798
933,3.830218355754402,3.201293503984868,4.1772631010786885,4.695605696544013,-2.3533262715014516,1.3554332502890978,15.452253719730873,0.1462069538361306
934,2.336189784330364,3.2016940392248445,2.032210233282932,2.1140277607963522,-3.215057239391656,-0.32674313032641705,-3.4429111978191376,0.14438548590080283
935,2.969821687077922,3.109107646163638,4.122883791865218,3.711790199603142,-0.848887366104535,0.648252208350569,-3.215057239391656,0.14249752479596067
936,6.69571304305891,2.809139836979946,8.513210082173861,8.646373303126694,-3.215057239391656,1.5875079382925923,22.64210679322164,0.14064396577657345
937,2.228620278556384,1.734538602810433,4.114034397977503,3.5115420922566316,-0.848887366104535,1.9724386539868435,-0.848887366104535,0.13882181626434484
938,-0.2273335617846396,2.659766581108865,-0.8012510758344762,1.183183386222938,-0.848887366104535,1.7615367359220975,-7.005828250298695,0.1370162371105231
939,-0.1252202778042801,0.2624408659672506,-4.672244306734172,2.922183389702773,1.751398733570737,1.5410902950242256,8.508028110428818,0.1352507551918521
940,-4.555661413464885,-0.09150335337271757,-4.709295861522332,5.598670356635521,1.751398733570737,0.4785514756738978,-22.013002863424607,0.13351054347051297
941,0.8814134388430461,-0.30736484591462226,-0.10289279734490941,0.9032335600329708,-0.848887366104535,0.7604381486839186,7.902820355954991,0.13174594919324467
942,2.4174571315677253,-0.776079638693032,6.976778159593578,5.772063610086731,1.63924906817661,0.6215225103563019,9.856998217744849,0.12972939978181464
943,0.9609828641528441,0.0016598918512623073,3.096808674991614,2.686064662118299,1.63924906817661,-1.6319925132650797,1.751398733570737,0.12761864296180064
944,-0.7530490696140342,-0.12457497014575228,-2.4673723071641045,1.744162252730828,0.22161555131113345,-1.3943012609657335,-1.6550721505386226,0.12445043789656152
945,-2.1930359039601495,0.23419054979917714,-3.3802570179158162,3.3900784867491476,0.22161555131113345,-2.1990035050812455,-7.898673027759722,0.11648091980075892
946,-1.5726652637605412,-1.1475009371566658,-1.4974417291452378,1.39453437110773,0.22161555131113345,-2.647790730343546,1.63924906817661,0.11685119023935382
947,-2.082995435462029,-1.759586457500095,-0.8735057360252951,1.2546661490919604,-1.6550721505386226,-1.5160523243129775,0.22161555131113345,0.12023133933385621
948,-3.395153798599576,-3.4600206714141053,-3.9873944252338425,3.6715091177170947,-1.6550721505386226,-2.412336071038728,-5.020960537650674,0.11990924310171416
949,-4.118123553097911,-6.34763075555151,-3.6395073923870513,4.220356126826196,-5.020960537650674,-2.49945377933948,-6.653588513856318,0.11879034143510628
950,-3.872407615723381,-7.807999644271543,-5.9481674563911335,4.931807340236885,-3.7488683514797674,-2.348316705004123,2.241098913786965,0.11746460340623797
951,-5.907669286702949,-6.192239667562905,-6.057824598601309,7.027140372120746,-3.7488683514797674,-1.1140115352644024,-17.46695742380036,0.11607447750168322
952,-3.1319130970041904,-4.635227383090699,-5.948432558292298,4.841970908801356,-3.7488683514797674,0.4546426149267161,2.6737941820189133,0.11463434198388221
953,-2.527039096310642,0.7984968482763248,-3.4278439696652794,3.777831434514326,2.241098913786965,0.8183110819889307,-7.300403585027211,0.11321029057232666
954,-0.05189080404101467,0.5798249118816107,-1.1944628532968546,1.0730403179530514,2.6737941820189133,1.4725004909737622,-3.7488683514797674,0.11180855788172683
955,3.7651373167729263,2.912009642725451,3.7192952892772277,4.124772225391749,3.7161806999303666,2.0937916437892063,8.724468009835084,0.11045231443527223
956,5.761711929229057,6.1259119927259,8.20638902334929,7.524966334225691,6.3669391399854,1.6506189312801887,3.7161806999303666,0.10908551730337755
957,8.416829724384591,7.3450113034452365,10.791462651058879,10.788608270026455,6.3669391399854,2.670146372864117,14.390895056077747,0.10777396491586368
958,8.568913865988845,7.8367993760002115,11.282786780224802,10.995154994826104,6.3669391399854,4.220447374953637,12.493830924724818,0.10645998594056447
959,7.1088506348285705,7.611587086287983,8.796578927893341,8.515245030151835,8.724468009835084,4.598959633143172,6.3669391399854,0.10516038039334291
960,5.797023288518191,6.767218643174765,6.427178446977644,6.1938463355175015,6.3669391399854,3.5021311635182424,8.726077868113947,0.10390192986105269
961,3.422141288925611,5.4728673464759225,0.24986547687404626,1.2801426362071235,7.59445353848287,4.360397095340049,3.0558244489500996,0.10264273470435108
962,0.861930882341286,3.9431053590360987,0.005444642642942199,0.4940506545031436,6.3669391399854,3.825110188040304,-12.414833776473548,0.10079786408657838
963,4.003394041208723,2.402247495009881,3.837024275179276,4.8036564257618695,6.3669391399854,2.7433571677629582,15.49495565437803,0.09840849908353569
964,2.3243456617857046,1.0389690243402272,7.7590890000612305,5.507884626171273,3.0558244489500996,1.6363652403723619,2.6869556033634057,0.09602631911701061
965,0.6576911638985632,-0.048802506560253756,-2.157604834778815,0.39630356685160245,2.6869556033634057,0.6753013230858372,7.59445353848287,0.09317958981017664
966,-4.606842312646204,-0.9187214379281985,-4.91840853107008,5.645193233964581,1.765738214938411,0.18553677385619144,-21.559173690151304,0.08609507831941281
967,-1.0675309915682853,-1.858584143567484,-2.500793757720969,1.6342899596292377,1.765738214938411,-0.4856999852294969,7.408588762203715,0.08704257695456294
968,-1.6470021864840414,-3.4706151615753837,-0.08654659921221297,0.585461096082259,0.0,-0.7207634043795045,1.765738214938411,0.08701291675910762
969,-3.367410098790057,-6.765479308851127,-9.57174229929029,3.092074182431019,0.0,0.234223809195384,-10.346608563675137,0.0852312155744563
