,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
2243,8.660901549535533,4.54669077980075,9.733929797678252,12.789085697296304,2.6528217559466745,8.341650094551301,-44.09677893401551,2.6052616821808465
2244,9.425345361048546,4.555163984885646,9.590472500676706,12.673392207169453,2.6528217559466745,8.777376479791041,-4.272299393512199,2.3696777338338655
2245,9.43670112590152,4.606213989875536,9.440951922920876,12.607792780452685,2.6528217559466745,8.682715107768944,-17.966547774431273,1.7860760269909044
2246,9.713101064654879,4.849274704314541,9.285767221396258,12.596074129609217,2.6528217559466745,8.957156072080613,-38.70417419987003,2.08307091355478
2247,10.900532627855222,4.729077874826061,9.1252757810166,12.640049864965478,2.6528217559466745,8.479316623727769,9.578119963576201,2.1057475731311506
2248,11.764059292287383,4.587174828107733,8.95999452089559,12.739469613447136,2.531621036112445,7.88586746661139,29.745185130186037,3.448594636248581
2249,12.441438308209202,4.588295883590572,8.790369687785057,12.892011425285201,2.531621036112445,7.785083355950124,53.36024809221276,3.149844790479153
2250,12.649999162136039,4.518756352763785,8.616785136742935,13.09335548379463,2.6528217559466745,7.355758327920675,51.42718373963317,3.1952769611664045
2251,12.442486137087926,4.389677838978957,8.43978676699682,13.337333158048974,2.6528217559466745,7.759848892039216,-18.459213713007916,2.5453048150230555
2252,12.596659179672484,4.472008176338852,8.259928057337078,13.616142012358187,2.6528217559466745,7.142915564505129,17.811483532243564,2.887944045517783
2253,12.621727622904794,4.3312727244852764,8.077824433081824,13.920614673728982,2.4745660998654904,6.834269989089892,-39.94445564077988,2.8406161132713654
2254,13.288729803842516,4.31592172323653,7.894223545991359,14.240527559949982,2.3636994118437213,6.1336858479413445,7.5474235581636515,0.8628285111190085
2255,13.964430389696744,4.400038299073264,7.709864023311068,14.564934425417178,2.2295131540597204,5.863170604487421,15.935072661187874,3.340961682106964
2256,14.671308224117992,4.318209963444042,7.525354812946941,14.882509472107259,2.2295131540597204,5.353079163846894,39.53537783124382,2.6513520941741113
2257,15.06191969806662,4.248575851501813,7.34132764356676,15.181885335862281,2.3636994118437213,5.0296739974836315,24.448349441694333,2.628230253130235
2258,15.639363680612737,4.318531572932959,7.158414148492505,15.451972495545245,2.3636994118437213,4.930637375097779,68.51867593578831,3.5135737864916927
2259,15.229314078223554,4.416186775009482,6.977185651853017,15.682248444353908,2.2295131540597204,5.419581746038195,24.100472038068204,3.2085670188172384
2260,14.903777577595573,4.373532559631181,6.798033427369301,15.86300717680261,2.3636994118437213,5.257186399962155,0.5286591366166125,5.001895835442076
2261,14.79115255701952,4.48166283458813,6.621186239345624,15.985562047184278,2.3636994118437213,5.323619428261214,-7.444879703518634,2.61594016370975
2262,15.03461826854513,4.390020076054222,6.446905711550518,16.042397715076536,2.3636994118437213,4.671344616005171,17.070080415114617,2.6067355908009873
2263,15.302774769455077,4.336261851589648,6.275652146476898,16.027269587478486,2.3636994118437213,4.811115621915117,36.562395980541524,2.624411910515976
2264,15.278838121072674,4.2229427226138325,6.107967982867772,15.935251781127462,2.4745660998654904,5.006591013026205,35.72028715138455,2.252362997074976
2265,15.106922119497106,4.239771177816822,5.944493045085816,15.762737056876315,2.4745660998654904,5.044095585718578,41.93482227573786,1.099466953283098
2266,14.314025503362004,4.328538209216302,5.785821050477175,15.507394323359513,2.4745660998654904,4.535239325382851,-9.260041380659336,1.409072599562761
2267,14.33413621086247,4.154366613549797,5.632421361247095,15.168091080442618,2.4745660998654904,4.430843698121737,25.501709068232753,0.821411119230022
2268,13.88671748898414,4.177207198680738,5.484685314963528,14.744789494712332,2.4745660998654904,4.423858919818103,3.377663122989973,2.59989634227883
2269,15.140364107870369,4.031006986582614,5.342933355478818,14.23842560303494,2.6528217559466745,4.7524683999981505,107.18647081781073,1.7143036203364188
2270,12.794040411416795,4.052709174532319,5.207380025367601,13.650781377483838,2.6528217559466745,4.520603758246394,14.262222195319218,3.4922978914556637
2271,11.828131232523335,4.022596550959371,5.07797770489743,12.984359031495782,2.4745660998654904,4.525347478050747,23.195123277969895,2.9493450649541595
2272,10.886995336333419,3.8230493849023808,4.954456695084618,12.242266009661314,2.4745660998654904,5.420133763161541,79.22823753335113,2.6954989793076143
2273,8.755488191743606,3.7658839473924326,4.836464612498515,11.428117625444305,2.3636994118437213,5.23553348963909,-50.38504494504837,2.4176138147740702
2274,7.5971344911370675,3.726494769216548,4.723587696804529,10.545962376074492,2.2295131540597204,4.118800100440656,-19.146803988196062,1.7950904807043702
2275,6.66758701512875,3.7538038186773397,4.615453055264153,9.600232696869636,2.2086311131254845,4.582179698466148,-13.812160395923648,2.412248419459872
2276,5.995748454542376,3.777417808169858,4.511803879335994,8.59572148338626,2.2086311131254845,3.9534974932212603,21.41314367777704,2.699416620551418
2277,4.536929735152546,3.7807401841018833,4.41251065384934,7.53758231529611,2.2295131540597204,4.169115480914516,-86.02667774969969,2.917165714931662
2278,4.980808084664342,3.8007597830966904,4.317482105717369,6.431349230089795,2.2086311131254845,4.554005117921602,-15.27710685948966,2.6294868905860618
2279,5.1917036645850425,3.6401953663376427,4.2266171397973205,5.2829705751029605,2.2086311131254845,5.194388941958094,11.61451930689918,2.9029523795099057
2280,5.625138087506212,3.639220701679746,4.1396973811516595,4.0988522356558,2.2086311131254845,5.469877560500734,63.890239035315005,3.803769210479848
2281,4.995748077184448,3.6362626402627884,4.056296016070844,2.885915151887222,2.2086311131254845,5.358480235351015,28.547536230791543,2.5947267736146404
2282,5.017435188567041,3.8505642690941757,3.975750208465518,1.6517523318459313,2.2086311131254845,4.743094668051551,77.66427966263957,1.7119320897854664
2283,2.9413792899601123,3.9421958148757406,3.8973223789614857,0.40727585349758405,1.9859402227512302,4.819960705601275,19.778845883173197,0.2138854467662559
2284,1.382545476323439,4.011735974054761,3.820419031942639,0.8541066833202985,1.9859402227512302,5.403775655445422,-2.2055742472894195,2.288581950553125
2285,0.0013556360927922243,4.0467450764342745,3.7447092226433516,2.102936239905969,1.9859402227512302,5.115200962907941,17.95206715817562,2.612132460234372
2286,-1.589185801687437,3.9626494512047943,3.6699578302853206,3.340294600902233,2.2086311131254845,5.689284052328308,28.84183322319846,2.6095045929310317
2287,-3.5886617481042307,3.9513526771739786,3.596031011091679,4.555927225855457,2.2086311131254845,5.312214290360182,-53.7654143680144,2.0041250675105085
2288,-4.911205203431557,3.948255529479645,3.5227558693886856,5.740237022232262,2.2086311131254845,4.472390101101716,-13.219884828650937,2.922034727922494
2289,-6.107265220197507,3.762408954486893,3.449967940886044,6.883767184924132,2.2295131540597204,5.069612851957624,10.830042691580944,1.690048267704377
2290,-8.574123367341821,3.7375583861621653,3.3774498397717583,7.977296291946334,2.3636994118437213,5.4671974719706995,-79.35242641763655,1.987296277114104
2291,-9.175431064581169,3.3666235843355983,3.304881163778842,9.011988442856278,2.3636994118437213,5.043342626611962,-62.56999863317913,3.5032091041475653
2292,-8.901986211545072,3.0144245763142745,3.231886152464807,9.97954626448163,2.3636994118437213,4.771441771154866,-10.773143045079374,2.022839811509923
2293,-8.832348220554477,2.887462416303794,3.1581721769256217,10.872350747972236,2.2295131540597204,4.784083696345422,43.38454062836762,2.069456029695019
2294,-10.063549422977925,2.5079120328509648,3.0835528752870736,11.683578787277243,2.2295131540597204,4.268223410459325,-4.200589328038103,4.023542234795452
2295,-10.648418807277501,2.109550941797577,3.0079338906093307,12.407292489054193,2.2295131540597204,4.549974091357411,26.569873163198128,3.6892277980011725
2296,-20.339972400143928,1.7234302260934202,2.931374913754687,13.03849702862421,2.2295131540597204,4.349428366924129,-156.10428223521416,2.7541060057200153
2297,-13.262431855618813,1.2788879049205266,2.8539447635931,13.573166474578576,2.2295131540597204,3.8214398402832126,-51.5861178039083,3.1204860313278315
2298,-12.73202611123868,1.110749071199428,2.7757370341408256,14.008239521393316,2.3636994118437213,3.170530644997147,-49.576808561856346,3.407006907313152
2299,-11.746371486427076,0.7882064292903549,2.69677821667707,14.341589273749674,2.3636994118437213,2.921507862162367,-36.377103681146025,2.7372217477297633
2300,-10.336580964649983,0.5909942453368302,2.6170254568154703,14.571972937863725,2.4745660998654904,3.0745276118928917,39.47744222332855,5.272403699169483
2301,-10.071475275792077,0.5848605530739899,2.5363566490124856,14.698968355920615,2.4745660998654904,3.593744787446623,20.591576912190593,1.6907702884314884
2302,-10.099415907766888,0.4248584289919287,2.4545445814879585,14.722904693780345,2.6528217559466745,3.6956796206358504,2.6528217559466745,2.1977935238675044
2303,-9.854008065558283,0.37577952900368305,2.3713191394014594,14.644794253980413,2.6528217559466745,4.077966669041952,57.41679120055681,2.478118652996359
2304,-11.21185020834846,0.29793867566327514,2.286567457543971,14.466271399812983,2.9759649857167476,5.082990306749853,-57.666318542267824,2.226720012589648
2305,-11.387636280651181,0.35098797577019514,2.2003502989654447,14.189543067088026,2.6528217559466745,4.9704651977209435,-35.85483639693351,1.702366506513148
2306,-11.27251989587919,0.5180575213131329,2.1127716930883906,13.81735347966954,2.6528217559466745,4.757197084053172,-15.093740872094482,3.236170597114282
2307,-11.50768872939109,0.6429348426234686,2.0238348569391573,13.352963671954733,2.6528217559466745,3.8330083998198363,-38.105752512541855,2.3482365996721075
2308,-10.911120221437175,0.6137148970385176,1.9335101455995578,12.8001444615212,2.6528217559466745,3.150271163637382,1.9812590936319772,1.744977255146499
2309,-11.799778803352151,0.7306979806153899,1.8417282517593088,12.16317979926242,2.6528217559466745,2.580342076538746,-76.44455715521508,4.19841366006326
2310,-10.283373375399963,0.6469133602070234,1.7484003330277813,11.446876111037662,2.6528217559466745,1.901676956918812,-9.012441895596316,-0.08596767770501954
2311,-10.120987936069914,0.8127416554219303,1.6535053242633764,10.656572446397178,2.6528217559466745,2.3615293983425683,-61.04328224859248,2.2799735573069095
2312,-8.325914437137953,0.6808882027780234,1.5571770148878805,9.798146024069355,2.4745660998654904,4.215480592779666,36.06585612261546,3.1366414528926274
2313,-8.089676349919046,0.5223883476614959,1.4595824219848956,8.878008112604132,2.4745660998654904,1.8124854536932276,-43.55094327966483,2.5568202975560275
2314,-6.933636838977359,0.45981021401555366,1.3610059436577957,7.9030860609234885,2.4745660998654904,2.8574495749775166,-5.761495152104701,2.8913114992098228
2315,-6.098137895260173,0.4529149450499165,1.261672827664784,6.880788621020864,2.3636994118437213,1.429075887408811,-55.95214701986386,2.032042167931419
2316,-4.39545315419994,0.6810546825072086,1.1617093951546034,5.818953427932743,2.2295131540597204,3.0650448115936717,79.47957236776749,3.3701635693719885
2317,-3.960591310240116,0.7839769802207552,1.0612188764302635,4.725777755725166,2.2295131540597204,1.7472097471711259,-24.227298942452254,3.677260650775439
2318,-3.165035991243212,0.7842509928093151,0.9602289802499261,3.609737584107857,2.2295131540597204,1.675917138215467,-9.394293668612047,4.5164812451929945
2319,-2.4344865338989625,0.8429802014529685,0.8587189448509686,2.4795132122376278,2.2295131540597204,0.10409216706592583,-81.64349792407846,2.894128044991737
2320,-0.6567713922209807,1.0538453053478252,0.7567318259570923,1.3440417370444775,2.2295131540597204,2.045099596718929,18.303178833703566,4.877165230998609
2321,0.915270656240124,0.9764522272592719,0.6544395591242264,0.21766919213339553,2.3636994118437213,2.5527413177547036,50.601582782775,5.932664779204622
2322,1.868614952630913,0.9134829067126732,0.552185218901155,0.913704113882141,2.3636994118437213,1.9175019615655424,36.601401167364095,5.869189016862297
2323,2.461510384976903,1.0913174513868316,0.4503747388498799,2.014643466349567,2.3636994118437213,1.35885020836344,27.305594048634404,8.734417725100906
2324,2.757834624840129,1.159524249064525,0.3495498621968152,3.0888680736609513,2.3636994118437213,0.9684236557127456,-43.83835732571362,8.621005612884588
2325,3.793559230709004,1.2152362737555908,0.2503123081326356,4.128448486060721,2.3636994118437213,1.6856115521541872,53.19058683423956,6.090543726491382
2326,4.086178004897038,1.1795235721223813,0.15324567546376588,5.12643244668538,2.3636994118437213,0.4089400213471739,-11.875746162043798,7.192121606835057
2327,4.587501564913974,1.1018384783215283,0.058988990450137786,6.076479978151407,2.2295131540597204,-0.3297010353392006,-47.24753948011935,5.6998383072538985
2328,5.833148308404351,1.1396900717259237,-0.03173685945553671,6.972836944897897,2.2295131540597204,-0.9049194310214421,20.555561096262302,4.506063976688465
2329,7.087886499280032,0.9920874331591286,-0.11816666022771312,7.810328934790983,2.2295131540597204,-1.1439497630298499,74.93229707564906,3.1168376932869255
2330,7.007351639272921,1.101785164602812,-0.19959020963806548,8.584348794002208,2.3636994118437213,-2.111584272378861,-9.54729335112221,5.127671181158677
2331,7.450760230777205,1.234817254333083,-0.27538672435289996,9.290836258156375,2.4745660998654904,-1.9239580048951013,-19.675191290793485,2.80105275756875
2332,8.694020606870849,1.2391740273973493,-0.34501784430574245,9.926252823971746,2.4745660998654904,-1.261966156108092,78.36723959717261,3.663642331360414
2333,8.221655799400425,1.1454790872419094,-0.4080668984196115,10.487556248098159,2.4745660998654904,-1.3820764051217334,-39.33154445667699,3.381052395542497
2334,8.964040759341277,1.0777582235238656,-0.4642858202098903,10.972179228571628,2.3636994118437213,-2.066727249280145,-0.2548744387151345,4.287223317741578
2335,10.223334995329825,1.0538501796070279,-0.5134475171635966,11.378016413579108,2.2295131540597204,-1.735442060242765,76.52118020998277,2.281002339871725
2336,9.790302797178937,1.3094054972648044,-0.5552065923761872,11.703423048580927,2.3636994118437213,-1.424889082574267,12.892662293562555,3.5082211359792774
