,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
195,7.639591909474788,6.819610292151234,5.512690368334761,6.150689946978848,11.63066540159112,10.397446253177058,11.688822724165561,2.7838219517943577
196,9.402037989815184,7.134771916094593,9.234243627505885,9.195980300484978,11.63066540159112,8.874900879607276,3.6439137997573443,5.633504606229955
197,12.133188220624394,9.317479825658012,12.250997301814008,11.99043509314321,11.688822724165561,11.764734823911015,8.585914903142559,5.568934231650996
198,15.517306039805874,14.565443527384565,13.686194132114009,14.20738334467128,12.394511507615345,25.008220123095278,27.02245134697221,9.389259493769087
199,17.0466534569347,16.63587003081798,15.514280436031202,15.871426572819477,13.169289116973605,16.68178027374009,14.722978988503796,11.447370987511572
200,18.937019111474314,15.371829638373834,17.94704877390867,17.50489911037083,14.722978988503796,15.11677015410516,12.394511507615345,7.656365418956731
201,21.869650547492306,18.528816277719443,20.026103578309186,19.851316559901086,23.353030001834128,16.08360252504822,13.169289116973605,10.400924681546194
202,26.83807259681829,20.82413733317308,22.81124693216436,23.409261845704904,25.5188310359069,26.95594349708555,25.5188310359069,12.79652185123972
203,31.689162086924185,25.168070645982866,27.862560730688354,28.41878471746234,25.5188310359069,30.305052180086648,28.857724731874185,27.989416642716296
204,36.47986398790575,31.93934234443256,35.00069641584249,35.153103773433074,28.857724731874185,26.566143257660737,23.353030001834128,35.76665154529799
205,44.67715487647043,45.43257719225271,44.1651628173601,43.87085075236911,40.73031566693044,41.22388376018326,40.73031566693044,39.69564674512539
206,52.820431774002365,57.34249570549121,54.924435632760954,54.358718452173186,54.41872026653895,52.50165789978989,54.41872026653895,46.636480757565806
207,60.24708284249323,69.62614689318278,66.1468786564692,65.51608042700222,56.90938419351483,54.53260987725393,56.90938419351483,62.80086413450236
208,75.2817025968886,78.44026346610693,75.48802895718656,75.35815406114807,78.55352868500421,81.71612149932466,90.87327713962897,83.41145281135553
209,82.54790163031934,85.1046383408667,81.37068297386251,81.6310949084779,78.55352868500421,85.78404792871083,95.13484494355771,101.28379866020732
210,86.61933822385876,88.17232795104596,82.86087107683792,82.83582835643833,78.55352868500421,91.32765307592126,101.70211342645284,97.07909460928133
211,72.27247148467016,84.49542605847968,79.66535742898458,78.90326401339138,78.55352868500421,72.50039200825731,78.55352868500421,75.45886827637824
212,68.05410533850007,74.72171485688014,71.75547768616222,70.9777646465028,78.55352868500421,75.16423379990823,81.37512325309123,69.81423435510935
213,56.77331522700545,65.21185259789537,60.868498639222736,60.677239598390244,57.19030045443462,54.80252467490755,57.19030045443462,52.82631125539623
214,48.47114592486701,50.482067049167654,49.31254772956848,49.544169265314416,50.260091564571184,48.78443139567567,50.260091564571184,43.03217489857724
215,39.77065910819627,38.681861892148255,39.10540957974749,38.87296647297263,37.408223112326596,37.66007344350502,37.408223112326596,38.3841030208505
216,31.013893817957467,28.440493380607187,29.847957991409583,29.591275181453376,29.703513522855413,23.05879868101317,20.951658620121563,19.119091122008022
217,24.026981013345285,20.78354039860688,21.945090771409163,22.023148158276417,20.951658620121563,15.172693184525663,12.05753791935643,16.089918824848006
218,20.42119804443575,11.643200702122977,15.31170515043686,15.857270645681837,12.05753791935643,30.24745539465837,29.703513522855413,14.917014716736622
219,13.054001891146045,6.1108077855906835,9.938934542798444,10.598129978242829,8.146849609150319,4.579483080374292,0.008464146582339183,9.920511040692492
220,10.2023401252631,3.3821937329796095,5.693873344548995,6.134799200694477,7.2687998389359585,11.398553294124543,8.146849609150319,8.273746336331257
221,6.5592235026393935,0.11651691601157665,2.89840524904328,2.8860182464538577,7.2687998389359585,6.1057435119427375,0.43806973031647733,1.614932179183786
222,3.869760921882283,0.809365888792227,1.6922195456694076,1.4636871322349985,0.43806973031647733,1.7697225322094212,-6.7845795129074435,7.12318885284224
223,4.043469517302321,0.9347817612550753,2.168465935351249,2.1399839636390072,0.43806973031647733,4.690798317261372,-7.277790021917012,8.262837340126621
224,6.683286422788294,3.278128722683106,4.20109001167127,4.519324567167221,7.2687998389359585,10.493402942125943,7.2687998389359585,5.542262132127762
225,8.48693556667165,7.46658300207665,7.477437047835097,7.720581496393063,7.2687998389359585,9.57465753903366,15.085129515153579,10.023827053409217
226,9.303826236506657,10.69535106227928,11.068743541259197,10.826495899885657,7.2687998389359585,8.291348697343983,-0.9426319138711481,11.238020440445576
227,12.25975481532457,14.221368296586169,13.219193627340795,13.101640690170214,13.099884521701846,7.322800666071043,27.152639059974284,10.527225113096264
228,11.763028178260146,16.210039260487633,13.948376918461829,14.014331804771942,13.099884521701846,6.122051590715769,13.099884521701846,10.526207191319056
229,11.860328337178128,14.447395970375734,13.412498777930269,13.357500239369443,13.099884521701846,5.303055343414063,22.64312949479183,12.077661834970705
230,9.557412531856551,10.729151238372811,11.560917617762671,11.35283824645537,3.9986905069048393,4.7948491781368805,3.9986905069048393,6.367215419658617
231,8.487513879656126,8.864289289594858,8.309234483794233,8.557392602767326,5.571159743445711,5.169767297088974,17.02629964881034,6.430763217837109
232,5.997650587516297,8.545456229213093,5.6606649997144896,5.711370113807133,5.571159743445711,5.517705084377202,1.7822638577330479,3.7227294489147713
233,4.151155914394693,2.591266642310086,4.1120497738228154,3.5521728533487273,3.9986905069048393,6.428229950206029,-0.6885929976061931,2.0903270279196127
234,3.0276498464471224,2.8510723094389148,2.8778209561356065,2.4383245033154872,1.7822638577330479,7.083913229787716,-5.580910082151915,0.4838902011314429
235,3.446616589148773,-0.6069310651893282,1.4200440676844406,2.059087165812667,1.7822638577330479,7.7008694692666575,5.571159743445711,3.158257744960632
236,3.479446388921046,-0.02594198689645877,1.0002566736717355,1.7698219913450703,0.612149963389831,7.059050117831701,10.458737436843368,2.0459630932705233
237,2.461205293059775,-0.802902942874404,1.16661046477212,1.3451651187872158,0.612149963389831,6.612231165578559,0.612149963389831,1.5013271217509068
238,1.414263552262196,1.786451603356432,1.7506955815916614,1.2327943444996852,5.571159743445711,6.2593151962744304,-13.158192663104332,1.504217033261347
239,3.49476761084686,2.2915284221581116,2.3739258523253652,2.0066281619016086,7.7447632633692765,6.7260106490540625,12.504592329519594,3.536736798786548
240,3.5974496161476694,4.949361490206085,3.6195423316793343,3.739187956605016,7.7447632633692765,6.44335189613595,-10.663865324238483,7.1536295348405945
241,6.283167044913123,6.890035290236539,5.657593313814141,5.927023122013472,7.7447632633692765,7.1131282583625,16.020130107144283,4.651900582418971
242,7.295349844415643,6.112356539172104,8.021637492591054,7.853011302420459,7.7447632633692765,6.329268508253752,7.7447632633692765,4.144378471111414
243,8.280957464387674,7.183823676424849,8.956228329701737,8.969737448744779,7.7447632633692765,6.7077054694998095,12.33644266949791,8.40546552512647
244,8.59448256883278,8.908480180646151,8.593591056971212,9.11361711981832,7.7447632633692765,6.8636214307896894,6.491558849298439,10.805962794044742
245,9.282297103575582,8.363763986680212,8.213971110343719,8.644047949560862,12.33644266949791,7.21712700382361,20.224880867993733,14.806059026533573
246,8.169190290407554,12.053054387345155,9.087450429519846,8.43810959693906,12.33644266949791,7.002641669885815,1.606923135019482,12.983610000199485
247,7.583633183711543,10.639071301693868,10.46711678346463,9.341530866936806,16.707295683511433,7.511256590858019,-10.325829911187146,8.168007703032082
248,10.91284607903403,12.184785175487342,11.454487892500907,11.264411750443683,16.707295683511433,7.3505340529584045,19.741403704587572,8.254721117877965
249,12.518226774307497,12.294792938449987,11.98117591503116,13.020399793184353,16.707295683511433,7.7099929412833905,22.90048903007414,5.976671249869781
250,11.95940792115844,12.393822837931602,12.70561737875314,13.339844272500967,9.729440043900272,7.219289681283452,16.707295683511433,5.428294235729332
251,10.835098432749625,9.631077740465786,12.344171739267178,11.947097748579628,9.729440043900272,7.148097248398138,18.063994113662403,2.418316385825416
252,8.47609539815773,11.763698030237975,9.995329512079376,9.600047360053951,9.729440043900272,6.574591632705129,0.5652448965266208,3.631530972084821
253,7.391627581696845,11.139417703075008,7.395973555805911,7.341842475562957,9.729440043900272,5.3930479254869494,9.729440043900272,4.808170415362326
254,5.919079251817358,6.210156041255823,6.172967441615777,5.837712279661412,2.585642189481301,5.129644939301257,2.585642189481301,2.2807269413288433
255,4.953037802926277,5.18006502324559,5.374333347858762,5.130936340290058,1.8427069515604113,4.652397806454746,1.8427069515604113,2.772425716276331
256,4.448999416273702,3.061591970274649,4.433398552328179,4.69138418394932,1.8427069515604113,3.5011192259516495,1.0669677307520193,3.260826801468497
257,4.788218089231822,3.1638085987699522,3.1818839871491758,3.7796376122341946,1.8427069515604113,4.718351262292581,21.13965077725962,4.768578965683606
258,1.9607769380965625,1.2949443302284012,1.877385509390439,2.0572663987691038,1.8427069515604113,5.110756027284647,-2.7630233325020366,3.59829696200867
259,0.1673466542838994,-0.6271035387520177,0.3223801576377808,0.12353111320553174,1.0669677307520193,4.004023363670082,-5.609556008279632,2.5113874065104147
260,-0.6350928468696903,-1.3631829997751241,-1.947505812059495,2.084069168031709,1.0669677307520193,3.3114458017776918,2.1998238695208583,4.581285459178585
261,-2.085383447849461,-5.090461989852855,-3.5813776445678105,3.3256078202115247,-2.7630233325020366,3.5463358513618592,-12.158906414830042,3.556271532250259
262,-1.453904943637418,-4.254543503677668,-3.8618685131014407,3.636023773159697,-3.530630940478293,2.8876684321358934,3.9765121775910854,3.523660964630035
263,-2.3334227563635257,-3.67449902181333,-3.065922012628823,2.954659580100307,-3.530630940478293,2.7066216464213775,-17.0676545882125,1.959117077073912
264,0.03739820364198921,-1.0073914802606105,-1.0427898807328786,1.352682539719884,-2.0853298463537433,2.9216397907665086,6.804979959598366,3.4238256126924935
265,0.9527770308390855,-0.6620655182590236,1.1452089773105558,0.8497560362425535,-3.4999822313183127,3.159595975430671,-3.530630940478293,1.9266095206994054
266,2.604420294378172,1.9496029152705354,2.5075911829186857,3.05308429535496,-2.0853298463537433,4.086583520694258,-3.9519693225713057,1.9271448023743014
267,6.3231551537764785,5.8724920088248265,4.033315053344987,4.672363583515865,-2.0853298463537433,3.3817667679979233,27.16879589817904,3.888517543127301
268,4.564738488883844,5.573833161560472,5.984312561388712,5.621176496391744,4.231978309917118,2.185512236163351,-2.0853298463537433,4.0043674034516625
269,4.85620759825598,7.943340511505096,7.254665854267655,6.317608099789162,-2.0853298463537433,3.124455800102455,-3.4999822313183127,1.5017902013530917
270,6.425384409128285,5.983487068853161,7.005714929803897,7.036069559871152,4.231978309917118,3.999133790559965,8.356360230333962,2.5733688685497453
271,7.910705619180618,9.78235778381671,6.616833847678946,7.567581371739962,7.5827220674287155,4.5844906197758934,21.639986724778947,0.4670624635664906
272,6.7135957761955956,9.424569386754706,7.762124787287659,7.713031018378175,7.5827220674287155,3.220880889919147,4.231978309917118,-0.04897249376243541
273,6.108859138470452,5.667045885683625,8.82008686120415,7.6460470454601,7.5827220674287155,2.9148547152469164,-3.236737603478214,1.9745196133264082
274,6.965301184460442,7.309454653882501,7.557917090009728,7.476788156380449,7.5827220674287155,5.112977457973913,14.24482107514802,7.537371083559355
275,6.592069278980876,9.647670377133387,5.697322921944903,6.908397647173345,7.5827220674287155,4.5044570923230784,7.5827220674287155,2.4767180546925625
276,6.260022321832037,6.152052948788803,5.5808622968862585,5.731534099905081,7.5827220674287155,6.6924717026149345,21.309445402095726,1.454232585613668
277,2.969320086044482,3.0740925531026226,5.655015251497556,4.302199894948114,7.5827220674287155,3.9030088142085453,-13.734184075870996,2.464675657724126
278,3.022760183605744,1.5878251121248852,3.305928058789493,3.0711818236870205,7.5827220674287155,4.612711018599353,-3.98169439126639,3.416369349527482
279,3.9966917421099755,2.5164275979447805,0.6129017259804272,1.9758945031545645,5.904785108820737,5.20434926742135,16.954791510219138,4.442801662069918
280,2.8213101861092547,-0.8698446077878927,0.06152998699082596,0.8918259160957934,5.904785108820737,6.198101809824552,12.758681791328074,-0.047228406426926474
281,-4.7321319071020485,0.8649543710750915,1.6051325996987678,0.36673939032731834,0.12436149271634478,5.700494102736336,-27.570765518086112,3.431797430795726
282,1.8645687600922258,0.765368176015655,2.1284015230939652,1.125133114349918,5.904785108820737,3.823675057217089,0.12436149271634478,0.4509279323941831
283,3.8078418650154804,3.8872649761979687,2.337068530212367,2.971974059006234,5.904785108820737,4.158667974799101,5.904785108820737,1.9849226963124302
284,5.694554928519253,2.9233640827950973,3.7114288052230466,4.8723694879400385,5.904785108820737,4.573660148204641,20.826007741991734,0.46331515936912865
285,4.719452043834061,4.448015590200201,6.069249469141829,6.07457602279618,5.904785108820737,4.2243029604016025,-8.436637643704183,3.5371928410416604
286,6.152338994733449,9.00749111520423,7.328040899869913,6.66424030954027,10.235473079468333,4.065354908883423,18.62028360326068,2.476023518407558
287,5.400727832232159,10.50867123104922,7.808393680154042,7.042583107130589,10.235473079468333,1.2999191645522463,-3.377435436843162,2.4746939585206578
288,6.10835407161467,7.194425494625566,7.259259584369237,7.2090847653249215,10.235473079468333,3.0424468443761015,10.235473079468333,1.9816505515728566
289,6.121751107577447,4.471430613907519,5.8804164387865585,6.690336275202068,8.546506672143355,3.0859306575373115,10.339073378908202,4.5408673705737685
290,5.5528862140350554,3.8146138867565673,4.409770675911446,5.193870160538124,8.546506672143355,1.9169795459977617,17.36882115914892,6.176797552702527
291,2.904190190789517,7.072453728703705,3.7510745222841804,3.246849789570861,8.546506672143355,1.4309576987285948,-2.0934016185185786,2.075799062130355
292,0.6592717479941858,2.5424449766295254,3.2251561910911057,1.8728387851265726,8.546506672143355,3.0871399648903983,-16.07417419175677,4.811492929775035
293,2.032393397839399,2.331141189857938,1.8768424056158082,1.4833934225874799,2.0774899283712096,4.1301897612181,8.546506672143355,2.649981750921505
294,1.9151543712821737,-0.35258817663158215,0.09908116962502983,1.3800590614273704,2.0774899283712096,4.152492064199676,2.0774899283712096,2.643792985999928
