,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
820,0.5088951174239549,0.36342241916829177,-0.2303944842641812,0.15669813584212788,0.3978164506227986,2.410975467573525,0.3978164506227986,0.9340270805399631
821,0.35380146333292417,-1.276866338148663,-0.655092828791952,0.8008776465310289,2.420085379412165,-0.08567498463196214,2.420085379412165,0.9127488024848108
822,-1.257977510830344,0.920624047500268,0.6403504235737909,2.792696120580164,-6.298355585176113,-1.0026392056963005,-6.298355585176113,0.8815554591278152
823,1.8892418607474448,0.36394176870235523,-0.6907410719965803,4.365343482765655,9.218100821904368,-0.415817617689603,9.218100821904368,0.7854921340079537
824,-3.2143117124114937,-2.350271769155556,-1.3125972501947902,5.684649664132665,-9.874167519975314,-1.573008871908673,-9.874167519975314,0.8185816852010982
825,-1.3818390282392143,-2.7440557491009523,-2.34398651719463,0.7706749842886921,0.9366579667062405,-1.6134510056717777,0.9366579667062405,0.8365404504395046
826,-1.6096721291741207,-0.4203821075038001,-1.8135661310055646,0.5852799497265017,0.2891391626786337,-1.2493062841809845,0.2891391626786337,0.8230485374965458
827,-3.208610750406053,-4.187396128092695,-2.5972695973542117,5.348179911597613,-7.702522328910692,-2.8502081305960907,-7.702522328910692,0.804542091197397
828,-1.2801326178207832,-1.669266851542923,-2.3654845921373857,0.028798868047066283,2.13699044307043,-0.9543569162789052,2.13699044307043,0.7776775778467235
829,-1.8297800875666754,-1.5442630967167044,-1.5597933281665108,2.6389086591501387,-3.749342534740558,-0.9410753098088632,-3.749342534740558,0.6894850603894793
830,-0.9647534042843052,-2.3554413121265143,-0.9506592486883857,1.6477059341172033,-1.9882121030013764,-1.6195343300558653,-1.9882121030013764,0.743269830015205
831,0.5887152439256688,3.2382359327838337,1.177264649641713,2.544721565703211,3.396790980244986,-0.41997208970383987,3.396790980244986,0.742590795752901
832,-0.06164674020774642,0.26017782492812186,0.13561276122914,0.5443650178935321,1.0296292119965345,-1.0234160692247405,1.0296292119965345,0.7301790094915901
833,-1.5584273812790608,-2.6166044306561194,-1.412530281544356,3.004077920978963,-4.4600739790503825,-0.8808048819872267,-4.4600739790503825,0.7157487862012467
834,-0.9282453609359758,-1.2362834129029663,-1.5777520957023548,0.4633824707207149,0.6944133535534873,-0.7423759895909658,0.6944133535534873,0.6995918268602295
835,-1.347351624312068,-0.6644771002926966,-1.4808308550423561,1.6523475070349527,-2.0871174135758754,0.048050999205636255,-2.0871174135758754,0.6719905946744907
836,-1.115223374332381,-4.338550694014982,-2.0651211488068144,2.6856581798952246,-2.75106422407796,-0.23309371602677212,-2.75106422407796,0.5981105904364146
837,0.37802384486458984,1.626372896922926,1.3334424299477674,0.23813708830868902,-1.0192098562275511,-0.05362704594255024,-1.0192098562275511,0.6463714664778134
838,3.1228339914521843,5.749108270895959,3.2559204403073485,6.2945420019327205,8.9297799018212,-0.14676637748191146,8.9297799018212,0.6476525179147797
839,0.46261396136675975,1.2053432742437393,1.238360687422272,0.19476791152037268,-0.9383837946303228,0.11766679650078801,-0.9383837946303228,0.6377677819162844
840,-0.9525703705247408,-3.6992049922878074,-1.6257585375687027,2.667007439627725,-3.20380728846083,0.18800899073038138,-3.20380728846083,0.6264477153523913
841,-0.6936533498765047,-0.2024889245852744,-0.9667402748612801,0.33695345143229444,0.04243803277795921,0.08797277292609006,0.04243803277795921,0.6146350842575192
842,-0.8999800942866261,-0.25536105805204296,-0.7354280429610548,0.4883955676501538,-0.23608519569697917,-1.5239749757640912,-0.23608519569697917,0.6031310062840727
843,-1.5469023748554294,-1.8418460536146144,-1.5252016864501425,1.8813932012543126,-2.2586688644708075,-1.5977864518646676,-2.2586688644708075,0.5918762015629687
844,-1.6445418092190678,-2.201224568439115,-2.0554763854699662,1.9439706481270738,-1.7194633808575899,-1.0904828125195982,-1.7194633808575899,0.5808650579216208
845,-1.5857559716409373,-1.9422253698466143,-1.9148884448105115,2.095057464018343,-2.3538543390100672,-0.4807724108445406,-2.3538543390100672,0.5700920735004184
846,-0.8816148090541869,-2.131847177443289,-1.196356204799985,1.4630155493522194,-1.4550641273343579,-0.8205712096796322,-1.4550641273343579,0.5596020114387681
847,0.2498089796753564,1.911847145616724,0.9659522835640669,0.790443530165972,0.3473181869546543,-0.12323946861208405,0.3473181869546543,0.5493384919650961
848,1.244722693609378,1.576698724162435,1.1930103108382735,2.764774568999184,4.310410844503364,-0.3718334480779001,4.310410844503364,0.5392469654723095
849,-0.1520828714096516,0.7367190237842132,0.867551330745015,0.8670463562970641,-2.6146767875426207,-0.5454513446765852,-2.6146767875426207,0.5294705977439021
850,0.15330511677537584,-0.14305548170121815,-0.6182685484821372,1.031852479215313,2.622653323002029,0.29174351031981116,2.622653323002029,0.5199048556971472
851,-1.2484122492270675,-2.3653286097255672,-1.7495697759839492,2.6536387828618113,-3.459621237118302,0.7379024664735164,-3.459621237118302,0.5105451227268947
852,-0.9153452802997589,-2.9735242462591445,-1.254634554377539,2.589966032454649,-3.5691796152008632,0.08448205435275002,-3.5691796152008632,0.5013394093009081
853,1.4151660224551361,3.193610742072578,1.854459691943648,3.2600354082252756,4.405299857640418,-0.20732949032914177,4.405299857640418,0.492096477639499
854,1.371006245944921,4.529832013639324,2.669020844665557,3.275209418470977,3.47043088003059,-0.6588351146160848,3.47043088003059,0.4833308868722126
855,-0.4471562805264986,-1.6737899086834374,-0.45245765418443473,0.5011559604894309,-0.26353204034200034,-1.597360503585768,-0.26353204034200034,0.47406168428181633
856,-2.4819210058509977,-2.04403811763771,-2.2199110979317727,3.3962209869125286,-4.657357600315863,-1.4232584454833908,-4.657357600315863,0.4641211216409004
857,-2.869062923141133,-4.080713072599362,-4.434825422557173,2.4851640323732704,-0.5378860470065729,-1.4362543226569582,-0.5378860470065729,0.4482534025411543
858,-4.907832348191635,-7.13937021254976,-5.1132767513398445,7.737012524379515,-10.029298959906084,-2.269457252702811,-10.029298959906084,0.40162794380154165
859,-2.4188813110136866,-3.245841185540766,-2.6407954757218537,2.601781912426503,-2.3504652084842226,-3.074749988062181,-2.3504652084842226,0.4281378496849488
860,-0.01707693209272549,3.883498556419955,0.4946279579483639,2.783206389767466,4.314328717425446,-1.536264525327105,4.314328717425446,0.4321392741874488
861,-0.9832485973396814,-2.5890584460919546,-1.463625449137646,2.0667763078023254,-2.361989630290381,-0.23114369857207784,-2.361989630290381,0.426835739696142
862,-0.9652929388847433,-4.4565275538955795,-1.4481052356049147,3.9326962749759287,-5.900581187857588,1.4902446845055854,-5.900581187857588,0.42018747015580693
863,3.206421485585591,4.963944185986669,3.3844454512197,4.868717929241382,6.112040638829664,2.3101429435680787,6.112040638829664,0.41292996842681784
864,5.06067314949542,8.375505810460547,6.002996069000993,7.574668263697996,8.597959740278617,2.813198982718951,8.597959740278617,0.4060788268022322
865,3.992999426893835,2.716625232246086,4.295426746154388,2.955163269171808,2.020419721637563,3.7599267604424473,2.020419721637563,0.3991944442537877
866,4.235982709411136,3.494816538617993,4.270228245689077,3.8219548350729564,3.388822604953232,4.6841423280446195,3.388822604953232,0.39247067956685483
867,4.9661927546456965,6.847912232252891,5.5402222472971845,6.747518374651595,7.8357209914815495,3.0140046442185144,7.8357209914815495,0.3858418974344616
868,3.388427807838962,5.919304251125544,4.229155421626597,4.4829302882918265,4.2651048137740935,2.824822411320049,4.2651048137740935,0.37942944060407424
869,1.1260923805009417,-2.424953111871423,-0.13301223916551752,0.07319459654138685,0.5689277853576129,1.828233649394403,0.5689277853576129,0.37310236514258377
870,-0.7850376160094306,-0.6627651752985578,-0.13889212992317113,2.851535774668177,-5.578923147953066,1.262519207558468,-5.578923147953066,0.36728609763008685
871,1.398429266435335,1.4760218496358626,0.09244571928619183,3.7587558602276734,7.273684109989357,0.1294670057965756,7.273684109989357,0.36127337346631705
872,-1.3923120640256597,-0.4600358841394957,-0.19896477202491927,2.5316682159909885,-4.955701611841958,-1.5615871083799013,-4.955701611841958,0.3553984146265031
873,-1.3539289507585535,-2.413438612324367,-1.6903631677945408,1.2882215837113957,-0.5711784878983117,-2.4606926146009416,-0.5711784878983117,0.3496112769265194
874,-1.815572551150592,0.007023145041500256,-2.3724325057081788,0.9218390782640635,-0.09564442085169889,0.21937021758618563,-0.09564442085169889,0.34396484256255966
875,-3.439473250271928,-8.60752020492779,-4.9026881527270145,6.662243934183703,-7.572273985461245,-0.8110873081492486,-7.572273985461245,0.33840975320615446
876,-1.4992559301261772,-2.071568508591724,-0.8406785182578687,3.3810065306014536,-5.72481075818967,-0.8279604850406673,-5.72481075818967,0.3329787993952921
877,5.7722225168995545,8.515097520993928,4.011745892473464,9.05117847724859,13.181516677356825,-0.1806509439535411,13.181516677356825,0.3276315368842222
878,1.3214802997238102,2.5434965221319494,2.347169083333939,1.1890221360352933,0.06048142984131871,0.35048005534473875,0.06048142984131871,0.3224001893361756
879,-0.2599022301733014,-4.12351253561313,-1.017338542575585,3.305362077143111,-5.073813850081889,3.0305562914359165,-5.073813850081889,0.317207793521003
880,2.124220545564349,0.30741970478546077,1.276824166809077,2.4889839967954197,3.959988299711573,1.9008658342922293,3.959988299711573,0.3121539323815225
881,2.9728879875710774,9.609631590597772,5.885185818574078,5.1521381740549295,3.6222725742362587,0.04870278334543136,3.6222725742362587,0.307110806330808
882,3.9696270125493593,3.3129660529654563,1.9155522244546002,6.649189326819117,11.188259667176998,1.0026682790848944,11.188259667176998,0.30208610791247736
883,-6.699505498154155,-6.335779676435588,-2.5610383186506662,8.41334667345247,-13.632643958195478,1.7970351809759555,-13.632643958195478,0.29723848683318116
884,-0.0981171813624398,-3.5294225720890022,-1.881466133340281,1.0710794958610566,0.2163753207292377,1.5052403395337137,0.2163753207292377,0.29234951896546557
885,2.4323708028719304,6.689673980297914,3.081095446311744,5.3533133434938405,6.73823990001756,1.1186286155987997,6.73823990001756,0.2876619108517018
886,1.5220483288465174,2.0156596057991996,2.6862363466944124,1.426589371156524,0.48675446315553916,-0.7846167206853172,0.48675446315553916,0.2828159168827079
887,1.2629884510273734,1.0488253387999757,1.2210874978138229,1.6431455869546931,1.9174244096158795,1.236181230124566,1.9174244096158795,0.27824155493901914
888,0.4377444264000107,0.39355648884621386,0.32933616473124006,0.5652536147773521,0.9159905066918621,0.4329035015870727,0.9159905066918621,0.27356924080793393
889,-0.7328516321641494,-0.27664808601273655,-0.5031039980124066,1.2555426485627286,-2.1344576868118206,-0.21176962547171366,-2.1344576868118206,0.26951605716203064
890,-0.8463327724258641,-2.3437211840803265,-1.939854698395919,0.787975889382319,0.5129416974737036,-0.20748618187227635,0.5129416974737036,0.26521931697186635
891,-1.8162268935918877,-2.3469259630777266,-1.5266010893103212,3.5165706774330814,-5.406568779033215,-0.7616174583414448,-5.406568779033215,0.260702290452293
892,-0.006674222986223734,0.173540344588872,-0.44886596062895934,0.9067573075472124,2.2255280106060558,-0.2793860113964327,2.2255280106060558,0.2605990203972152
893,0.21393227534864484,0.8468863859636435,0.2964387582050667,0.5090306474297533,0.5167385683516004,0.6763721127401876,0.5167385683516004,0.2545708875974053
894,0.183795392171053,-1.3512331337815873,0.5383794488419966,0.9338189185006018,-1.9614945256682992,-0.5657976078525395,-1.9614945256682992,0.24790088540660055
895,1.5774833195527624,4.515519696179601,2.57693513559938,3.6504251588259997,4.291610635306945,-0.4692546118183923,4.291610635306945,0.24569036150439938
896,0.8094822673101953,2.8348441355891363,0.8331441838552758,2.8883163677107406,4.555849182144523,-0.25822942734555554,4.555849182144523,0.24330557389494972
897,-3.008618702153978,-6.535013587788471,-3.5470010164880064,6.171644148814266,-8.182246346675386,-0.5395651690981651,-8.182246346675386,0.23770320459802377
898,-2.1864597112360986,-4.204933623910281,-3.304370649775561,4.105967966195901,-4.7307678067941845,0.9457749931346736,-4.7307678067941845,0.23141024750595446
899,0.5951409314731992,0.5750976963255038,-0.18790863284899667,1.8447060402922297,3.7027043019159125,0.40580809449977223,3.7027043019159125,0.23139252562823262
900,1.1867249643023616,2.9482126329241103,2.8545905937634757,0.6818156459767255,-1.452611623916666,-0.42756186868638674,-1.452611623916666,0.22972216332606635
901,3.686803460920295,4.834846463471707,3.335968348568274,6.0632509330118625,8.435886609961571,2.200630346186788,8.435886609961571,0.2256721773303099
902,2.3475445553763934,1.4556934414633171,2.26820315162946,1.2964264244449266,0.511842344862636,3.3107004194069565,0.511842344862636,0.2183986322789558
903,2.3844684877810423,0.852253616755345,2.525156734963991,0.4628531410455417,-1.2777405601585872,3.4694543297805955,-1.2777405601585872,0.2100147227775163
904,5.269626193765353,6.4394460842002985,4.870192524661505,7.70021701139806,10.215099157436834,3.7351295522395462,10.215099157436834,0.1951565391137625
905,4.064328457708904,6.57707031513243,5.602097454680768,4.42147405426303,3.039722705746996,2.6540596114461943,3.039722705746996,0.20738094120577855
906,3.5723375912848017,2.5164904763374594,3.044260373582481,3.8614749474422783,4.813981674531383,3.3616333236263456,4.813981674531383,0.20980784286687842
907,2.186286279691596,1.167254711059075,1.8009171448948764,1.0721879507264949,0.40711493329598936,3.70153407961229,0.40711493329598936,0.20717716359805177
908,2.1582359129799524,1.6551896263922508,2.0523423254172823,1.3776912705365618,0.8683970244081115,2.7623508810545068,0.8683970244081115,0.20147676699479666
909,3.10824712119812,3.603563986885643,2.8995862665969576,4.301830781265054,5.464858330123693,2.4679888479638836,5.464858330123693,0.19285789413172075
910,2.3677172475821555,3.1219969974277864,3.07783614453147,2.0355210583838033,1.101564731743026,1.7736466173076146,1.101564731743026,0.19589894535297003
911,2.4700247475854478,2.471219945825738,2.151750028869,2.9904258011162304,3.640816767532349,2.8121448917360503,3.640816767532349,0.19624016091225482
912,1.7525194405988094,0.2559273793879408,1.4475998902903402,1.0433097644351366,0.9791884741126332,1.679542018108933,0.9791884741126332,0.19434927457303294
913,1.59609748888705,3.3913977226468344,2.4584077531981445,1.3332448604615357,-0.04641394006249752,1.799315977508482,-0.04641394006249752,0.19183609739125498
914,2.707489779361006,1.8965564974735847,1.2462281800933663,4.499524018475902,7.67660285429504,2.41525032386829,7.67660285429504,0.18902312253306808
915,-0.4421174206621904,-1.148845069623498,0.9853664776222033,3.2178897072948662,-7.059823090981709,1.1540106864447084,-7.059823090981709,0.1857709527169217
916,2.5878173000511326,3.127849050089019,2.2224149281321726,4.3063319974383125,6.303276045920532,1.4009488614071859,6.303276045920532,0.18101485364351175
917,2.3512776330509904,4.734963790147025,2.632802425348149,4.299991397190887,5.413105156261682,1.5513183337464096,5.413105156261682,0.1711801791080177
918,-0.2695196022039954,-2.267353409176928,0.10790534036236521,2.860163953764845,-5.187860694432721,0.3965944198015971,-5.187860694432721,0.17207058809515757
919,1.0771041352972535,0.3519979324420635,-0.04002352148131788,1.4505127443410706,2.7077556988499745,2.6752651277570507,2.7077556988499745,0.17475164323115994
920,1.2647521386694405,0.8628283699440769,1.0889007661928418,0.9685762493795702,1.006172366312068,1.4651565661433177,1.006172366312068,0.1736616444420558
921,1.6776614620395252,2.426747349954614,2.6599134599834815,1.1383974377998156,-0.40646454331864645,0.8022041208750961,-0.40646454331864645,0.17171050449033787
922,3.670989300783509,4.829534345179646,3.062823108253409,6.120443760791769,8.890871864706467,2.388563361411074,8.890871864706467,0.16971322257077803
923,1.3801188438624081,1.0279016693689609,1.8403702402260165,0.20236599601188685,-2.167483885375601,2.656857807670949,-2.167483885375601,0.16739759044205527
924,1.8432877542044956,-0.7413580879402213,1.403550602518617,0.8358343195918277,0.772438039384131,1.529921970771067,0.772438039384131,0.1651025333250852
925,3.027246492410873,6.882526783804832,4.0627781804805085,5.309630393382788,5.916653989319123,1.2366874779251826,5.916653989319123,0.16255040450690825
926,1.9905180942551666,3.2117085478288367,1.6833845649344428,3.2346537183939286,4.5858168226691,1.9052227467216516,4.5858168226691,0.15994946720614958
927,-1.2303780689479962,-6.170382358483668,-2.3324841180326867,4.938608624793696,-6.882378491987104,3.230974927872634,-6.882378491987104,0.1566998034332304
928,0.9461251655632892,-1.4535122665826727,0.8639433544943804,1.0624085054117767,-2.4591059932398336,1.6295307395209355,-2.4591059932398336,0.15042206057782193
929,6.6399805073031315,12.483381566148902,7.132193202566501,10.908276419532319,13.570618746281745,0.397431341312315,13.570618746281745,0.1430115835062126
930,3.1643464814765516,6.017783733743773,3.936848955913006,5.714166894550282,7.112781382681278,0.40313906850648323,7.112781382681278,0.14883137698345267
931,-3.3663834068090175,-7.936319121923781,-3.199717877621514,7.279203701973727,-10.43767127907776,1.5170447457781115,-10.43767127907776,0.14906965467404976
932,-1.1493947095528056,-3.9578776398469735,-2.821368302339965,2.8817282787163556,-2.7080417981412204,2.217096380878099,-2.7080417981412204,0.14782829644062798
933,1.2824177197490307,3.7540690315740295,1.4635793648461122,3.276585799727869,4.625770913028276,0.2305877265708667,4.625770913028276,0.1462069538361306
934,1.2677666364390012,2.6926219978475077,2.4143991676182184,1.6703529071002787,0.9149612489142962,-0.6992548326348278,0.9149612489142962,0.14438548590080283
935,1.3963179486609643,1.044829201488382,1.2094068873289963,1.8320927221052883,2.4412554524600782,1.4048440075324253,2.4412554524600782,0.14249752479596067
936,0.6827317005341297,-0.029308247246854408,0.7287082060598878,0.12478448615801445,-0.3349418338688812,1.0784678815277495,-0.3349418338688812,0.14064396577657345
937,0.5787204380422248,1.6314990389302537,1.3907540511189334,1.0091653719045173,0.6038834682414163,-0.7557694252788341,0.6038834682414163,0.13882181626434484
938,0.38056783047802545,2.680348248346181,0.5773348602493842,2.6578060185107586,4.291020602093012,-1.0641008838906696,4.291020602093012,0.1370162371105231
939,-2.8603848152486644,-4.289961919955156,-3.2569229717905412,4.242944017334806,-4.992674680173953,-1.6949408597329094,-4.992674680173953,0.1352507551918521
940,-4.461518588470371,-7.397066334195431,-5.295885925854255,6.952557348442089,-8.213890234617807,-1.9906210971332627,-8.213890234617807,0.13351054347051297
941,-2.931317874746659,-2.6876583862634256,-3.448464357677811,2.286455225514314,-1.2433589613685527,-2.5562028354813378,-1.2433589613685527,0.13174594919324467
942,-2.576439487348316,-0.9617962551219429,-1.8883915730581269,1.815208370351939,-1.9746243784355997,-3.736000731946622,-1.9746243784355997,0.12972939978181464
943,-2.676273076667187,-2.873710067460683,-2.553701231848136,2.5541084174386617,-2.4047034956713538,-3.6402188227196666,-2.4047034956713538,0.12761864296180064
944,-2.974350271668097,-2.7410353964872884,-3.2583844711272265,3.202857047703666,-3.3551887001951113,-1.5097024164123725,-3.3551887001951113,0.12445043789656152
945,-2.911630246429873,-5.832425376524161,-3.893771192047266,4.167619269132804,-3.967564673163982,-2.2927004625906653,-3.967564673163982,0.11648091980075892
946,-1.9680191536358818,-0.3610779744775042,-1.0649717991700498,2.5993387756440254,-4.322201315585255,-1.717088772387971,-4.322201315585255,0.11685119023935382
947,0.9307336925075599,1.3156009407470446,-0.2994211049985096,3.3427109930693266,6.699724609533247,-0.13421168178966397,6.699724609533247,0.12023133933385621
948,-1.0887961030011328,-2.3096799862809805,-0.36737206868158434,3.7209373864969377,-6.7243452846166,0.4665791926970074,-6.7243452846166,0.11990924310171416
949,1.8195975160393294,0.7600496320514711,1.4367352076921498,1.6531628613367269,2.0546574529832586,1.8631873808670352,2.0546574529832586,0.11879034143510628
950,4.403314999376552,7.060800410774914,4.539432366251681,6.888533167478334,8.675436138516796,3.611421801161007,8.675436138516796,0.11746460340623797
951,3.515374277812669,3.078198000063059,4.510379008407834,2.5224423476606375,0.8503474212115888,2.532010293599648,0.8503474212115888,0.11607447750168322
952,4.391221159929833,5.01626515444323,4.992250076040966,5.406271133835139,5.808692644026212,2.8460878398205702,5.808692644026212,0.11463434198388221
953,4.043834756809133,7.282400040009772,4.80085574045911,6.633230155918931,7.915439626472542,2.2646201324256583,7.915439626472542,0.11321029057232666
954,0.43559572739188546,-0.328206135832365,0.604585730146064,0.26028882295522354,-0.8561559433962639,0.13766809058506219,-0.8561559433962639,0.11180855788172683
955,-2.2230508352609486,-3.883176722979152,-2.7564514254881107,3.7034614954893468,-4.525802461070138,-0.7125758211702402,-4.525802461070138,0.11045231443527223
956,-3.041667421197116,-3.5392900767219273,-3.9361295062362323,2.9949659841346428,-2.015616498781129,-2.2592495982404723,-2.015616498781129,0.10908551730337755
957,-4.353929963421792,-4.4718646978706245,-4.6930682310241485,5.38007678408585,-6.2132281543673775,-2.814770906802773,-6.2132281543673775,0.10777396491586368
958,-4.022434909680029,-7.04830756026852,-5.395839498216526,5.481348607396213,-5.101359961075525,-2.565327056597765,-5.101359961075525,0.10645998594056447
959,-2.651403581588613,-2.630816465869943,-2.452258363860767,3.6735814863686382,-5.018023795465413,-1.6956718211798798,-5.018023795465413,0.10516038039334291
960,0.5604643848673724,1.572711096154801,0.5390548854585362,2.2888528246667237,4.026790466536437,-1.1037896036057357,4.026790466536437,0.10390192986105269
961,1.1234159121691438,2.8135234494348422,1.9804140419275003,1.6326225556914284,0.8899510080387961,0.7253855278070992,0.8899510080387961,0.10264273470435108
962,1.7544843234618503,-0.14471961925933488,1.5314185682308876,1.259442222110735,1.561784186855054,0.8919256733462416,1.561784186855054,0.10079786408657838
963,2.4099442235254607,4.890683045001584,3.2435011937189344,2.9752362551786296,2.12755902423788,2.9777934092660496,2.12755902423788,0.09840849908353569
964,3.1768778369908035,1.8141872627973092,2.2991986845172545,4.2773719745194105,6.590997765522465,2.228380821736853,6.590997765522465,0.09602631911701061
965,1.2203804384649124,2.306630589097896,2.9488164334012072,0.43418548883056607,-3.935578942301528,1.6607365680368886,-3.935578942301528,0.09317958981017664
966,3.4853783183523923,3.500962577536883,2.619756020378203,6.083412710569904,9.583050355973244,0.7321023933587104,9.583050355973244,0.08609507831941281
967,0.11417641014985903,2.3661063197112795,1.3398561100872532,0.3556936256377581,-1.2190976461679432,0.4281653898961559,-1.2190976461679432,0.08704257695456294
968,-1.9868130590671902,-4.2633770657246135,-3.0808775117624663,3.5177443836063804,-3.0835587678609513,-0.5134057194641961,-3.0835587678609513,0.08701291675910762
969,-3.110960167968608,-4.77174346019749,-4.939776685695264,3.2314679667176534,-4.938655035892194,0.048819843721736485,-4.938655035892194,0.0852312155744563
