,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
825,-2.9432995761710345,-2.204691837900579,-1.301778904377605,2.5383623092675034,-5.229634322082345,-4.4587720820044545,-38.23897837999891,0.8365404504395046
826,-2.568570371542777,1.3734553692776164,-1.1052057279362688,2.617638037392872,-3.8491872882607963,-2.2232329408322187,-27.245044451969267,0.8230485374965458
827,-1.557116875333862,2.105529006821798,-0.8231353198706217,2.4954024875699856,-3.8491872882607963,1.0421642215674556,-3.5512385875637467,0.804542091197397
828,-0.6620848173623114,1.8552306042765148,-0.3776768811479702,2.148540770138121,-3.8491872882607963,6.835209940520979,-10.101021844924194,0.7776775778467235
829,0.48997209815913656,-3.193705974924666,0.21904487049086016,1.5767089712451594,-3.5512385875637467,6.461132354006098,22.251018155644925,0.6894850603894793
830,1.0349356082422292,-2.346560339824234,0.9779467876384814,0.7950042523346843,-3.3977619044077483,5.4890542583595625,-12.868592363301104,0.743269830015205
831,1.9451874295696532,-1.0006499768143895,1.890927465596318,0.1757092089506935,-3.5512385875637467,5.473222441904156,-5.229634322082345,0.742590795752901
832,3.024410546862911,-2.011620741951875,2.9751591737639806,1.3177149473397858,-3.3977619044077483,3.7071977090593604,21.568534026158346,0.7301790094915901
833,3.629466128501102,0.977150368980279,4.294623728721068,2.6217068612924517,-3.3977619044077483,4.801349568147116,3.741976099049883,0.7157487862012467
834,4.197230612549567,6.240944025808836,5.829319018717543,4.086524890486469,-3.3977619044077483,4.394665728702031,-35.263670285098385,0.6995918268602295
835,5.798588688662082,8.014735542564098,7.424548108887436,5.713055111754923,3.741976099049883,4.479842253457714,31.990112396413092,0.6719905946744907
836,6.732683982283343,10.647050237733588,8.954767140864812,7.49371442816223,4.955890715476277,4.484762435136155,45.99701887234755,0.5981105904364146
837,6.619067540284197,12.51772567685487,10.305801410827405,9.400394862085376,3.741976099049883,5.342724730504675,-8.604856936621191,0.6463714664778134
838,4.846236960918285,13.31019475898121,11.379474653765964,11.374525468941089,3.741976099049883,5.306974077876477,-90.72497978428555,0.6476525179147797
839,9.704640523682944,16.494304328668836,12.14249471538001,13.322760018641668,3.741976099049883,6.107273501370099,59.15072998193013,0.6377677819162844
840,11.07131274802019,17.504889659926512,12.587412011725736,15.120679555895759,4.955890715476277,5.982680432447949,18.93739658671033,0.6264477153523913
841,11.952607385097028,13.54221035495356,12.700449197734663,16.625040995319928,5.79634456310379,5.982077139726616,-26.166429480205917,0.6146350842575192
842,16.552334428283906,12.485856679199571,12.534882567896577,17.692965321777088,5.79634456310379,5.47231372027485,76.32127923282938,0.6031310062840727
843,19.633143738444716,11.744239354214024,12.227351044168639,18.204608078462925,4.955890715476277,6.188240245263218,96.61431757533484,0.5918762015629687
844,13.909873192350416,13.905292767277297,11.896605778777358,18.084792827480403,4.955890715476277,6.087305893546561,-4.536939561648969,0.5808650579216208
845,13.883669261436722,12.53457928283961,11.595074498171957,17.31909679575909,5.79634456310379,6.855858569645193,22.76893475625102,0.5700920735004184
846,13.298202210018651,9.151144890359582,11.355544116168005,15.96093768515722,5.79634456310379,6.557059477307115,31.991594755740635,0.5596020114387681
847,11.941228342265736,8.2306384436081,11.147189872189536,14.128024690747777,5.79634456310379,7.872359345885667,4.955890715476277,0.5493384919650961
848,11.715056124242686,12.96257262015664,10.950041369497962,11.98863974451676,5.946556192097094,6.976549127047736,82.74909997970988,0.5392469654723095
849,8.513296260416446,11.461052252752532,10.737720835594036,9.740118587071578,5.79634456310379,7.47528368522833,6.332528930594672,0.5294705977439021
850,4.121524578837165,11.988720278450813,10.448757323441775,7.583222125251126,5.79634456310379,6.830046070077261,-80.52054111656847,0.5199048556971472
851,5.44689632970047,13.370979692921058,10.002511207991555,5.6966233032352935,5.946556192097094,7.190371950559362,1.4978141868326138,0.5105451227268947
852,4.878175721235559,11.618819097164101,9.373465951236566,4.215473848507234,6.332528930594672,8.843848000959898,-10.348753075675543,0.5013394093009081
853,4.840577752897589,5.084633934883365,8.502602511951238,3.2171075390772472,5.946556192097094,8.865931142232052,5.79634456310379,0.492096477639499
854,4.622260221170287,6.502104574019069,7.39555636825051,2.7156253791658003,5.946556192097094,9.788775705347758,5.946556192097094,0.4833308868722126
855,4.1769768653061785,6.114072202886677,6.163802712170804,2.6656606690969196,5.946556192097094,10.188511513814014,-18.288234584772983,0.47406168428181633
856,4.378049013723256,5.909930258670654,4.978606279186805,2.9742716321465372,5.946556192097094,9.937219057454485,-26.094479424899337,0.4641211216409004
857,5.442805318869529,2.9917391070213704,3.982321485548199,3.5188219168814188,5.79634456310379,9.198601049097213,-0.8182304298633197,0.4482534025411543
858,6.537400334122179,0.04085227439197503,3.3213491265091037,4.167979330105228,5.79634456310379,10.260538053594319,30.621843001252078,0.40162794380154165
859,7.037850022535317,-2.412410172477165,3.104084543243778,4.802630972849512,5.79634456310379,12.39946745048131,28.963089074977674,0.4281378496849488
860,6.959967900333521,2.3700969936832905,3.278651552907608,5.333588651691108,5.79634456310379,10.924100706201518,0.09649939472871205,0.4321392741874488
861,7.188009406329321,2.0700160330316324,3.7612970931518097,5.713435806607116,5.946556192097094,11.004253859795257,43.030227913447185,0.426835739696142
862,6.417402334379109,2.7149382336706114,4.517079099784239,5.940719735319545,5.79634456310379,11.215063166743022,-27.535200507999075,0.42018747015580693
863,6.576520264495237,5.702650822156704,5.484913123190483,6.055854989895506,5.79634456310379,8.246196447536915,22.39500258192935,0.41292996842681784
864,6.332698369123172,6.572513276168264,6.554724619875067,6.129449191577438,5.946556192097094,5.5469278885857625,15.396319704735618,0.4060788268022322
865,5.87561559788493,9.785804248043172,7.592900549704897,6.245095379127078,10.3470950404802,5.419978774144462,28.11289781563617,0.3991944442537877
866,4.652664458340094,10.103398279246388,8.461550813886552,6.479746935088109,10.3470950404802,5.136357966687884,-50.48974116586009,0.39247067956685483
867,5.205292658531102,11.287890495853521,9.086874461427588,6.885348873639959,10.3470950404802,3.549903008334275,26.68225015975139,0.3858418974344616
868,4.7488517750991,10.503250365771809,9.447821881408725,7.47525704793612,15.396319704735618,4.2892297849204715,-40.279457559918995,0.37942944060407424
869,5.739649396144828,10.817538322234041,9.50843964521862,8.218092019506296,15.396319704735618,2.188719540560422,10.3470950404802,0.37310236514258377
870,6.413514398736596,10.653044958726277,9.27361837646106,9.040194482067632,15.396319704735618,2.4542040945107586,-4.203724065548906,0.36728609763008685
871,7.353440316269685,8.317806303621612,8.787446463679393,9.836099711244985,15.396319704735618,3.7516920584729085,1.9047687364650376,0.36127337346631705
872,9.267313670791939,10.936694534782282,8.119717069687885,10.484850214295824,10.3470950404802,2.7419890932485513,62.56288374433958,0.3553984146265031
873,8.482303866471538,8.835733983346653,7.405316293117371,10.868903256659365,10.3470950404802,1.3450719614303823,22.4739428183167,0.3496112769265194
874,8.33197003300859,5.6358089328542,6.757980790241205,10.892083817669622,10.3470950404802,-0.8888483182285513,42.764293880850275,0.34396484256255966
875,6.422000195873673,3.416409398259538,6.231246460235916,10.493473984049414,10.3470950404802,-1.4118865463408419,-20.060192832038265,0.33840975320615446
876,6.217053139708235,5.561035077844687,5.7863062830127285,9.65510542155947,10.3470950404802,-1.2682302365845657,21.68712168567224,0.3329787993952921
877,5.278021390690101,4.743047261569943,5.337255573840718,8.402528589859411,10.3470950404802,-2.3156384852765766,15.71368052969955,0.3276315368842222
878,4.317775241291899,5.123384052262663,4.75956228385491,6.798506276047728,1.9047687364650376,-2.6832110176032553,34.93456024776004,0.3224001893361756
879,2.260190956417254,6.435025816211618,3.9083772317271976,4.931078293682913,-1.3393065335414267,-2.991230111325465,-3.028874511918809,0.317207793521003
880,0.6085039597114343,6.4788102386588164,2.7264270695894033,2.8980444585202183,-1.3393065335414267,-3.1998787581467187,-1.3393065335414267,0.3121539323815225
881,-0.9860387915184335,7.284737970558472,1.1816413316184837,0.7905245980319968,-3.028874511918809,-2.303110626309527,22.223675884053684,0.307110806330808
882,-3.1888109540915415,2.5538738474816345,-0.754273246398203,1.3213753980696452,-3.028874511918809,-4.2683031811778145,-17.52324789534759,0.30208610791247736
883,-5.1760044280518605,-0.7289656370279821,-3.034623320310832,3.3977899374512,-3.371820039052141,-3.5549509628395413,-45.402256254621015,0.29723848683318116
884,-5.916262837611083,-6.538789287610657,-5.498116003699958,5.430838495335107,-3.371820039052141,-4.2672045213123315,-14.055693341662375,0.29234951896546557
885,-6.61724105986217,-9.998483712393512,-7.95313238921449,7.437855117994959,-9.741853253742306,-4.099612268535678,-9.741853253742306,0.2876619108517018
886,-7.248894713000327,-11.95559596745557,-10.18598424299449,9.447003425301908,-9.741853253742306,-5.355886851458935,11.14048165053128,0.2828159168827079
887,-8.371005121277097,-13.43517525242742,-12.077100504467642,11.478296754441027,-9.741853253742306,-4.835693209649479,-33.05305853675731,0.27824155493901914
888,-8.67720140296936,-18.90742671921857,-13.556393548207739,13.524723138976723,-9.741853253742306,-4.066501063620377,35.26828855551033,0.27356924080793393
889,-10.337558050547027,-19.5842598636048,-14.60454318922006,15.538783680393392,-9.741853253742306,-3.753664721996404,-3.371820039052141,0.26951605716203064
890,-11.934042989329022,-18.566766879805698,-15.261192114260055,17.428904383078322,-9.741853253742306,-3.5206210176066723,17.217395642558515,0.26521931697186635
891,-14.530792207886938,-18.66230273921346,-15.599905445341554,19.067932017588486,-9.741853253742306,-4.598984054928595,-27.32353459412033,0.260702290452293
892,-16.976291339956703,-15.799816386823924,-15.701876624097125,20.312816266764973,-9.741853253742306,-6.365942350076767,-39.90000738736601,0.2605990203972152
893,-20.066990056643093,-15.3861537858519,-15.578850157120122,21.03149793178719,-12.398325884765631,-9.733761149559646,-67.62235548022052,0.2545708875974053
894,-21.94461203630597,-14.556262533981768,-15.286708780396905,21.13090672578049,-14.055693341662375,-11.029324708165992,-85.79438690291249,0.24790088540660055
895,-17.50355459701162,-14.401817274071913,-14.884549627930422,20.579493454844172,-14.055693341662375,-11.785149817373904,-15.498011160506838,0.24569036150439938
896,-16.64717919176874,-13.81617935733259,-14.466034558664761,19.419042846168058,-14.055693341662375,-12.583853894911128,-12.398325884765631,0.24330557389494972
897,-16.517331132201406,-13.307826807198909,-14.14198667712006,17.76322665611967,-12.398325884765631,-13.425432919932685,-69.0382176212718,0.23770320459802377
898,-14.009175325846384,-16.698884197050635,-14.015923739969189,15.783621824687847,-12.398325884765631,-14.531255135485692,-15.888704255257148,0.23141024750595446
899,-11.876671486811023,-13.457255345156067,-14.104907254472925,13.686752250670281,-15.498011160506838,-14.880875688086649,17.993060158641466,0.23139252562823262
900,-10.392198178241749,-15.80833761862421,-14.311251152318267,11.687322344595371,-15.888704255257148,-15.41293147417796,20.408494555306287,0.22972216332606635
901,-9.504650401897178,-13.322789117856862,-14.530597302665528,9.982850831382907,-15.888704255257148,-15.446116863083144,36.86399280005354,0.2256721773303099
902,-10.573973096840431,-13.77103128671906,-14.690012787719338,8.733579071340591,-15.888704255257148,-16.090512112212103,-37.542666836152584,0.2183986322789558
903,-10.127131462756802,-13.924618964844823,-14.753514398623459,8.049450621029322,-23.39436008421738,-15.362679772378645,1.7122404438701795,0.2100147227775163
904,-10.155143181597447,-13.383740024399875,-14.687646196012501,7.983948148287343,-23.39436008421738,-14.26754522322334,-6.807393315455065,0.1951565391137625
905,-10.006176507622325,-14.180905915138645,-14.501843525988727,8.533306544975604,-23.39436008421738,-14.0059141069061,22.26760206857838,0.20738094120577855
906,-10.987853941557034,-12.908601163133827,-14.272218333336925,9.639391494396662,-15.888704255257148,-12.75058297495407,-23.39436008421738,0.20980784286687842
907,-11.421080949140448,-12.054329709965018,-14.083612568168267,11.19516717439496,-15.888704255257148,-12.377599324324231,-29.16180185167242,0.20717716359805177
908,-10.826631760099772,-11.892693609173145,-13.998809801028218,13.052643555038884,-15.498011160506838,-11.96048579137048,58.21912814694458,0.20147676699479666
909,-12.976155503680207,-14.398908896889736,-14.033396089653849,15.03386164682107,-12.817618340211604,-13.964465340528072,-27.453167553336115,0.19285789413172075
910,-14.133829903543953,-14.38882347395213,-14.166050075139513,16.94540694906294,-12.817618340211604,-13.467920270162395,19.90188692045922,0.19589894535297003
911,-16.715349903539288,-17.63656844983192,-14.305965556731987,18.596092146764814,-6.807393315455065,-14.492958544351104,-48.4166085957477,0.19624016091225482
912,-19.382243019422965,-15.802739009963581,-14.37058374776308,19.816179750868613,-4.196529330233579,-12.508012361487356,-70.54052136461002,0.19434927457303294
913,-20.018314107028505,-16.113726892811147,-14.359049290726851,20.475413343987036,-4.196529330233579,-11.657349203996256,-75.51768703445852,0.19183609739125498
914,-16.90876226041607,-15.107133663691183,-14.282016730051739,20.49673288751255,-4.196529330233579,-8.085086963780858,-30.644163084543493,0.18902312253306808
915,-14.945765125608007,-16.3055200746297,-14.087395996407587,19.8631088571773,-6.807393315455065,-6.185091260107005,11.77546440332592,0.1857709527169217
916,-15.022723550666562,-15.249438889810659,-13.758503661076267,18.616287126517964,-6.807393315455065,-6.3165967447116556,-52.807060011064415,0.18101485364351175
917,-12.993443248067196,-11.518463889391533,-13.278781711572245,16.847923994487875,-6.807393315455065,-5.127065590613857,-12.817618340211604,0.1711801791080177
918,-11.512457092122597,-13.191427932580476,-12.626611268846927,14.685049058309433,-12.817618340211604,-3.258509777871765,-29.62503030797371,0.17207058809515757
919,-9.45843753479855,-12.586071939544553,-11.729406275452204,12.272613452696994,-12.817618340211604,-2.559800502827297,20.60011759112079,0.17475164323115994
920,-8.264561569430189,-16.10169088061877,-10.528672750706658,9.755950815864791,-5.022817930230931,-2.4194451019059535,-24.843161741662517,0.1736616444420558
921,-6.624581790194453,-12.659420541582541,-9.041574399530822,7.265477664744068,-4.196529330233579,-4.203923266312684,-2.6999074786541173,0.17171050449033787
922,-5.079030043608186,-10.252507501296675,-7.292679999477407,4.905218976658919,-5.022817930230931,-5.931736222876651,-4.196529330233579,0.16971322257077803
923,-3.4999422881150077,-3.4326682414150014,-5.3338266199441735,2.7460565185807777,-5.022817930230931,-4.920916655652975,12.317878037824274,0.16739759044205527
924,-2.357220357069969,-2.084176391188025,-3.216566833012793,0.8240817106881225,-5.022817930230931,-4.913911129233105,-0.5017397392534715,0.1651025333250852
925,-1.215462773286866,1.4455568701427604,-1.0425629855990763,0.8559792321044895,-4.196529330233579,-4.523156917644883,-3.3288175726555678,0.16255040450690825
926,0.4060189465659504,3.809372499552228,0.9791365473774155,2.3127754831936733,-3.3288175726555678,-5.92563048033418,41.726723156290966,0.15994946720614958
927,0.46218986772735876,3.384524200126654,2.676730313758132,3.576925820585411,-2.6999074786541173,-6.6355903332505175,26.432811326354592,0.1566998034332304
928,-0.06481287413662812,6.858075870717067,3.941182394002071,4.6780854879241325,-2.6999074786541173,-6.989106638590746,-15.951403685653505,0.15042206057782193
929,-0.16428411964810305,6.172415508087236,4.772249195226717,5.632967908585555,-3.3288175726555678,-7.9217822035805945,-46.8948729599509,0.1430115835062126
930,1.2741337700301483,8.151443811415055,5.240528584270339,6.436936317861148,-2.6999074786541173,-6.953682475577247,16.98652784594063,0.14883137698345267
931,1.8861867314388578,9.543419552208249,5.3965491173283375,7.061237791331858,-0.5017397392534715,-7.024545952661805,-24.80917359917859,0.14906965467404976
932,4.149098346446173,6.987704770358981,5.225426763255834,7.456757627849282,1.9994670270848225,-7.001924912565133,54.059258903293276,0.14782829644062798
933,3.6348017194232587,4.551167062101432,4.721605860335055,7.563617967110719,-0.5017397392534715,-5.245966241914499,-5.022817930230931,0.1462069538361306
934,6.22194752311992,4.782886807326254,3.974387754773427,7.324493532858398,-0.5017397392534715,-3.96679337670926,78.84039636861083,0.14438548590080283
935,3.030772308743674,5.063322838891539,3.0943923826854545,6.69862048417316,-0.5017397392534715,-2.452536999791377,-7.894563052284526,0.14249752479596067
936,2.123099301328543,3.3521021127531725,2.1649663280514315,5.673393036396643,1.9994670270848225,-4.2713725921873404,-20.889736029297527,0.14064396577657345
937,2.238383231367255,0.10649025338278506,1.2043483921902123,4.271156776483341,1.9994670270848225,-3.255655826758364,36.37245143324411,0.13882181626434484
938,0.9411132406049859,-1.8172629238874096,0.25081673980185204,2.550044579890794,3.900935420018157,-2.61472060851101,7.572570701154005,0.1370162371105231
939,-0.27226348452244326,-1.6467943665542972,-0.6769806729241871,0.5990598168801096,3.900935420018157,0.3443725191930591,12.758376021566026,0.1352507551918521
940,-1.8064120838769473,-1.4892732014795547,-1.5629325619198873,1.4712804691164965,1.9994670270848225,0.3518933580586969,23.74763159641656,0.13351054347051297
941,-4.1474922492583,0.4606265297825355,-2.457312570300416,3.5407973357046743,1.4537841320659743,0.1430168106148133,-52.75511018536966,0.13174594919324467
942,-5.060695050680806,-1.4900458146017217,-3.403784299692378,5.491930632010171,1.9994670270848225,0.27384633891380983,-33.976338419069116,0.12972939978181464
943,-5.215279452561322,-3.7251157104729464,-4.390293514717264,7.220658335921942,1.9994670270848225,-1.318948047114698,3.900935420018157,0.12761864296180064
944,-5.772804321429118,-7.7980953018700445,-5.339082601626185,8.644758191406797,1.4537841320659743,-0.653940065830713,1.9994670270848225,0.12445043789656152
945,-6.497309736859537,-8.596886697067898,-6.16908391790789,9.708673532475425,1.9994670270848225,1.2052683085188383,9.213529359662015,0.11648091980075892
946,-8.020742085401436,-5.842671728731726,-6.819154396642156,10.384788302131668,1.9994670270848225,-0.16887073973278804,-35.233814001682774,0.11685119023935382
947,-8.958994364759903,-11.06210574547661,-7.253238880326977,10.671431318367853,3.900935420018157,-1.8780876086032903,-52.50271405378719,0.12023133933385621
948,-8.19014592607202,-12.048171183878203,-7.507413418615873,10.588416529256392,1.9994670270848225,-3.7319854630118865,-43.655970370621766,0.11990924310171416
949,-6.542968568689319,-12.011205416174844,-7.548738609849292,10.171335709663316,2.664103181604715,-2.0650731088263017,19.979429982360745,0.11879034143510628
950,-5.9662477370695965,-8.434881398728706,-7.333551555593616,9.466033957172177,2.664103181604715,-1.327962793101755,12.23892129480111,0.11746460340623797
951,-5.807018179513793,-4.557850758203358,-6.9032333357888245,8.524571515620652,2.664103181604715,-1.7422683503198193,16.99648435999241,0.11607447750168322
952,-6.314642282775167,-4.527890851245073,-6.373021292255159,7.403432334765205,2.664103181604715,-1.137166555217902,-47.4891459517842,0.11463434198388221
953,-5.627311158405142,-4.592987284845782,-5.815063308545576,6.16386611782851,1.9994670270848225,-2.455685065054323,1.4537841320659743,0.11321029057232666
954,-5.238572844459703,-8.35617497876616,-5.399786730408466,4.873315403075906,1.4537841320659743,-2.3331773106584466,-23.07159956104372,0.11180855788172683
955,-4.38379807904972,-6.757770983460603,-5.099601388728363,3.6062513346100635,1.4537841320659743,-4.256113807453833,31.440348369089715,0.11045231443527223
956,-4.5765381082782675,-0.9177911092100273,-4.805182219073643,2.4427269841300396,1.9994670270848225,-4.063563489105429,-62.79679488490861,0.10908551730337755
957,-3.0813495891257427,-1.0492321843530616,-4.493021839227486,1.4636361805223006,1.4537841320659743,-3.5540577322932947,-11.162672628476354,0.10777396491586368
958,-1.4032973099486405,-0.48942282468176046,-4.1557042836124864,0.7428263482747725,0.0,-4.4411906940797365,13.460725607929911,0.10645998594056447
959,3.6387074891766074,-3.8359375224503625,-3.7918962075032328,0.3374242811607169,0.0,-4.625887540449347,91.69778792789315,0.10516038039334291
960,-0.9597204210718048,-2.9145122542001123,-3.4069592361349113,0.2785309165659459,0.0,-4.937067443414372,20.90847198461195,0.10390192986105269
961,-2.5725809396138986,-2.914512254200112,-3.014624272314098,0.5645368366167232,0.0,-5.5162779701562386,-33.407100186861726,0.10264273470435108
962,-3.125265716981997,-2.914512254200112,-2.6287030247928045,1.1587097748551483,0.0,-4.229567965635028,2.664103181604715,0.10079786408657838
963,-4.025008666401375,-2.914512254200112,-2.258450071604773,1.9916804209271974,0.0,-3.4008767846821226,-69.50109915740241,0.09840849908353569
964,-2.9348988332198895,-2.914512254200112,-1.9099313384734384,2.968391228991018,0.0,-3.496021551024028,39.58320527046765,0.09602631911701061
965,-2.626383981007561,-2.914512254200112,-1.5839190116842752,3.9782948188087297,0.0,-3.5447890394895114,75.72580360907813,0.09317958981017664
966,-5.377705291906251,-2.914512254200112,-1.2846895655907393,4.907225829660576,0.0,-3.7695092677739512,-55.00009448150483,0.08609507831941281
967,-6.300331241370715,-2.914512254200112,-1.0219152813399441,5.649362231815951,0.0,-2.910147950659737,-33.01959253686704,0.08704257695456294
968,-6.644232787199343,-2.914512254200112,-0.800075057230079,6.117879343915519,0.0,-1.6295939493478548,-43.6043492752427,0.08701291675910762
969,-5.751896847750903,-2.914512254200112,-0.6176786824120226,6.253144234573636,0.0,-0.5648141842107383,29.746001391555858,0.0852312155744563
