,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
199,6.780288582494037,6.325856417893235,6.044023911646976,7.112276850529685,5.065568440524406,6.574968306877238,4.247543487643503,11.447370987511572
200,9.820181926174762,8.868443879844081,9.286374098103787,10.493204243809327,5.449195812835965,7.8261291028513345,5.065568440524406,7.656365418956731
201,15.237370961065494,12.697454882580999,13.326206339728946,14.719921763252705,16.25381757816284,17.956534227566046,17.83041799867911,10.400924681546194
202,19.606149884637333,18.113469806908306,18.942527626407443,19.802680393654704,17.83041799867911,17.463671158837364,16.25381757816284,12.79652185123972
203,25.614809097007225,24.515303014801663,24.765886502375725,25.7396487018388,23.14504684257675,23.976097947089663,23.14504684257675,27.989416642716296
204,32.851919622661065,29.627307610807968,31.133728307457744,32.65071150079504,32.616081206976304,33.120547877441865,32.616081206976304,35.76665154529799
205,40.29527864400529,35.91535871356939,38.37782794110525,40.80383545519105,38.04864882554007,38.541147687851726,38.04864882554007,39.69564674512539
206,48.76083025428119,48.34468141761116,47.395475471293864,50.378943758533644,44.511272843387665,44.9455991662966,44.511272843387665,46.636480757565806
207,59.05274172412639,64.97990261651722,60.542631246729016,60.85713361557306,53.602774884245385,53.59890099441171,53.602774884245385,62.80086413450236
208,73.14062019987267,77.05719329080176,75.85388365361194,70.49371265902195,78.49650422588856,75.86238986294431,78.49650422588856,83.41145281135553
209,93.06150025470195,86.1938083979689,86.22692727620009,76.75016216847074,78.49650422588856,92.5847528093523,98.02525291535704,101.28379866020732
210,95.04162053710058,88.23835907163604,86.61584265185792,77.74397346972133,78.49650422588856,94.07334158970508,99.8174014272131,97.07909460928133
211,71.98547331800545,82.82061917786328,78.88144390252184,73.43416064617514,70.24974695930904,68.37827956703168,69.97767221787709,75.45886827637824
212,65.40187648309977,69.93405990493103,66.39718767829817,65.37156124150303,69.97767221787709,68.6794110931041,70.24974695930904,69.81423435510935
213,54.894321940613715,56.0299405591347,55.38011652758773,55.46166220384977,53.75910362985249,53.48095580498081,53.75910362985249,52.82631125539623
214,45.042261145104305,42.688577135192524,44.855599728231745,45.078729523231544,45.131288645771356,45.26169197507143,45.131288645771356,43.03217489857724
215,35.143354884632636,33.60826107120012,33.80644341050458,35.067607909768235,33.593636977988496,34.13482299772374,33.593636977988496,38.3841030208505
216,26.036186724544542,21.604243653645142,23.553822123647404,26.131773048868403,24.713805283195708,25.64812333377624,24.713805283195708,19.119091122008022
217,16.066446769764084,15.000534828792315,15.44242651203356,18.988881987342577,10.86934107567857,11.593744239482941,8.74449566845178,16.089918824848006
218,13.426001712748894,8.997188442218743,10.305904592670032,14.152919207173346,10.86934107567857,13.217853910605822,10.86934107567857,14.917014716736622
219,10.405096626828342,7.7738481045077865,9.028538983245777,11.632346576646222,8.74449566845178,9.233880938393762,4.472754046027532,9.920511040692492
220,11.309013046813945,9.479677888793413,9.592792586732177,10.877072734691605,10.86934107567857,14.906893907288127,13.229489098936408,8.273746336331257
221,10.994471714598792,11.102509329197437,11.698276481223001,11.034102664386408,12.892889836243071,13.982310000717964,6.904312595355579,1.614932179183786
222,12.489721283355006,10.961964575440676,12.062789512304196,11.355939410500637,12.892889836243071,12.255543685210455,17.889275774436026,7.12318885284224
223,11.7962558085409,11.576616087098545,11.485655657860745,11.543331647362308,11.55372252205743,11.75958268561497,12.892889836243071,8.262837340126621
224,10.696994315077534,11.796997109990667,11.04604582262599,11.764139906920791,12.892889836243071,12.373274015194381,5.267400306368648,5.542262132127762
225,11.94955648354524,12.13003489047437,11.429614358383853,12.278653746792683,12.892889836243071,12.099857192413603,11.55372252205743,10.023827053409217
226,13.240030804431221,11.929240978326575,13.16957331397976,13.04154033735346,11.55372252205743,11.64916524623445,14.75217053533759,11.238020440445576
227,13.936157177981457,14.897301991381708,14.471981971661041,13.673686375419086,14.75217053533759,10.531922078131243,16.88673628925671,10.527225113096264
228,13.271364751367077,17.168950716349755,15.36205488702537,13.675184506133931,16.722482952984137,9.307708306717755,11.145674876390848,10.526207191319056
229,13.5554195214497,15.143465743175266,14.811105912096327,12.577700012478134,16.722482952984137,10.442856215505739,18.266312288454394,12.077661834970705
230,11.48121229755464,13.305270881970772,12.336504131138897,10.10798243045297,11.145674876390848,9.400626461114175,16.722482952984137,6.367215419658617
231,6.758446346624856,5.574132226804891,7.730338299390953,6.485811587505562,7.3149223795284835,6.4644028540425325,7.3149223795284835,6.430763217837109
232,2.042773786856676,0.8474245885737691,0.8347424575957543,2.5760530279358336,-1.2946720864052574,3.2619729936669484,-1.3862412543014706,3.7227294489147713
233,-1.0306893655310172,-2.7697954855609836,-4.326954599538163,0.44915817993527724,-1.2946720864052574,3.276529131784627,-1.2946720864052574,2.0903270279196127
234,-14.649531597407167,-5.141407532307179,-3.982810387385986,1.8035833147073588,-1.2946720864052574,-0.5906816904239429,-19.828246598990294,0.4838902011314429
235,-0.14273894856051458,-4.819848882108301,-2.96511170171501,1.5409517431383029,-1.2946720864052574,4.0622765979618585,7.515687115154575,3.158257744960632
236,0.35695584966809224,-1.4128121841122918,-0.4243851977463239,0.3185589255157797,2.5387732817335165,2.05102979814233,2.5387732817335165,2.0459630932705233
237,0.27718150166035516,2.264123183946637,1.756136202961442,1.193303354774541,3.402918835823245,1.0567151982191234,-5.604116213806355,1.5013271217509068
238,2.623829585392229,5.497069104642496,3.0742282493784026,2.5457596331290135,3.402918835823245,0.5409827643186103,3.402918835823245,1.504217033261347
239,4.802853597172014,3.002353991072563,4.70161885272024,3.4034586388660024,3.402918835823245,1.5556713109024374,10.892687852010795,3.536736798786548
240,3.9722185630268556,4.234291299391845,4.705003814710131,3.6297128155669944,3.402918835823245,2.6769118939139904,4.869884339062601,7.1536295348405945
241,3.0174984731526395,3.656075626994714,3.112032544110896,3.5116322158021265,3.796393153982441,5.370365606812938,0.13779657794231337,4.651900582418971
242,3.1915556442725244,2.056615463287489,1.9536542419434264,3.650710229257402,1.3815101951140085,5.654940231249922,1.3815101951140085,4.144378471111414
243,4.174427612516746,2.1807825323288004,2.7956163059645567,4.532002243308262,1.3815101951140085,5.543225201242564,3.796393153982441,8.40546552512647
244,5.3270832282103004,5.744957879414208,5.642244479685775,6.163416918595212,3.796393153982441,5.442873888157132,0.6104007388218164,10.805962794044742
245,8.404902892553354,10.119569030065705,8.850379612382888,7.9928653243708,11.80470985128828,5.931616816668841,11.80470985128828,14.806059026533573
246,10.090674897753159,12.496826781598598,11.916773309213882,9.147989375240735,11.80470985128828,5.508950857917118,13.281455492744932,12.983610000199485
247,10.371919119786448,10.16795467838775,11.930797875927668,8.974193663149517,11.80470985128828,5.892459878219451,15.186651668696028,8.168007703032082
248,8.098015975078992,8.505031818528277,8.02992297268796,7.574049967684036,11.215157232835367,6.123720493381011,11.215157232835367,8.254721117877965
249,4.752088678733573,4.658381234085603,3.911737418703513,5.838987284273994,9.756576906475448,6.819099150341908,1.086477891637852,5.976671249869781
250,1.617634876449339,3.59947474869697,2.4585907538291076,4.796746194946807,5.398030388238394,7.054395212426997,-6.908683283916957,5.428294235729332
251,5.311796787001599,2.528402572406773,3.508796191404932,4.8293867422112395,5.398030388238394,7.453550516152877,9.756576906475448,2.418316385825416
252,5.910553052151528,4.382480296451352,6.201488299125398,5.542429824203867,5.398030388238394,7.140844654411041,5.398030388238394,3.631530972084821
253,6.751212893480294,7.291534852634216,7.038711309226016,6.310075598548466,9.756576906475448,6.225153141885501,9.855501602992932,4.808170415362326
254,6.368701442032904,8.479112815967893,7.327463101101442,6.772639478339647,6.855241961088614,5.076389430944129,3.144184575042606,2.2807269413288433
255,7.152502059732338,7.426348457678861,7.122257034175039,6.846910536511549,6.855241961088614,4.22214924195713,10.421432735605668,2.772425716276331
256,6.6024945680114495,7.547385416513956,7.21603508235427,6.519328016702969,6.855241961088614,4.597485614658352,6.855241961088614,3.260826801468497
257,5.9052566605809504,6.1849399852429015,6.5875512243353835,5.792978743254522,6.855241961088614,5.96708707382021,5.79941968725822,4.768578965683606
258,5.201650296401001,4.66460933734374,4.773412035202714,4.800711044594575,5.79941968725822,5.458144221557982,7.739533648644432,3.59829696200867
259,3.5612262660824077,2.056915372384354,3.0358630321896585,3.884505980303655,1.3774658299129086,5.396089526971674,1.3774658299129086,2.5113874065104147
260,2.800442321354544,2.8293362925284544,1.8252140293207104,3.466554766107393,1.3774658299129086,5.226696604143685,0.2527234264581999,4.581285459178585
261,3.1534151810455007,3.2687356899705238,2.853968561270528,3.73243597984186,1.3774658299129086,5.200393580334255,0.11003477600436185,3.556271532250259
262,4.727877534524307,3.6318554352698844,4.874231262721582,4.423670486185367,3.140319827066475,3.875246877835062,5.9658507367537315,3.523660964630035
263,5.910109898135616,5.804630876952708,5.9335883262673805,5.010675851361672,4.591319358616406,3.5004832616488697,10.896135685187216,1.959117077073912
264,4.871124823239195,7.494076461034304,6.23507099550072,5.073524327347853,5.9658507367537315,2.908574133413794,3.140319827066475,3.4238256126924935
265,4.4872960096210015,5.767403242995513,5.456193619245694,4.48587601325838,4.591319358616406,2.551622471832933,4.591319358616406,1.9266095206994054
266,3.999007134913515,3.4748679924411356,3.7263393723228893,3.3590982874451627,3.140319827066475,2.2872277239688974,7.653393606229069,1.9271448023743014
267,2.029433066850146,0.8270930108021286,1.6797957538264494,1.991506877847654,2.802245265520006,2.0942701192963242,2.802245265520006,3.888517543127301
268,-0.40603327968176806,0.7204851071562014,-0.1509352041698539,0.8062052261575929,1.9833149506681265,2.686057001781355,-6.8054743968838425,4.0043674034516625
269,0.21393970383625158,-0.40438086336230383,-1.0708679347436587,0.12792176037894598,1.9833149506681265,2.752668236691732,1.9833149506681265,1.5017902013530917
270,0.025725485142257625,-2.1647350236446576,-0.12812742889111006,0.0035362070704506674,-1.895398979797763,1.756951537656548,-1.895398979797763,2.5733688685497453
271,0.6474937103548718,-0.9943410232736829,-0.15144307480117342,0.274979078177388,-1.895398979797763,1.5394603505102182,3.0991620480932243,0.4670624635664906
272,0.4221091916477433,2.007663944288197,0.21597721532955627,0.8561905824615056,-1.895398979797763,2.101836213021942,-2.059665892319551,-0.04897249376243541
273,1.1885046622403794,1.9954222671809707,1.8185416780646553,1.6430005603149458,3.0991620480932243,2.159870503693718,-2.2557254342852504,1.9745196133264082
274,3.321086731044439,1.6663238578890516,3.002712583902652,2.443065341507887,-2.048181402270168,1.9410916813693408,7.803264248309768,7.537371083559355
275,3.6428550079695365,2.3126846717630807,3.242687972619019,3.1036018322313224,0.3129343941641829,3.4757357881045037,6.831796790588632,2.4767180546925625
276,2.725981573994612,5.037870784299123,3.215340805724348,3.70895712496467,6.831796790588632,3.1912898861033177,-2.048181402270168,1.454232585613668
277,3.7458816088325655,4.436852762227379,4.141065759379702,4.42067194028228,6.831796790588632,3.684157146302035,0.3129343941641829,2.464675657724126
278,6.1369545967564285,5.382895452516969,5.4441338087179485,5.142257251720196,0.3129343941641829,3.669622121683669,11.902205571268812,3.416369349527482
279,5.960268511451957,5.932819208176655,6.801392705686961,5.545015518395127,8.407839384962164,3.3668958164235643,8.407839384962164,4.442801662069918
280,4.84046449095626,6.9616580934370536,6.533108900997551,5.39895998275749,8.407839384962164,3.831102815695787,-0.04187942469690595,-0.047228406426926474
281,5.76714588504901,6.542310940940663,4.616538533843935,4.730499819866178,4.511875402785561,3.393759846941288,13.14489899067328,3.431797430795726
282,3.25606485730363,2.8945879004065658,4.321666140489858,3.731088321502194,2.910206728054472,3.2923642686969816,-1.714481775347297,0.4509279323941831
283,2.889830516171768,1.908624719881036,2.3173854197815134,2.6715943830325233,2.910206728054472,4.158547020898543,4.511875402785561,1.9849226963124302
284,1.958077361725478,1.1726974237772512,0.66186161949452,1.8865780297680734,2.910206728054472,4.531318214622408,2.910206728054472,0.46331515936912865
285,0.48110618035947134,-0.6504287659268628,0.6570123323378092,1.698609563286525,2.910206728054472,4.002500598809716,-5.995107860700914,3.5371928410416604
286,2.2440232994990787,1.9996457305953754,0.933776466042896,2.234810003885746,2.910206728054472,3.64281161282921,3.778965556253649,2.476023518407558
287,3.230077647022907,2.8781741132398313,3.3124422160168248,3.2866171731207454,3.778965556253649,4.148251980816026,2.1178056545012716,2.4746939585206578
288,4.645246512500037,4.9033566396146515,5.3822089244310725,4.393236801828327,5.158959912574423,2.652817368444329,5.513654273412655,1.9816505515728566
289,5.724144250359638,6.460839511244498,6.096241820066154,5.111764235877055,5.158959912574423,3.9972108346455286,9.212194376350121,4.5408673705737685
290,5.30622703231386,6.960206971342737,6.05716976976371,5.259136867383745,5.158959912574423,3.8931556457773002,5.158959912574423,6.176797552702527
291,4.913555624991021,4.34716229211848,5.297959659142668,4.965204161831082,5.158959912574423,3.993618400140085,5.02757656570382,2.075799062130355
292,4.444882516020491,4.187928722011119,3.920660896787046,4.54906821472627,5.02757656570382,4.298373941396766,3.7318825672155906,4.811492929775035
293,4.2583221439528804,3.8615933399360833,3.2973722743202534,4.318341683097713,5.02757656570382,4.541427874800103,6.528845359131692,2.649981750921505
294,2.599555829945742,5.042489831975363,4.597047674044373,4.367023621176372,3.7318825672155906,5.311738760401729,-6.2957509701587675,2.643792985999928
295,6.692820072197151,4.121931751034956,4.796691212229033,4.515849728073513,4.216222534770673,5.3554578558061685,15.762633285268304,4.696141945322215
296,4.727205483541697,3.4451209630633493,5.195997438478077,4.553297724651607,3.159157947498584,4.580657767310373,3.159157947498584,5.530023243563138
297,4.177379228318605,4.380010669640814,3.7705782842746185,4.542207004694999,4.216222534770673,4.412435025146656,4.216222534770673,-0.04720653523882281
