,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
6983,0.851758753548856,-0.0586601813354255,2.4297143199872817,2.6552712603259354,-1.9295037281970457,-2.1302384260964278,4.142109481128488,2.5165252239945093
6984,0.6489890985256805,-1.6536606193217185,2.8564404045577203,2.4167150057763744,-3.17127469202565,-1.3317019148101619,-1.9295037281970457,-2.4510901423206475
6985,0.49495975615155224,-1.1623007095431717,2.838706380854107,2.0513416413452417,-3.17127469202565,-0.6650121151716987,-3.17127469202565,-0.7874067135921649
6986,0.41205018269103033,4.703830858775086,2.401218158912498,1.61873340272477,-1.9295037281970457,-0.8294644166093118,23.443087511667077,-2.4359032148670146
6987,-0.021562727343457787,5.255552934679945,1.831105941043767,1.1800563621252107,-1.9295037281970457,-1.1363904863592784,-16.604806213711242,-3.3873317039689166
6988,-0.20537855100548524,2.563545520646997,1.286204647597845,0.7845261615725645,-3.17127469202565,-1.3130571004392286,-7.478281283924854,6.033389718306635
6989,-0.2968058921033347,0.8687392448478243,0.6192825406971594,0.4611179579328303,-3.17127469202565,-1.7445855220778077,-13.797739467479806,1.7417738769243734
6990,-0.19748635930679243,1.0831753454185442,0.008070429058194654,0.21631137209090806,-3.17127469202565,-0.6309066358619974,9.330147334445996,0.04430361848934572
6991,-0.22770644587759514,-0.5797242728393135,-0.3120354010517496,0.03713749251565032,-6.171944206217492,-0.7325028295703991,24.669726919177894,1.7816702598388023
6992,-0.6192921627944807,0.699963791492984,-0.3944173208241066,0.1023626425015088,-3.17127469202565,-0.5419985614433626,-18.714536144663295,0.05076656288580732
6993,-0.7476044611798939,-0.9829184301190423,-0.47252607522814344,0.2330247476906964,-6.171944206217492,0.0240745292705253,-12.986266188443514,5.014107017915867
6994,-0.7067424834688617,-1.1567202135464685,-0.6041255278335687,0.38377296152125345,-6.171944206217492,0.6690969037286544,-9.665535266763742,2.8269460942908466
6995,-0.48699626002296104,-1.3495505033904827,-0.7591481564971866,0.5767899259248747,-6.8350501990619295,1.3641558199568975,35.419959084916194,1.873677920757625
6996,-0.8364473809859146,-1.815609895563088,-0.8218817373047491,0.8260673448074476,-6.8350501990619295,1.8615496844879118,30.474055515161282,0.06247993340194592
6997,-1.6254190215427167,-0.7502555975228093,-0.807626645272735,1.138826350200532,-6.171944206217492,1.699916126698724,-33.75128116129937,6.109159227273433
6998,-1.9928319997862525,-0.7180924447360428,-0.9226899396635757,1.5186583209006308,-6.171944206217492,0.8136433569575945,-54.03210588688557,-4.325760827725006
6999,-1.4762584218574886,-1.2746996712549414,-1.2599969988292468,1.9685753453019568,-6.171944206217492,0.1972140164516754,47.57110033730611,-4.182209309542053
7000,-1.7769021921137673,-2.5098583327383275,-1.8037505181820384,2.492113013090701,-6.8350501990619295,-0.6828797868361687,-6.171944206217492,-4.620995823399161
7001,-1.980468525947061,-6.260355746273636,-2.6632297812056818,3.0912435299938585,-6.86718138097628,-0.22360889921204458,16.552400094175223,1.012025200721393
7002,-2.4681790781323034,-7.305935901627412,-3.9414480193355352,3.7610379460727588,-6.86718138097628,-0.9830096346216787,-27.832652729500026,-0.8396381806185922
7003,-2.574108154147089,-5.773982467127123,-5.480760358638483,4.482457340734667,-6.8350501990619295,-1.0049584606250102,-5.231737613318113,2.723813052597982
7004,-2.665523672978693,-4.726634423904066,-6.806955682146022,5.215890299420824,-6.171944206217492,-1.014856947149867,-6.8350501990619295,-1.7505543249946622
7005,-2.6876858743910903,-3.8748645186246318,-7.406702091395652,5.898576871802745,-6.171944206217492,-1.8571947742087855,14.58795906038758,-1.7899082226505791
7006,-2.976137797872799,-5.389912830045117,-7.2279523438481075,6.448480642092819,-6.171944206217492,-2.661741407074953,3.636925449054045,3.730650620283962
7007,-3.3746291284053607,-4.733612416944139,-6.721949311603859,6.7754297300813855,-6.171944206217492,-1.6565083654861406,-6.86718138097628,1.9171488326869814
7008,-3.81645568065173,-1.971154236977652,-6.273694830229345,6.797856681288175,-5.231737613318113,-1.931162730460596,-24.373276771338883,0.09106651826053033
7009,-3.8615670139750935,-4.401398577903892,-5.868556889269182,6.461084308967846,-5.231737613318113,-1.1794422900719481,-14.137867233738351,-2.631012665008242
7010,-4.174287585598346,-4.191674454066293,-5.3333714880579715,5.751856855922381,-2.1871858533031157,-1.0278701422954135,-46.58972393799293,0.09981736514337347
7011,-3.374758800012991,-2.634644445212413,-4.664045449621426,4.704435760048841,-2.1871858533031157,-2.0480982564589745,-38.580559096385066,2.823203998838561
7012,-2.1999178105167343,-1.9556360703537727,-3.889213511942846,3.3960703591306647,-2.1871858533031157,-2.8750012053781364,16.120849067061982,-1.736636059440278
7013,-1.4112832016694772,-1.0480874570724348,-2.9193517270765703,1.9331581648159035,-1.5454004675223298,-3.7191060138565346,10.234077554474323,0.10410312059242273
7014,-0.5193367281203011,0.5303260301384964,-1.5586041169882165,0.43260404635251076,1.3964578597075699,-3.1855706763245344,51.60358728522547,-2.581488083056211
7015,-0.8642198289760276,-1.3360839236144577,0.18444168837342348,0.9968612197718189,-1.5454004675223298,-2.979694391332898,1.6881375981720905,-0.8288811800282676
7016,-0.9889192423463629,0.6081439768166946,2.2177515658946065,2.2647313970024063,-1.5454004675223298,-2.9405481559332536,-21.281573312380814,-0.8207183561348306
7017,-0.7588769365903354,0.5038809159278528,4.1703424175868165,3.3054148571298123,-1.5454004675223298,-3.0567336700568175,-1.5454004675223298,1.8606019757767498
7018,-0.5267452432272682,1.2877060563929348,5.659411699555877,4.07407786431496,-1.5454004675223298,-2.844046176670908,1.3964578597075699,-2.9089135666013792
7019,-0.3271893784519158,2.5570871058326157,6.424170056330462,4.541151478752415,1.3964578597075699,-3.515686006636325,-2.1871858533031157,-0.5394536580536435
7020,0.30031432636260275,1.932017086870252,6.222255145665259,4.687135754218899,1.3964578597075699,-3.770838687363495,46.135970262398935,2.838660783616908
7021,-0.4714950219190895,3.108541928979953,5.167487916872697,4.5009630182289175,1.3964578597075699,-2.9634721803616384,-14.931493607185871,-0.5743610051917521
7022,-0.4512641242909382,3.6056051251630503,3.8054995045754936,3.982390682020491,1.3964578597075699,-3.1655248460377043,12.01168603902731,-0.6260315347031717
7023,-0.6602606586427553,3.09124732265222,2.630710745264608,3.1466935994420777,0.4612793067685462,-3.5495021668024918,23.154806057945763,-2.6664791764715443
7024,-1.398555734746151,-0.23711568363749436,1.7557811487705246,2.028754084138382,-1.5454004675223298,-3.815897240854971,-20.873830060918543,-7.152343418104121
7025,-1.4849152970627597,-0.08555787919904478,1.0494703605655933,0.6839539027203451,-1.5454004675223298,-3.3442503391938025,40.57725555724595,-0.6178945328863911
7026,-2.4654276372871062,-0.7583100899841613,0.07932564174309285,0.8159469284341716,-1.5454004675223298,-3.656561885348688,-8.848179537864288,2.6535358882535784
7027,-3.2084264444822455,-4.260063652608899,-1.5122803113978787,2.388589534779306,-2.1871858533031157,-4.441120227118452,-9.48059910250232,-5.604420414438789
7028,-3.8607667212381784,-5.108157496604725,-3.6276950285065466,3.9519371180301146,-8.848179537864288,-4.29902389705685,9.980372705615572,-1.817748798848609
7029,-4.926910671449749,-4.8226519354031305,-5.868530639690697,5.430538093005282,-8.848179537864288,-2.911971901615799,-58.466054298277825,-1.9057149722976034
7030,-4.878768498576371,-3.9218184455802243,-7.683776938582479,6.760813053274506,-8.848179537864288,-4.825194651377947,-16.226587096300747,0.5935483042764168
7031,-4.829359948769323,-3.7983127626932145,-8.843297301392255,7.892676589681088,-8.848179537864288,-4.362616257771794,25.56504979454082,1.9591117575044719
7032,-5.267376744188334,-5.416669950932271,-9.477255327277929,8.789286644164372,-9.48059910250232,-5.539174800219313,0.4612793067685462,-0.539798100174881
7033,-5.789498455431093,-7.952077182581367,-9.77336713531542,9.426728894912475,-11.635309834279079,-5.192555661735264,-11.635309834279079,4.305611850227523
7034,-6.180527814186602,-9.971984360707797,-10.002814119616302,9.79486970247061,-11.635309834279079,-5.637015972729107,4.567735882502633,-1.9283879746699835
7035,-7.006421815225273,-10.176694386321769,-10.122059121462184,9.89919899409103,-11.635309834279079,-5.637524262066028,-34.06386531729803,-1.9160344937136728
7036,-7.8344338329128265,-9.151582323471395,-10.015717718449975,9.762166967168637,-11.635309834279079,-6.373906402790726,-68.07871815739237,-3.1663889284983378
7037,-6.560325976274829,-8.693832598742187,-9.771191315573878,9.422171145295478,-11.635309834279079,-6.18622592915249,-14.717325176213057,-0.8482448006749943
7038,-5.885102882340942,-8.358285312188814,-9.325120111007392,8.929257454191797,-11.635309834279079,-6.048887028879481,3.2374198095271502,0.16612752707254488
7039,-4.994084136212274,-5.472222934235811,-8.69796544189834,8.338247388089579,-3.630869117170768,-6.097331831009423,63.251806569034144,5.184862980451322
7040,-5.802073405982615,-7.168103135052366,-8.094234077924458,7.701390919167228,-3.630869117170768,-6.007088887239491,-12.58488563233268,1.18244403554359
7041,-6.135567321879988,-10.059003281703843,-7.458651995237964,7.0629209660242624,-11.635309834279079,-4.783819804511116,-18.737100537514785,-1.7761349707756158
7042,-6.314305338964602,-7.0001493367148555,-6.559200047525589,6.456898520985294,-11.635309834279079,-3.5966677434423633,-25.01793134338705,4.2934981931934635
7043,-6.313061320163815,-5.738053328966595,-5.523416685489972,5.908118830496527,-3.630869117170768,-3.0572989050783193,-59.2520664453207,5.343805287504257
7044,-5.341857734609626,-8.19620536022017,-4.730343625726828,5.434578746314156,-12.58488563233268,-2.8203886177417536,36.687765070580504,1.1597019895928538
7045,-5.117467833691471,-7.942126433291055,-4.419549274104819,5.049770988440042,-12.58488563233268,-3.6466075277798873,10.628949656292772,4.435272476473835
7046,-5.097931045975338,-3.353513596872104,-4.5481861063392,4.763855596541173,-3.630869117170768,-3.3991607666832304,-0.7833543326473528,0.1914400720949425
7047,-5.096349928078944,-1.7173935997309913,-4.7681720670696075,4.583918900922185,-0.7833543326473528,-2.4983600861905093,16.355771150129684,0.2146410472754569
7048,-5.413456126657925,-2.802731659853168,-4.733983754948369,4.5142697711567115,-3.630869117170768,-2.1534887762717254,-3.630869117170768,-1.8907633803795072
7049,-5.801299819058945,-7.451953322830848,-4.410058032090164,4.557609848264477,-12.58488563233268,-2.341241179475639,-48.44831091181529,-0.8030926277417025
7050,-5.482427903363093,-5.180219035075521,-3.9833551215044163,4.717101821775286,-3.630869117170768,-1.7082501749994172,-29.362052991837217,3.246894516632152
7051,-4.665249489551841,-7.8327657119528915,-3.979414527700644,4.998412682399083,-3.630869117170768,-2.1464075313607416,58.57950426155926,-0.8442763464606023
7052,-5.128680110382243,-5.355751546313687,-4.458990876730952,5.410314334874512,-0.7833543326473528,-1.7764230592152415,12.344514312937877,-0.8666404259201933
7053,-5.694968099920555,-5.143414943671724,-5.435273854394137,5.962663093018799,-0.7833543326473528,-2.28225196036398,-42.13715271131527,-1.7893567606186365
7054,-5.682432511958327,-7.4263965411745465,-6.695236248071496,6.66143884706533,-3.630869117170768,-5.1001274622974755,-29.236365705644825,-2.7127964459365512
7055,-5.301258997081,-9.688121080134298,-7.9252963733080435,7.501629910347434,-6.688885281973137,-1.971458692320332,19.104925734567637,-2.9283688944087634
7056,-5.314209438308504,-10.008263265185185,-9.065775981843782,8.459679567925415,-6.866055848614173,-2.304549074055097,16.368954769468104,2.384853301790257
7057,-5.697984424163637,-12.465480248024587,-10.157581012139708,9.487656283748581,-17.384003332794233,-3.703876531342278,-17.384003332794233,-2.9117677372546447
7058,-5.911579743191704,-11.48041164496368,-11.143556407480684,10.511138044932263,-17.384003332794233,-4.417013463866129,-25.083405027541755,-1.891808731186641
7059,-5.569340835850236,-8.851000989832489,-12.03775316202961,11.432056314053566,-6.866055848614173,2.085678363650806,30.578065835018545,0.21698365266757938
7060,-6.973673472563887,-8.74396713243397,-12.833287053918674,12.13662747370384,-6.866055848614173,-5.463187437714999,-69.13548739818484,-4.061207335390726
7061,-5.521360601784254,-12.281469865346171,-13.325805131802632,12.507325857636665,-8.63304766377253,1.0289764909477972,22.04533780375782,0.21933996149222787
7062,-6.593629066804782,-11.455934297161956,-13.279867565720835,12.436968674958086,-8.63304766377253,-4.90540579297209,-55.217670995123385,0.24762033309370646
7063,-5.1774490645075515,-7.457362226629106,-12.761370937672073,11.842639383874374,-6.866055848614173,-1.024180672612368,-6.688885281973137,1.3316739170427923
7064,-4.897013378038553,-3.338482547002084,-11.659982535754342,10.677413570501042,-6.688885281973137,-3.9172827879961845,-32.34381658394251,0.22704857173254683
7065,-3.6685055164005673,-3.0447625813474923,-9.784885813201749,8.938478443099207,-6.688885281973137,-1.9536345799868764,-6.866055848614173,0.25056230434882193
7066,-2.8443653131601745,-3.8429057916932177,-7.188388514123726,6.670930567249634,-6.688885281973137,-5.162142237769295,-30.331351523818945,-2.031720888102118
7067,-1.384921684956271,-2.0446745623320393,-4.14784789392263,3.967029242884764,1.2042337728993358,1.8121338886326548,15.085434340986481,0.24497067772053494
7068,-0.34606433691946437,1.0474661337320113,-0.8696684133861948,0.9610912004823146,1.5104915356772946,-0.34945417031304193,1.5104915356772946,0.2591467262852486
7069,0.6642986254648698,0.46397579702174546,2.4846090609167595,2.1819709446745397,1.5104915356772946,-4.748420800176185,-27.32840970126534,0.25949471478611263
7070,2.0750498255132985,3.5733994108350964,5.66835338278403,5.276255641856484,1.5104915356772946,-1.6974852277476804,-8.63304766377253,-5.287475590933976
7071,3.8374677439613514,4.3302377064134445,8.53050113172208,8.13709016110615,1.5104915356772946,3.391269057878158,28.029690108437958,-3.2399009451840537
7072,5.3371418168430385,8.25792415480721,11.160478152160119,10.596114811643883,15.085434340986481,4.385570620937628,33.83571662880882,-0.8839940250891583
7073,6.769813622319094,9.011947548263144,13.400147657557419,12.519584429299478,15.085434340986481,7.875653396438534,49.02234820726865,3.512642473954428
7074,6.482501790067481,9.72247068788929,15.011144642226743,13.8223141825843,15.085434340986481,3.248925895628704,24.685605082004827,8.103353323585717
7075,6.254035909761981,5.785566026661334,15.57799134580368,14.476388186851203,15.085434340986481,-1.0125140054215436,1.2042337728993358,0.29199598741921834
7076,6.750132048281787,8.877191194018206,15.198864371827131,14.513623882984323,16.78239002506815,1.3943130299141546,16.78239002506815,-0.897426048749421
7077,7.170025437016753,9.980928840861658,14.225785870270286,14.021676691001947,19.408371524358152,3.8311545996529435,33.667268197675185,-0.5706759288744013
7078,6.76833293036508,10.384779409554785,13.017969381384328,13.13413066830222,19.408371524358152,1.9976367384856106,19.491749437523502,-0.557960744902264
7079,6.214450607096039,15.20457358824435,11.860449855017785,12.015031127433453,19.491749437523502,-2.4096844802965247,-10.056438735731179,-3.3128605024185576
7080,6.479726525539972,16.507048167846165,10.907762557717565,10.838496612615392,19.491749437523502,4.718796233278468,36.425265419746424,2.2714273365285234
7081,5.87896566690388,15.456823937445689,10.285587779074863,9.764783791331618,19.408371524358152,3.326394177649327,19.408371524358152,-4.789663300807615
7082,5.200195592066195,12.253270397115058,9.871555234859006,8.915586739768408,16.78239002506815,0.5231840996440621,7.637559193689621,-4.708724943534988
7083,4.449302845890761,9.42494213932962,9.501231256557436,8.352939604165014,16.113969348661993,-1.57758968311322,-18.84387693104575,0.8524269796740731
7084,2.61066147784792,11.442872171521477,9.205359917110064,8.06691555137412,16.113969348661993,-4.059183396842932,-81.66724441194533,0.8435069483181665
7085,5.006505200659919,11.72553072704573,8.860827932373091,7.97649806230658,16.113969348661993,5.038824976289838,28.409526655961628,-0.55260047521487
7086,5.586441903594374,7.707085096583548,8.31685337472569,7.945309611890189,9.183652340846669,5.9315538442780475,36.056449631012065,5.491520421605432
7087,5.541289643410843,5.420727242261073,7.590824698766584,7.809997108624776,8.075429730828846,2.9181041800168317,9.183652340846669,0.8392607128370817
7088,6.363295068943923,0.9424258199664646,6.563461054539235,7.415345157931696,7.637559193689621,9.504801231889177,64.24767969383636,-0.570149651679026
7089,4.9317908645891135,0.1947402095744044,5.260559181039357,6.648013046505192,7.637559193689621,4.498457532414526,16.113969348661993,0.922015259776002
7090,4.058038895668191,-0.03035795558175225,4.001588139823027,5.460965349473592,7.637559193689621,3.5783556595065433,8.075429730828846,0.9084115691769371
7091,3.1644152028112087,1.0933143715017508,3.085155037162281,3.8830867490648795,7.637559193689621,2.644939675750342,-27.031800637473054,-5.247087203258532
7092,2.7192589787035244,0.1775786227589613,2.314433703762002,2.012302835448988,6.5747463278600815,3.96449758371019,-4.7158886906547295,2.476296922111899
7093,2.52199876162182,1.4166344368481898,1.3342066879224457,0.019220399521686932,6.5747463278600815,6.604512499363409,63.02627569365015,2.5856487621288036
7094,1.200808253882484,2.4091644561996857,-0.25027490624419707,2.006028346640677,6.5747463278600815,5.379509224145628,6.5747463278600815,8.82084410484576
7095,-0.9541202465306395,-0.3421563875447343,-2.4602732388343544,3.83599278139658,4.6981835366495766,1.197717689502729,-59.56807695371327,-1.9253259529232882
7096,-0.650469214412014,-4.0484901990265785,-4.901716980902587,5.378289655897417,-4.7158886906547295,4.607724075363586,-9.773531034451828,0.8730720070218317
7097,-2.682872086847645,-3.2613079837065078,-7.165586852682347,6.562712035941072,-4.7158886906547295,0.241290954772289,-65.59597758607403,-0.8619018532050037
7098,-0.8254655392439785,-6.510727892064669,-8.944651110550216,7.364221944528965,-4.7158886906547295,4.035148676330006,-24.262465333180312,-6.322065574036955
7099,0.3496743692521414,-6.134616383255804,-9.941439078594104,7.789626776603664,-4.7158886906547295,9.250351453334599,32.14840028177944,0.32724350994057605
7100,0.6519940740881837,-7.167539516287066,-10.182543318177038,7.859043878867881,-9.761420032423363,10.030858507269707,40.75814573894469,-3.380981467949964
7101,0.04340521938857261,-4.342264305718384,-9.63421093143094,7.5896137991175605,-4.7158886906547295,5.438039706634566,-9.761420032423363,1.6667666733407565
7102,-0.02472137101770513,-2.6748510954886435,-8.294160978794276,6.987516113432793,2.5087014350313077,6.391385625355956,4.6981835366495766,0.329556902030524
7103,-1.7797283340581727,-6.579707879053395,-6.317368304560646,6.050569216664725,-9.761420032423363,-0.10721098572589405,-62.80917404426687,-4.539207443259773
7104,-0.1589497714812515,-6.309661954668868,-4.128992476933129,4.7791438828395,-9.761420032423363,3.815567112432947,-23.865569375182346,-0.9246841320937753
7105,0.6331658521307827,-3.7846653129542824,-2.304770210282312,3.1897753635648347,-9.761420032423363,2.750741440149902,-34.36389278714299,-3.2722533474498947
7106,2.269669982612517,0.5235427924142919,-0.8318650895157472,1.3251596089325706,2.5087014350313077,7.881466207958496,24.14011443192801,-0.9541881265732443
7107,3.158885827543923,5.031570813389714,0.6157191825405308,0.7444536001647264,4.6981835366495766,6.11186418312956,2.5087014350313077,5.590818164556448
7108,4.115079497146209,7.271988974358577,2.230233572690598,2.9257813547985374,11.705618891166123,8.530203309563518,23.260088016030416,-0.9618351184675503
7109,4.790291331145509,4.0781005661343634,4.176062827033017,5.118123221894753,4.6981835366495766,2.740407139923095,-11.550109796765108,3.801767722478063
7110,5.750349775099966,3.6232032375978,6.550694982803149,7.2242618571236985,4.6981835366495766,8.854968073489452,26.64842836333188,-2.121840489755027
7111,6.411163428711303,5.9492925317390375,9.149562084374995,9.161669095307328,11.705618891166123,9.119996121134365,26.964962303710358,0.9980004329538463
7112,6.702025225183071,6.60233566525318,11.57295546933467,10.867098544750997,17.106003073418247,1.2908570048784815,-11.166003194080156,-2.237357710752845
7113,7.396518124154018,11.74095789734254,13.578077376503028,12.295984645009089,18.305479725228064,5.5543300850933335,11.705618891166123,-2.292531065916115
7114,7.875528446757071,14.370677814069154,14.99699582076065,13.418654342472374,20.056554812458984,0.28717101078023477,-11.593140761136167,0.9818762638595103
7115,9.773062069628637,14.023654054183332,15.711577222939379,14.216131436623579,20.056554812458984,13.980254304573293,72.08242296755107,0.9824245673970978
7116,9.020024771577958,10.429467392929432,15.685717783626343,14.677814355281548,18.305479725228064,6.4404798439164885,20.056554812458984,-0.555400896051919
7117,8.929787968001987,11.264946521373243,15.193259994787804,14.80209201296951,18.38280487546374,5.7436535611393875,18.305479725228064,6.1560517860085
7118,8.5044193658077,13.562605623661383,14.588329777714234,14.59958493781963,18.38280487546374,-0.26218695429927985,-28.535479474480596,-7.3603840211955305
7119,9.228667039544007,14.42742459684407,14.005052135245789,14.09758387578873,18.38280487546374,5.42562200170898,32.115096496749985,-0.5505055622747957
7120,9.337835787568718,12.323066167261779,13.374218922760194,13.343654901074828,18.305479725228064,5.713118066659421,34.43427655626015,-0.5090146716680469
7121,8.938347455392513,9.72305339470053,12.589903587282244,12.40640771782817,17.106003073418247,3.9500363615671565,17.106003073418247,4.559678365532736
7122,8.676300205544221,10.401251015612166,11.525757091585684,11.372084512370806,17.106003073418247,6.0010279173709815,34.824648365431,-5.813311372870049
7123,7.9095651245505225,9.890810709585221,10.219403145427076,10.3367584199063,17.106003073418247,5.931502879377039,26.099109042623297,1.0203104855363125
7124,6.775303292492012,12.999569186759404,9.04473853289771,9.395182906387088,18.305479725228064,-1.5708743293593563,-40.957344224973625,2.6051872636208686
7125,6.473953311368011,11.594470911733495,8.314494311578429,8.628266220012687,18.305479725228064,-1.9259792979898198,-44.1494321318961,-0.5877672067753584
7126,7.084898891412099,10.92487571190168,8.053227514452463,8.091444600677898,17.106003073418247,2.8618467668049776,18.38280487546374,1.039719433347642
7127,7.542015764521365,8.46607122402073,7.957534860614524,7.805895635911716,7.334246015654463,4.008501664662663,66.91561095950507,1.1358876625146936
7128,6.760882450733786,13.453655469281664,8.061828180102438,7.75388195632414,17.106003073418247,3.9935464386330413,4.881450693705923,1.1222285597339625
7129,6.2093543255419545,11.109955455221886,8.310731492899865,7.878937778686947,7.334246015654463,5.094694054172066,-13.334381798731656,-0.922696497137407
7130,5.922566201815051,8.168532693355923,8.594561638064148,8.091276645871966,4.881450693705923,4.661400510393885,-22.435280374953344,-3.696517602972458
7131,6.070261028341719,4.327250270616533,8.636298049173268,8.278524854247719,2.007253076654123,4.43589470629792,1.7197516032409517,-0.8400972705436971
7132,6.244982857542419,4.763273027979098,8.466344246139514,8.321300593743238,2.007253076654123,4.765405328211266,2.007253076654123,4.275123513752934
7133,6.754913303267189,3.3166515144622477,8.115330455776169,8.112060952678434,1.7197516032409517,4.027419303113676,47.47327030517333,0.4886530443822022
7134,6.467647229892686,4.823055769127735,7.427792115261884,7.574267653624547,1.7197516032409517,4.128635421135886,45.38555574205881,7.287109722769163
7135,5.42239230474636,4.841499917443418,6.25308321010117,6.6779217981374055,1.7197516032409517,5.320135753353263,7.334246015654463,-2.1708148841552934
7136,4.596718377370827,4.240849369465251,4.878979518252407,5.447577400481793,1.7197516032409517,6.2146779777185674,-28.411805544509928,3.1453774049810383
7137,4.4051454081262085,0.1789438589640211,3.6375309024499196,3.960351305746449,-1.386699714196837,5.379691751179929,66.2286211854771,0.477023523579361
7138,3.0923825881448597,0.7021214101880635,2.540487975416604,2.3338597649812396,-1.386699714196837,4.389820716850756,-12.415203770385752,0.505823561702942
7139,2.048368229238717,0.5486507406127568,1.2401116308491378,0.7066315298580089,-1.386699714196837,4.020066772856141,-21.45275591919316,1.843497011066921
7140,1.0581419390256692,3.2865347522687633,-0.24570209652130495,0.7853096797117103,1.7197516032409517,3.648604308774443,-55.87836295863015,-6.990763158730782
7141,1.675548421338767,4.2317697712249505,-1.6628520468949306,2.028146391620994,2.007253076654123,5.599182991904721,43.10908075531974,-5.628801552723214
7142,1.0526399087783365,2.7794240091098503,-2.8377983956642656,2.9478864930335438,-1.386699714196837,3.7864034596151694,-1.386699714196837,-5.5730203259270645
7143,0.5063743808321148,-2.188447978492126,-3.7572263105711756,3.5161413065500455,-10.260593740018273,3.8486594990901892,-12.335663386329403,-0.9056448943585227
7144,-0.11938649812828774,-2.660488369493848,-4.264292049756188,3.748904466738574,-10.260593740018273,1.7820547374216718,-43.7989933138981,-1.011412508228709
7145,0.5215376250049342,-3.34641100877696,-4.430843297378569,3.6969326784125593,-10.260593740018273,5.746573629657247,6.970444463878568,2.151916559598018
7146,0.5900254997019365,-1.8975483496179197,-4.364844315015213,3.430679654437023,-5.698284130724678,4.836278579861015,-10.260593740018273,6.722712271138455
7147,0.9211266315763539,-6.001054566132217,-4.0894116472963224,3.023121680204514,-10.260593740018273,4.9739252899194755,14.82182416696272,-4.188002597723077
7148,0.9351472365298136,-5.8448075245680355,-3.600637257568855,2.5343088898746693,-9.446509980666313,4.729018386982537,-16.25032452066248,-7.025856247501834
7149,1.307362892150859,-3.3428951144899575,-3.0209748721861116,2.001254171285281,-5.698284130724678,5.544390818648605,29.584515846510772,3.3337827014990107
7150,1.1990505336014468,1.8563628946326902,-2.20277370166996,1.4356852855973523,-1.386699714196837,4.676133289559502,19.67921696340851,4.847345165434915
7151,0.7576365884099044,-0.11161534978884924,-1.0233409579622368,0.8302733571871691,-1.386699714196837,3.912255025833055,-25.5873164035328,-2.433300837167241
7152,0.654624443419076,1.3825420924894483,0.5334896682457315,0.17164572587943389,-0.8834150204881919,3.242230537910574,-46.916297459264165,0.5259871957224751
7153,1.5074764427237723,2.575931107785245,2.055688056883486,0.5443378043180853,5.717494111310489,3.001138723702354,36.41678831302609,-4.390269473133589
7154,1.622432403653428,2.7590905456586485,3.0567972502428753,1.2979655077145873,5.717494111310489,2.8125294821459814,-5.698284130724678,7.54364263428034
7155,1.8758283558201454,-0.5885639442776959,3.3015467967125516,2.0406962117501,-0.8834150204881919,3.331988439794342,-0.8834150204881919,-0.8926993896532898
7156,2.1561866716174203,2.5207278783589273,3.174025444401966,2.698102039485894,5.717494111310489,4.631207398807079,-11.737996928294512,0.5452032814355154
7157,2.633648324022851,2.803957285315657,2.9690219346055478,3.183995532067844,5.717494111310489,4.881703674129621,-9.446509980666313,5.003729978655229
7158,3.3358471342380906,0.7290146233960941,2.6904760916669943,3.421346779831142,5.717494111310489,4.215000426878515,26.08357987229033,-2.571127445801346
7159,3.8089332085640994,-1.5947064255584682,2.3427706076144847,3.3646707242143425,-0.8834150204881919,4.055253491971944,42.907539214700144,6.625164666533186
7160,3.4775676820578996,-2.6614722924267533,2.0364972045621865,3.017515293047149,-0.8834150204881919,3.5371060625584256,5.717494111310489,-2.7215533438296324
7161,3.3226994742286173,0.7176913373988774,1.8076947607434102,2.43981386625378,-0.5893345070889016,4.527565424562901,27.00229168909081,5.754184580193618
7162,2.810700445725156,4.113957770347061,1.5853835250422825,1.7426007224153908,5.717494111310489,4.204257725181779,10.338727904290723,-1.0422865134876944
7163,2.003886427556416,0.5381499558774414,1.2689472444215473,1.0710292859347041,-0.5893345070889016,4.514101862187211,-40.31896399430343,6.4403933008888865
7164,1.7517672763767262,1.4054405912312742,0.9187657131036162,0.579639951128833,5.717494111310489,3.4082518376580597,-56.63499084491197,-5.783907452790669
7165,2.9897640999184887,4.350552619311907,0.6330647160075911,0.4054838977469139,10.338727904290723,2.3683219894070873,48.815950890077566,0.6109269497514949
7166,3.0390036862135097,6.394162653268977,0.6277191126283118,0.644621566969281,10.780237940998143,2.223123429309007,20.20318289914057,-1.0015870972365577
7167,2.45566539920357,8.463560090314964,1.0758654865813302,1.3359871966635781,17.612764766751297,2.7179699530712806,-55.67423509713416,-2.682599466713164
7168,3.4199192582701516,7.962605995966252,2.0824294249029447,2.4548367390787895,16.56545207966476,2.302010558268718,-14.566184083625886,-4.011019968333786
7169,4.3081176414465805,6.451801722709911,3.7059972355676707,3.9156631068294128,14.202258022829703,2.491257029222132,-0.5893345070889016,2.117103302344379
7170,5.244839391643803,6.912964187373204,5.76587166030431,5.583490559535409,14.479580939913067,2.9755288990947752,38.616792563154156,7.385029697235228
7171,5.681602043609665,4.3944955312270935,7.8327519586110315,7.291828767504165,14.202258022829703,5.089166965698078,17.612764766751297,-4.331414532620414
7172,5.907349851681469,3.210231034630043,9.494028620826835,8.865244471793103,14.202258022829703,4.5796604503080545,-31.523560161896658,3.8170415362325487
