,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
206,-3.2239285731541876,3.5748611308509988,1.9410586944050816,4.629594826701694,0.0,0.5601909004522596,2.2492659073464694,46.636480757565806
207,-2.3615187080911997,3.5748611308509988,1.9419295491134962,4.6429225692796905,0.0,0.9067525197395596,-78.07745578492852,62.80086413450236
208,1.7066371406452778,3.5748611308509988,1.9428000042076685,4.656145297641325,0.0,0.32492786438633575,182.7954970899492,83.41145281135553
209,2.094757389478165,3.5748611308509988,1.9436700597215522,4.669262775084512,0.0,0.18844572914407678,144.77177279829456,101.28379866020732
210,0.393946295436781,3.5748611308509988,1.9445397156757842,4.682274752372178,0.0,-0.5740249346258157,41.08163943099759,97.07909460928133
211,0.8085590561290293,3.5748611308509988,1.9454089720777608,4.695180967751907,0.0,0.8034926562618288,108.36298984862229,75.45886827637824
212,-0.8361032118928327,3.5748611308509988,1.9462778289279625,4.707981146983366,0.0,1.4097375114721544,19.374416768939483,69.81423435510935
213,-2.408875404868788,3.5748611308509988,1.9471462862188837,4.7206750033735725,0.0,1.174174656747005,-153.93172815732026,52.82631125539623
214,-1.4852744761105048,3.5748611308509988,1.948014343942609,4.733262237819835,0.0,0.8352967797613997,61.7824425545136,43.03217489857724
215,-2.272661330179505,3.5748611308509988,1.9488820021004742,4.745742538860308,0.0,1.1392097662387985,-57.0876013752236,38.3841030208505
216,-1.6515780009206305,3.5748611308509988,1.9497492606934295,4.758115582732098,0.0,-0.5554792493073519,66.10269106270003,19.119091122008022
217,-1.6096770685893032,3.5748611308509988,1.9506161197244207,4.770381033436791,0.0,-0.20743334273688946,116.66421138793766,16.089918824848006
218,-3.1335383212688876,3.5748611308509988,1.95148257919104,4.782538542813348,0.0,0.01102379901952951,14.466399481712717,14.917014716736622
219,-4.12142816636195,3.5748611308509988,1.9523486390819766,4.7945877506182795,0.0,0.25490463321104717,16.573167426259257,9.920511040692492
220,-5.160862338189198,3.5748611308509988,1.9532142993828994,4.80652828461299,0.0,0.6330209611426304,45.9731525679968,8.273746336331257
221,-6.805698500791898,3.5748611308509988,1.9540795600775378,4.818359760658236,0.0,0.6216213291373031,-96.29738887974364,1.614932179183786
222,-8.461376814254365,3.5748611308509988,1.9549444211481042,4.830081782815533,0.0,0.17573508198379642,-200.05289102205617,7.12318885284224
223,-7.485209729003085,3.5748611308509988,1.95580888258621,4.841693943455529,0.0,-0.07516446899482314,-128.8243401614442,8.262837340126621
224,-6.2661194714154345,3.5748611308509988,1.9566729444006867,4.853195823373146,0.0,-0.5570665624287555,28.68290911145086,5.542262132127762
225,5.745795103747376,3.5748611308509988,1.9575366066123887,4.864586991909458,0.0,-1.1323740781830165,295.2808775200903,10.023827053409217
226,-5.866664505891138,3.5748611308509988,1.9583998692374787,4.8758670070802,0.0,-1.3338011393797455,88.29784015411494,11.238020440445576
227,-7.9107506361232405,3.5748611308509988,1.959262732270678,4.887035415710769,0.0,-2.086114634964306,-3.0357905422419247,10.527225113096264
228,-9.206544498077882,3.5748611308509988,1.9601251956960766,4.898091753577711,0.0,-1.7496620657131474,4.948001947220067,10.526207191319056
229,-10.567250352328678,3.5748611308509988,1.9609872594965378,4.909035545556465,0.0,-1.9981727002965353,16.872474288784254,12.077661834970705
230,-12.104186405113092,3.5748611308509988,1.9618489236547068,4.919866305775422,0.0,-2.5656054717985493,-16.070796980526104,6.367215419658617
231,-13.553457046504505,3.5748611308509988,1.962710188152341,4.930583537776054,0.0,-3.2701686498817444,5.335040763460141,6.430763217837109
232,-15.126320648146393,3.5748611308509988,1.9635710529723036,4.941186734679125,0.0,-4.359229893759896,-67.29806442951256,3.7227294489147713
233,-16.30831032790844,3.5748611308509988,1.9644315180986398,4.951675379356794,0.0,-3.45144469600803,64.26980896251905,2.0903270279196127
234,-17.992647831587462,3.5748611308509988,1.965291583518881,4.962048944610617,0.0,-3.3295922425243933,36.92698541963384,0.4838902011314429
235,-20.571768545100902,3.5748611308509988,1.9661512492171536,4.972306893355209,0.0,-3.567358694835204,-106.64889087190981,3.158257744960632
236,-23.35764962228158,3.5748611308509988,1.9670105151759036,4.982448678807623,0.0,-3.176624593125826,-181.687987046014,2.0459630932705233
237,-22.79163404704959,3.5748611308509988,1.9678693813873873,4.992473744682191,0.0,-2.4761987068158384,-61.16848884468416,1.5013271217509068
238,-23.686575403831405,3.5748611308509988,1.9687278478591999,5.002381525390866,0.0,-2.8501415735919315,-90.4268388055119,1.504217033261347
239,-23.456295917775552,3.5748611308509988,1.969585914607639,5.012171446248834,0.0,-3.92229989356413,-29.263257890351277,3.536736798786548
240,-23.603131639757187,3.5748611308509988,1.9704435816569135,5.021842923685421,0.0,-4.395409018414113,-5.014624062087031,7.1536295348405945
241,-24.766720289450976,3.5748611308509988,1.9713008490349133,5.03139536546007,0.0,-5.125581663745306,-94.67417772692139,4.651900582418971
242,-24.03681896110408,3.5748611308509988,1.972157716772379,5.040828170883405,0.0,-5.562423729322832,16.877057779190753,4.144378471111414
243,-24.899156105359662,3.5748611308509988,1.9730141849062286,5.050140731043174,0.0,-7.390773859429964,-47.102164593010144,8.40546552512647
244,-25.377925039922083,3.5748611308509988,1.9738702534749342,5.05933242903506,0.0,-7.48780146070049,-65.76507539776236,10.805962794044742
245,-25.450793116741,3.5748611308509988,1.974725922521147,5.068402640198175,0.0,-7.612128336673726,-58.869113971686915,14.806059026533573
246,-25.50557287919869,3.5748611308509988,1.97558119209405,5.077350732355214,0.0,-6.678717182088392,-66.89080872019105,12.983610000199485
247,-24.891624619739364,3.5748611308509988,1.9764360622490085,5.086176066057112,0.0,-6.744583134429531,-17.46111573166105,8.168007703032082
248,-26.02527741239923,3.5748611308509988,1.9772905330474968,5.0948779948321095,0.0,-6.720417178529488,-166.80411929057144,8.254721117877965
249,-23.399206378596087,3.5748611308509988,1.9781446045563658,5.103455865439179,0.0,-6.778155072961357,72.79469948741713,5.976671249869781
250,-23.302972056307908,3.5748611308509988,1.9789982768528827,5.111909018125612,0.0,-7.256907571882775,42.23132184321696,5.428294235729332
251,-24.620669976202862,3.5748611308509988,1.9798515500116767,5.120236786888763,0.0,-7.056734233716945,-146.2682212525829,2.418316385825416
252,-23.367290375899007,3.5748611308509988,1.9807044241062193,5.128438499741784,0.0,-8.269830926340319,-45.19833130563544,3.631530972084821
253,-22.63978263187234,3.5748611308509988,1.9815568992198567,5.136513478983301,0.0,-7.88432811437557,-30.258037687754204,4.808170415362326
254,-21.526815566708112,3.5748611308509988,1.9824089754423075,5.144461041470854,0.0,-5.820372135413337,70.05494447605606,2.2807269413288433
255,-22.5249117164765,3.5748611308509988,1.9832606528651344,5.1522804988980955,0.0,-8.991617628217083,-138.0642942306406,2.772425716276331
256,-21.52363301807216,3.5748611308509988,1.9841119315781488,5.159971158075578,0.0,-8.250280845239649,-96.38251137797825,3.260826801468497
257,-20.31927753760949,3.5748611308509988,1.98496281168121,5.167532321215047,0.0,-8.088914020672718,-97.41781386546768,4.768578965683606
258,-18.177520393164045,3.5748611308509988,1.9858132932847377,5.174963286217144,0.0,-4.8431641673532155,124.97860759028046,3.59829696200867
259,-17.965830642249447,3.5748611308509988,1.9866633765054398,5.182263346962415,0.0,-7.987987401468628,-88.26293360804395,2.5113874065104147
260,-16.80497333670895,3.5748611308509988,1.9875130614549854,5.189431793605549,0.0,-7.163850343366892,-56.381546103014344,4.581285459178585
261,-15.315616069853222,3.5748611308509988,1.9883623482501827,5.196467912872681,0.0,-5.408648441892101,60.675356901173515,3.556271532250259
262,-14.453440043797931,3.5748611308509988,1.9892112370121666,5.20337098836173,0.0,-4.232315201981759,47.27883593081367,3.523660964630035
263,-13.979919337060243,3.5748611308509988,1.9900597278585328,5.210140300845644,0.0,-6.316852539888715,1.4546697444313126,1.959117077073912
264,-13.339871291759577,3.5748611308509988,1.990907820902954,5.2167751285784245,0.0,-3.8794909339528636,152.02723509302777,3.4238256126924935
265,-14.573689695098272,3.5748611308509988,1.9917555162560636,5.223274747603875,0.0,-8.18842775134714,-208.52413849136315,1.9266095206994054
266,-13.625655528230363,3.5748611308509988,1.9926028140218435,5.229638432066963,0.0,-8.48707173050319,-103.94880743171433,1.9271448023743014
267,-12.389531563301851,3.5748611308509988,1.9934497143178935,5.235865454527648,0.0,-8.760047544241852,-68.75534997214316,3.888517543127301
268,-10.91266545972405,3.5748611308509988,1.9942962172733059,5.241955086277162,0.0,-6.9437545390360516,-13.70384916559437,4.0043674034516625
269,-9.487255740002343,3.5748611308509988,1.9951423230242422,5.247906597656542,0.0,-5.1248217700684,56.84462322535512,1.5017902013530917
270,-8.475776273419685,3.5748611308509988,1.9959880317080576,5.253719258377411,0.0,-4.870665038648052,69.38694051097153,2.5733688685497453
271,-7.946681138248688,3.5748611308509988,1.9968333434577414,5.259392337844833,0.0,-5.79906526175381,-9.476760905554782,0.4670624635664906
272,-7.4135755581993585,3.5748611308509988,1.9976782584011856,5.264925105482162,0.0,-6.606514221597514,-85.26294000979217,-0.04897249376243541
273,-6.385021970653695,3.5748611308509988,1.998522776667432,5.270316831057831,0.0,-7.744059955322848,-41.85468842483833,1.9745196133264082
274,-5.173177752314718,3.5748611308509988,1.9993668983923047,5.275566785013889,0.0,-7.742730855152909,31.95314071916753,7.537371083559355
275,-4.19705951039588,3.5748611308509988,2.000210623715463,5.280674238796288,0.0,-8.165148219937953,39.84390591239264,2.4767180546925625
276,-3.4968311290641183,3.5748611308509988,2.0010539527749613,5.285638465186716,0.0,-9.037258370872452,-46.090708851318524,1.454232585613668
277,-2.5401510723443956,3.5748611308509988,2.00189688570661,5.290458738635971,0.0,-8.743178663340563,-12.615457293927847,2.464675657724126
278,-1.529540887686149,3.5748611308509988,2.0027394226489914,5.295134335598702,0.0,-8.843466477151003,33.74772714172545,3.416369349527482
279,-0.8106661211122259,3.5748611308509988,2.0035815637421965,5.299664534869448,0.0,-9.173797018750575,-51.843986993482325,4.442801662069918
280,0.1727861866865113,3.5748611308509988,2.004423309125334,5.30404861791988,0.0,-8.015170079955915,-86.37639831063423,-0.047228406426926474
281,1.7326709278395762,3.5748611308509988,2.0052646589420444,5.308285869237114,0.0,-7.695339140320245,-68.02727773258175,3.431797430795726
282,3.8374093500858675,3.5748611308509988,2.0061056133441184,5.31237557666302,0.0,-8.247821130649339,143.87109544265314,0.4509279323941831
283,4.627821609601729,3.5748611308509988,2.0069461724869564,5.3163170317344095,0.0,-7.889256724228888,-109.23826442916241,1.9849226963124302
284,6.524311031190692,3.5748611308509988,2.0077863365198096,5.320109530024007,0.0,-8.002886789400412,-5.131627515524709,0.46331515936912865
285,8.576437144872882,3.5748611308509988,2.0086261055970955,5.323752371482091,0.0,-7.518120570626127,46.2941522763367,3.5371928410416604
286,11.062293492593266,3.5748611308509988,2.0094654798748013,5.327244860778703,0.0,-7.199693227503803,125.25174942290762,2.476023518407558
287,12.203479167645362,3.5748611308509988,2.0103044595043777,5.330586307646347,0.0,-7.087048578375648,118.05448077141524,2.4746939585206578
288,12.740257304956291,3.5748611308509988,2.011143044626389,5.333776027223012,0.0,-6.542847840703918,127.55434703386481,1.9816505515728566
289,11.004132519875462,3.5748611308509988,2.011981235369662,5.336813340395485,0.0,-6.170277907511603,-90.33509152141463,4.5408673705737685
290,12.073290608008355,3.5748611308509988,2.0128190318545176,5.339697574142814,0.0,-5.178019755362489,-7.124504447435005,6.176797552702527
291,13.311927733814743,3.5748611308509988,2.0136564342055476,5.3424280618797795,0.0,-5.42028941207697,67.99295949799067,2.075799062130355
292,13.091951947014852,3.5748611308509988,2.0144934425483503,5.34500414380034,0.0,-5.245101102757389,-21.46324060201983,4.811492929775035
293,13.676161867155969,3.5748611308509988,2.015330057004861,5.347425167220905,0.0,-4.598383533865806,-26.766025930683117,2.649981750921505
294,18.777244137562903,3.5748611308509988,2.0161662776979807,5.349690486923306,0.0,-5.620736326026118,252.30322973916637,2.643792985999928
295,14.548511757889003,3.5748611308509988,2.0170021047488467,5.351799465497421,0.0,-5.912989305845159,4.009008872519241,4.696141945322215
296,14.914034644338296,3.5748611308509988,2.0178375382627105,5.353751473683242,0.0,-6.539688448205348,69.24255674157067,5.530023243563138
297,14.062960909268506,3.5748611308509988,2.018672578339308,5.355545890712423,0.0,-7.032311719035666,21.1119337393633,-0.04720653523882281
298,13.356532371974842,3.5748611308509988,2.0195072250738697,5.357182104649025,0.0,-6.974746322216655,-25.115543456135487,1.4138639800870785
299,13.6538292384464,3.5748611308509988,2.0203414785596587,5.358659512729505,0.0,-7.1867674793985215,77.45118988478688,0.4386846108550248
300,12.865253100257533,3.5748611308509988,2.021175338890253,5.359977521701718,0.0,-7.074170103627003,32.482848639654954,6.328143736243926
301,12.15848397736253,3.5748611308509988,2.02200880615427,5.36113554816292,0.0,-7.019584343957441,20.850166842670546,1.9287194503407112
302,11.050514231419733,3.5748611308509988,2.0228418804369133,5.362133018896553,0.0,-7.639522121152779,-96.28996973350993,5.322312897074459
303,11.252472554200544,3.5748611308509988,2.0236745618232352,5.3629693712077975,0.0,-8.25959181422463,-10.960681577189467,1.4207451202185752
304,11.345751229855004,3.5748611308509988,2.024506850404718,5.363644053257718,0.0,-7.832521747573498,14.00657028409031,0.9067523068091228
305,11.277787346783976,3.5748611308509988,2.0253387462751893,5.364156524395915,0.0,-8.571717276759943,-6.102877663263767,0.9157820542847286
306,10.962271699245385,3.5748611308509988,2.026170249528216,5.36450625549155,0.0,-8.275823224193012,-128.11821011908478,4.252866933925776
307,13.166186077963552,3.5748611308509988,2.027001360259758,5.364692729262632,0.0,-8.971483413361907,166.19443786184374,1.3859652210982991
308,12.95591068012641,3.5748611308509988,2.0278320785719113,5.364715440603474,0.0,-8.487896375126834,104.60764362038651,3.710908922321727
309,11.79767296236937,3.5748611308509988,2.0286624045564716,5.364573896910156,0.0,-8.750495670773965,-13.815684733251048,1.3786948658027784
310,11.988786426771465,3.5748611308509988,2.0294923382961967,5.36426761840392,0.0,-8.903886049385203,56.352033954938165,2.813375817237326
311,11.969468408138818,3.5748611308509988,2.0303218798721883,5.363796138452363,0.0,-8.74528208834386,117.5324732074202,2.3736404805935463
312,10.042124660793407,3.5748611308509988,2.031151029360656,5.363159003888292,0.0,-8.958424020865595,-43.758137333415355,3.8803928428148504
313,10.339479086919281,3.5748611308509988,2.031979786829978,5.362355775326148,0.0,-8.190343091531826,159.46733382067737,-1.0412561239696105
314,7.932048330864896,3.5748611308509988,2.032808152347088,5.361386027475862,0.0,-8.047543785456782,-83.69963891596169,6.473484347536338
315,7.128221350156739,3.5748611308509988,2.033636125971049,5.360249349454053,0.0,-7.771529488192157,-48.471916496782754,2.001080943898491
316,6.720898824962007,3.5748611308509988,2.0344637077645022,5.358945345092375,0.0,-7.039396243771019,33.31562580877408,3.6038608991697783
317,5.875603211634188,3.5748611308509988,2.035290897794578,5.357473633242995,0.0,-6.942647792691669,-18.367383353108412,5.180986898343768
318,5.328935309925644,3.5748611308509988,2.036117696127494,5.3558338480809695,0.0,-5.843697619532957,0.26880352641048155,8.361754179740863
319,4.833784791447405,3.5748611308509988,2.036944102830477,5.354025639403504,0.0,-6.489538150569678,17.79742847572287,11.547877602617822
320,4.542875974323115,3.5748611308509988,2.0377701179709042,5.352048672925868,0.0,-6.318284750074571,105.2386464798322,14.420543733879674
321,3.2032304788673063,3.5748611308509988,2.038595741613577,5.34990263057394,0.0,-6.512689036765351,45.00496689454305,13.015952982394442
322,1.8029414687770133,3.5748611308509988,2.0394209738155564,5.347587210773195,0.0,-6.528443750389477,13.384252261228703,13.556312075496514
