,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
822,-2.955030513073979,-1.8127664567929553,-2.438312816385918,1.467714446065904,1.2856777625092746,-4.554237169120297,-1.2292446697352728,0.8815554591278152
823,-1.9673415912306684,1.2975329419613124,-2.2953005171398044,0.8160373130327028,1.3333178404807886,-5.4252037074814465,1.2856777625092746,0.7854921340079537
824,-1.1122015149575555,2.865322549246369,-2.2097998371859164,0.20578807760189802,1.3333178404807886,-3.4346720534334336,-94.69186769417854,0.8185816852010982
825,2.0420972608219876,3.24561985722275,-2.1742349191874846,0.35295263454114023,1.2856777625092746,-3.636857887430289,165.53756809425988,0.8365404504395046
826,1.6293165779035992,5.672404144215207,-2.1795969169021903,0.8505233029436924,0.062403997370919395,-5.51265414956764,68.71415340489173,0.8230485374965458
827,1.4586107851871437,5.8884627780918954,-2.221614213506192,1.2779644547702644,-0.5611222618494998,-8.623073365564165,6.823709000418821,0.804542091197397
828,2.185224735412711,4.773579267669398,-2.288725771220534,1.6273003255091738,-0.5611222618494998,-9.592496910731404,56.57900385864778,0.7776775778467235
829,2.17467033072461,1.1276396150158943,-2.3675030172568206,1.891808292932359,-0.5611222618494998,-6.729525222300641,48.48156473221607,0.6894850603894793
830,1.7331479203116322,-1.2797032189248785,-2.449022403627656,2.0662655817032274,-0.5611222618494998,-6.6058848988669,0.062403997370919395,0.743269830015205
831,1.768681488153492,-3.3007754289326443,-2.5284748797283108,2.1471636377921874,-0.5611222618494998,-4.869176993953584,24.937096845684326,0.742590795752901
832,1.6540828471953037,-4.35227963181476,-2.601262002987048,2.132881853020452,0.062403997370919395,-4.893132479410141,45.94597840582954,0.7301790094915901
833,1.2084130348801798,-3.8878248760967127,-2.6630555385145205,2.0238138877796352,0.062403997370919395,-2.547921355963551,48.061964550263966,0.7157487862012467
834,0.3672072002712154,-3.546573635889957,-2.7086297333414335,1.8224415972709824,1.2856777625092746,-6.47663519803177,-88.67863068832804,0.6995918268602295
835,0.3516843325918517,-4.223870397420926,-2.737429934011273,1.533353420175874,1.2856777625092746,-3.620607380231082,18.784356107253675,0.6719905946744907
836,0.1024782142235574,-5.94365887620571,-2.750252467157361,1.1632059551655403,0.062403997370919395,-0.7206351028213601,1.3333178404807886,0.5981105904364146
837,-0.210242356807995,-6.786282104994074,-2.744275137400322,0.7206292608221102,0.062403997370919395,-4.257097996249179,-102.16760869907735,0.6463714664778134
838,0.21163677373398285,-5.902984933769396,-2.7153243900446893,0.21607811503653437,0.062403997370919395,-1.5590497655094846,43.94480480789839,0.6476525179147797
839,0.3422818075195928,-4.2297818687913615,-2.65353298506064,0.33836697703861235,-1.2292446697352728,-2.9989323514124204,64.05222563063546,0.6377677819162844
840,0.04299476546932703,1.5818234962185211,-2.5552967115039062,0.9292438563086733,-1.2292446697352728,-5.59821963212097,13.973182825229685,0.6264477153523913
841,-0.3173710781991652,0.4643537691382349,-2.4244512900209156,1.5419914994781285,0.062403997370919395,-6.017645677460132,-82.96956465727636,0.6146350842575192
842,0.13392229586264687,2.2845921435468717,-2.2617148809660543,2.1612641605667133,0.062403997370919395,-4.775057920033233,115.3810291003193,0.6031310062840727
843,-0.48046095180768184,1.3833121415872833,-2.0626577791631595,2.7712687008074854,1.2856777625092746,-3.4814484192628488,60.58267242226771,0.5918762015629687
844,-1.321670768076121,1.6312885911419015,-1.823679161642446,3.3561163526057483,1.3333178404807886,-2.9966070114719585,5.302459783047746,0.5808650579216208
845,-2.111023197292031,0.029529533604524705,-1.5442710353462843,3.9001797891093215,1.3333178404807886,-0.17153759455367049,19.683470575943456,0.5700920735004184
846,-3.2706322318142353,-0.6699585025842784,-1.2308051532122077,4.388446224905387,5.302459783047746,-1.156246110644617,-92.27254493501873,0.5596020114387681
847,-3.424968503376308,-2.4106642433762007,-0.8978823341150725,4.806857367646979,5.302459783047746,1.5899595030290554,17.49158441722768,0.5493384919650961
848,-4.630206097219838,-4.155744710848386,-0.5583199684559782,5.142627385576066,6.823709000418821,3.6738269337991714,-90.86124127029913,0.5392469654723095
849,-4.443308505015678,-4.548943915024466,-0.22418085804195892,5.384530657491329,6.823709000418821,4.3308040134736085,-36.84543686878898,0.5294705977439021
850,-4.069004198251062,-5.444509836339066,0.0940032963727555,5.523151926711375,6.823709000418821,4.684272800490609,27.2179444259041,0.5199048556971472
851,-4.86701491897809,-5.075312182404004,0.39038290487946037,5.55109257446111,13.973182825229685,5.875906031885654,-51.966046261968785,0.5105451227268947
852,-4.554996446570975,-5.632119095356243,0.6599291839336214,5.463128032740515,17.49158441722768,7.209160772493828,-13.377961351177463,0.5013394093009081
853,-4.797856993154532,-6.912421285576271,0.9012970819401168,5.25631282994357,17.49158441722768,9.911390978650857,-36.19643437515643,0.492096477639499
854,-4.960312251130054,-2.8484069973221313,1.1153487958819832,4.930031349207907,17.49158441722768,7.443742963625801,-55.92035481210555,0.4833308868722126
855,-6.917940203320549,-4.82825919097355,1.301404640013054,4.485994014635487,18.374555666757786,6.102771541877549,-158.28278088336552,0.47406168428181633
856,-3.1714861671053693,-1.9443157287684594,1.4657741843448924,3.9281802334152043,17.49158441722768,7.469121445682444,-35.163799950714235,0.4641211216409004
857,-1.6726366123834842,1.2935591750638356,1.6248188459832378,3.262730941457883,17.49158441722768,6.668137038384047,18.374555666757786,0.4482534025411543
858,-0.6873830157334916,-0.7764237609789149,1.7966712407983771,2.4977949607602232,17.49158441722768,5.1585461897080345,-56.06858457128633,0.40162794380154165
859,1.1602614516870358,-1.0454595810019693,1.9946440857972656,1.643334523473397,13.973182825229685,4.73376454090549,152.4203859961735,0.4281378496849488
860,1.3807115595259578,1.9005732097833175,2.223922600463338,0.710896210923004,10.922892642639159,2.888680495650078,-10.16921156636373,0.4321392741874488
861,2.091057376181157,5.1323078828417925,2.4865229742999166,0.28664582585995296,5.302459783047746,2.2527114552175034,69.76005193220138,0.426835739696142
862,2.3476519869049195,2.9782751442661626,2.7854790567875893,1.3353671564291016,9.69574310117279,1.820521471461422,-33.86424231391467,0.42018747015580693
863,2.838935253500343,2.0628638318447248,3.1228052852463795,2.420583584453862,9.69574310117279,0.6415737004076246,-85.02078616154813,0.41292996842681784
864,3.892976941951751,1.7289233852343056,3.4954883449056218,3.527147746798989,9.69574310117279,4.173048366538356,103.06896485030214,0.4060788268022322
865,4.304243697847352,3.396158845269036,3.9007465436287805,4.639744997787248,10.922892642639159,7.195710381457821,41.4341199935283,0.3991944442537877
866,4.515808099426914,6.042195706234624,4.331263396173828,5.74318225514232,10.922892642639159,4.003123580226643,-61.06381489046607,0.39247067956685483
867,5.144906877857081,4.63048549957964,4.775153779090644,6.82266405280217,9.69574310117279,5.625753804883342,-11.479134372767382,0.3858418974344616
868,5.882783624280627,6.341026301782845,5.224723500569368,7.86405066416027,9.69574310117279,5.060301839371933,33.14679576934886,0.37942944060407424
869,6.375749486566969,5.228532536011427,5.6765452634048525,8.854093795007985,9.69574310117279,1.709413283391511,-34.8646669338985,0.37310236514258377
870,7.279860005682327,4.779245322556779,6.128432749688126,9.780645978723973,5.302459783047746,6.504949363153867,39.33580534915185,0.36728609763008685
871,7.894563583063723,6.712403828662837,6.5803426237059,10.632840430588889,5.302459783047746,4.8589893304432605,24.23050880069221,0.36127337346631705
872,8.378451054993388,3.058539923862397,7.033474186601002,11.401238739089314,9.69574310117279,4.7835560156015084,-1.8698208683170647,0.3553984146265031
873,9.323232598274059,6.938132952664572,7.489293828897308,12.077944404350891,9.69574310117279,4.263835159405717,69.81792655358335,0.3496112769265194
874,9.070640390358795,11.592132824127528,7.943860487939374,12.656680896656072,9.69574310117279,0.6788247403948482,-58.42987944515166,0.34396484256255966
875,10.88486295876343,15.419470575541085,8.389096180897589,13.132833619998884,-1.8698208683170647,5.261095145968982,113.80711286647926,0.33840975320615446
876,10.389552833244297,17.539718624362024,8.817497547419007,13.503455939535126,-1.8698208683170647,3.249596306377079,24.109512550382142,0.3329787993952921
877,10.137043046950726,15.376622220021202,9.214606961166012,13.767240269780208,9.69574310117279,4.641612485687945,-36.784529697768875,0.3276315368842222
878,11.287276694317198,16.219255513951406,9.568124866999032,13.924456110816939,9.69574310117279,5.568282301116923,53.55982864973646,0.3224001893361756
879,12.711043545315302,13.783689622468023,9.869442858813004,13.976857835610161,10.922892642639159,5.667393648860257,128.86846166585585,0.317207793521003
880,11.112355167646301,15.718300394722794,10.108917633201964,13.927565931160135,15.97474261066292,6.3137354370046745,43.06808759200403,0.3121539323815225
881,10.529180357678229,15.372734280468599,10.270834488895492,13.780926226228,15.97474261066292,6.090799337739073,31.373752295869696,0.307110806330808
882,9.939003928286047,15.61741667261738,10.350792910114162,13.542352338272032,15.97474261066292,6.175672416044004,24.881631237831712,0.30208610791247736
883,9.229856590271591,15.402235751493485,10.35322341747576,13.218157080735486,15.97474261066292,4.939585952039021,-7.721217634758669,0.29723848683318116
884,9.010514911455624,10.37705870199082,10.28729473065942,12.815378833747866,15.97474261066292,8.615137843356841,84.70565351729792,0.29234951896546557
885,7.945955622954745,10.24446766310929,10.160206767299268,12.341608854509037,15.97474261066292,7.772221822420127,10.922892642639159,0.2876619108517018
886,7.004647407055125,12.46757289297953,9.973889546142551,11.804825165116023,15.97474261066292,8.281269549855923,-37.56511364231669,0.2828159168827079
887,6.3661415253504,13.171518456657235,9.732774084851128,11.213238005965025,15.97474261066292,8.993061286830372,-24.150149984374032,0.27824155493901914
888,5.731162402939634,13.164351674039928,9.43704946251464,10.575150908611597,15.97474261066292,6.325380291078139,-80.23269373387426,0.27356924080793393
889,5.872182195850036,13.670508150864583,9.091133549711452,9.898840275237578,10.922892642639159,4.535483544456167,9.69574310117279,0.26951605716203064
890,5.795476360366272,11.993043423724359,8.705427825901449,9.192455027534939,10.922892642639159,6.3390097274717725,23.427135476167308,0.26521931697186635
891,5.364701157160268,10.56767989263545,8.287079169672419,8.463936498149897,15.97474261066292,7.719098504742613,-155.8786536383945,0.260702290452293
892,6.40681823708735,7.762990753211895,7.845824867375005,7.720957385166612,15.97474261066292,11.045638042820961,115.10769374812843,0.2605990203972152
893,6.710637198343632,6.898405225355811,7.394626062866236,6.970877378175045,15.97474261066292,8.154112594431018,125.58564017494962,0.2545708875974053
894,5.8484939737766615,6.26301718179286,6.944211451971962,6.220712089225073,15.97474261066292,6.099401604919034,-9.016608578236859,0.24790088540660055
895,5.452605986924535,4.560021368052315,6.497885041448653,5.477111262853528,15.97474261066292,8.609499684180289,47.52587395330226,0.24569036150439938
896,4.763257975962967,3.5444837241003975,6.055288429657111,4.746341951769602,15.97474261066292,2.2228319770512286,-65.98620410253413,0.24330557389494972
897,4.519692131441992,4.496973440409758,5.611693764736681,4.034272454495961,15.97474261066292,5.108386674600666,-23.205886108008425,0.23770320459802377
898,4.45607915630602,0.24689254878020228,5.159535002752042,3.3463533115132105,15.97474261066292,13.523620510622846,57.433316228321665,0.23141024750595446
899,4.091776092831521,1.3672151820682814,4.697512542429853,2.687592507734084,15.97474261066292,14.506058209863479,65.28060855157229,0.23139252562823262
900,3.3599241953929226,1.6997259736619976,4.225615770454113,2.062523161945845,15.97474261066292,13.421737822897281,56.282973476287864,0.22972216332606635
901,2.3322543340670054,3.2890343003135967,3.745068508586944,1.475163304100058,15.97474261066292,2.626545244533305,-24.321629020112326,0.2256721773303099
902,1.2391698858987044,1.067762070935229,3.2543860235182724,0.9289687378661069,15.97474261066292,-6.547107961309715,-93.41284208538,0.2183986322789558
903,0.8745019876086739,-0.6499372085903856,2.7514441509415932,0.42678133960093545,10.922892642639159,-4.118740309143942,-92.91294008030175,0.2100147227775163
904,1.3087525395699013,-0.8479572879970048,2.2420484382230983,0.02922366144490841,10.922892642639159,7.5932124864947586,36.263069477148676,0.1951565391137625
905,1.2196957886362723,-4.186394770377648,1.7388120717978637,0.43758694907067547,11.044886478013106,5.711919629877351,25.637289074473305,0.20738094120577855
906,0.992682874925,-1.0969461454118272,1.2467414599193554,0.7976058833419067,10.922892642639159,4.911868439069792,15.97474261066292,0.20980784286687842
907,0.709880774290501,1.3733578849796095,0.7664126176985314,1.1093615460094475,9.69574310117279,5.534987302955594,32.86729124727394,0.20717716359805177
908,0.13181344159672967,0.3541802992979087,0.3030887080698347,1.373727123609966,9.69574310117279,0.30010401774604245,-15.124564337737047,0.20147676699479666
909,-0.3481892340425224,0.8803424429120315,-0.1356553133460902,1.592353383729639,5.5844186433886245,-1.0599011652135384,-26.08531900931666,0.19285789413172075
910,-0.7066819727305882,0.42283688309719336,-0.5418134961322262,1.7676280887251623,1.1496478720939274,-3.141139993803127,-31.35866891177533,0.19589894535297003
911,-1.4078235933904817,4.449203588494335,-0.9118700828454434,1.90260759809761,1.1496478720939274,-5.452594743372321,-111.25269730583565,0.19624016091225482
912,-0.2676755832561432,1.7809264790041963,-1.2441307306966636,2.0009205404700445,1.1496478720939274,-0.6960152315066088,36.099090967196204,0.19434927457303294
913,-0.4628818091294086,-0.7440384491727206,-1.5351245749867843,2.0666451763770106,1.1496478720939274,-4.70411492024415,-83.2100131441069,0.19183609739125498
914,0.4224759735714124,-2.1191595986277085,-1.7892088747469168,2.1041638029301217,5.5844186433886245,0.4778946829798425,47.390276130598174,0.18902312253306808
915,0.6639612726191844,-4.1978558015110075,-2.008338964912935,2.117999150456939,5.5844186433886245,-5.973174908532136,-15.496455563742774,0.1857709527169217
916,1.0764608851083666,-2.0918033701494005,-2.1937923276310802,2.1126390782712194,5.5844186433886245,-2.574615375137924,0.36256923829624327,0.18101485364351175
917,1.406449642907825,-1.950985077801544,-2.346536288961954,2.092356897807336,5.5844186433886245,-14.792064366460501,-112.19332612381609,0.1711801791080177
918,3.3973486360225467,-4.151719255607349,-2.4673852587477634,2.0610352659256193,5.5844186433886245,24.448843877737694,172.56104436409092,0.17207058809515757
919,2.754937281168505,-7.49146910320567,-2.5488002585411063,2.022001756707431,11.044886478013106,7.681131418447475,56.03600846415882,0.17475164323115994
920,2.6499935839715363,-8.250651011747236,-2.586278947919859,1.9778839241489274,5.5844186433886245,8.65560352673608,93.35677703528214,0.1736616444420558
921,1.8261941769244638,-7.20364376225476,-2.582767928952529,1.9304909286982221,1.1496478720939274,-2.3618102841296524,-61.74798570792468,0.17171050449033787
922,1.5352364689551574,-2.3809878157561877,-2.540072187146313,1.8807276634860655,5.5844186433886245,-5.958024157584145,-74.7114895362575,0.16971322257077803
923,1.76902006374334,-3.1630544394551126,-2.457545370906661,1.828545851345274,1.1496478720939274,0.07799962946682815,76.9828704204398,0.16739759044205527
924,1.3601159269619771,-6.261814802871336,-2.3294508837954364,1.772934879774352,5.5844186433886245,-6.966158170121986,-119.2761691702059,0.1651025333250852
925,1.9038155425473273,-4.8284808614593695,-2.1456403726495195,1.7119532983440626,5.5844186433886245,6.062998692083057,82.92338273135023,0.16255040450690825
926,1.8426009071278606,-3.030657582200557,-1.9020967344944808,1.6428000271196554,5.5844186433886245,5.280690649713692,72.19170720089188,0.15994946720614958
927,1.1969189638529585,-2.5772736166503645,-1.5996514458733107,1.5619225189866859,1.1496478720939274,-15.824520650626413,-119.9806195754605,0.1566998034332304
928,1.5889490236767674,-4.166573716474111,-1.2433523003703404,1.4651574784911376,1.1496478720939274,4.285462729861601,30.216066702123605,0.15042206057782193
929,1.6159383665626843,-3.705492929626846,-0.8365154448139529,1.3478983463559318,1.1496478720939274,-1.5125595875748845,5.5844186433886245,0.1430115835062126
930,1.6301970999285071,-1.1865227215164804,-0.38417783666886196,1.205282675715118,1.1496478720939274,-0.8195338174179362,1.1496478720939274,0.14883137698345267
931,1.6556416552516742,-1.2187685601804636,0.09975606755219048,1.0323917962172562,5.5844186433886245,3.0169348871782553,11.044886478013106,0.14906965467404976
932,1.6356560227417938,-1.4147117114783159,0.6057989407610548,0.8244548065919676,5.5844186433886245,6.587961848571343,27.112007976049874,0.14782829644062798
933,1.2133078900191956,0.6606682180538155,1.2420489801664418,0.5770489546537909,3.0835108467161043,-8.737092932706963,-62.64633340698133,0.1462069538361306
934,1.41283165115361,2.8066518082405443,1.8807764168330636,0.2862888357271754,3.0835108467161043,-6.226920680820273,-33.543277959146366,0.14438548590080283
935,1.8453106163305069,2.7710722584308725,2.5202800367860427,0.051002471424779046,1.1496478720939274,5.3881029188713185,16.14984072056842,0.14249752479596067
936,1.9410717992492295,6.779063783490474,3.1586091374970304,0.43714625920235645,1.1496478720939274,-3.026586445379336,-17.71397270644201,0.14064396577657345
937,2.1786795616812245,9.665339358602004,3.7946673038097494,0.8734898077647354,3.0835108467161043,-4.784606289205033,-28.39531670610474,0.13882181626434484
938,2.496049092694137,1.7019186199163279,4.428349141845816,1.3603202415575897,5.5844186433886245,-13.024606601951945,-64.96963550476214,0.1370162371105231
939,3.479254390699647,2.1783475756931683,5.060319905250469,1.896812741526053,8.02767606832855,9.372620648059026,26.674879043166833,0.1352507551918521
940,4.076949666373427,1.1982832642790835,5.691735897398031,2.4810138640145682,5.5844186433886245,9.613980628594113,16.511653710094084,0.13351054347051297
941,4.680204772515046,2.8606293297826935,6.32362983984356,3.109859410657915,8.02767606832855,27.611069803896683,94.67073982806428,0.13174594919324467
942,4.353171830397468,8.605372774355404,6.956749226015622,3.7792250974417603,8.02767606832855,-18.83863600726604,-123.4135384045598,0.12972939978181464
943,5.248679710621117,3.505044623815719,7.591522503376535,4.484007228005807,8.02767606832855,-11.000575221796707,-84.58858469608386,0.12761864296180064
944,6.577293751298732,6.36628572649397,8.228843963996242,5.2182297173300665,8.02767606832855,23.445399987451367,81.53731278953988,0.12445043789656152
945,7.391677095368781,4.4458829915446945,8.869836122789089,5.9751731564996104,8.02767606832855,24.37636946577733,86.08985050175662,0.11648091980075892
946,7.708136006344919,4.114865628341117,9.515168858183682,6.7475211648867495,5.5844186433886245,17.075112175689405,50.54926590373147,0.11685119023935382
947,7.803732288838925,7.7165028238821325,10.165039310785584,7.5275190394147735,3.0835108467161043,0.2155716802480283,-77.10726823086314,0.12023133933385621
948,8.411991836888298,6.39064957071901,10.81949219184138,8.307139668391416,1.1496478720939274,5.274774683007189,-8.103168322273385,0.11990924310171416
949,9.099056659766436,8.798060915110195,11.478828700632146,9.078251808414626,1.1496478720939274,7.833037526740368,66.88116920452899,0.11879034143510628
950,9.345768442993144,9.673694035808966,12.14338599613814,9.83278609961946,1.1496478720939274,1.8995934182575724,-112.51028501373106,0.11746460340623797
951,10.46811567228877,9.673694035808962,12.813393341584385,10.56289458570358,0.3714213055336066,7.31301162955984,28.45730806657993,0.11607447750168322
952,11.370726324493672,9.673694035808962,13.489372280830784,11.261099977832757,0.3714213055336066,5.790921084223358,-2.270195892353829,0.11463434198388221
953,12.811942305650167,9.673694035808962,14.171831278651712,11.920431423564304,0.0,7.8834854556304785,131.08363614788064,0.11321029057232666
954,12.695495125617086,9.673694035808962,14.861156661962518,12.53454408419991,0.0,6.428689267361176,-16.8840580063201,0.11180855788172683
955,14.006528609066109,9.673694035808962,15.557361630786888,13.097820362264784,0.0,5.162168088398161,156.67423871562062,0.11045231443527223
956,13.151521785491267,9.673694035808962,16.260341524006332,13.605451137282493,0.0,7.267091238844838,0.3714213055336066,0.10908551730337755
957,12.73054791103334,9.673694035808962,16.969583240828108,14.0534958521574,0.0,6.736984805474248,-138.0123644446503,0.10777396491586368
958,13.928871544238637,9.673694035808962,17.684667637118284,14.438920741331309,0.0,6.639012548572693,74.61673773945564,0.10645998594056447
959,14.326415489484667,9.673694035808962,18.40565615890904,14.759614909522885,0.0,6.6188432876587635,55.134268890132795,0.10516038039334291
960,14.412450523110254,9.673694035808962,19.132503934400795,15.014384366133365,0.0,6.425073349448008,3.0835108467161043,0.10390192986105269
961,15.09448992212568,9.673694035808962,19.865006495049883,15.202924508951016,0.0,5.94942408671029,149.33350480207807,0.10264273470435108
962,13.976372241561355,9.673694035808962,20.60287414456378,15.325771946529407,0.0,7.048482567534523,-121.9299274506078,0.10079786408657838
963,14.547679761186096,9.673694035808962,21.345518110482722,15.384236964895258,0.0,7.636961128221302,-7.687766165754123,0.09840849908353569
964,15.01258791825373,9.673694035808962,22.092793114925783,15.380318389920543,0.0,7.353630589263961,8.02767606832855,0.09602631911701061
965,15.63337250372228,9.673694035808962,22.84480368081888,15.316603073533162,0.0,7.664402040254172,59.282030035952324,0.09317958981017664
966,15.77860880886473,9.673694035808962,23.601695491557464,15.196152732595293,0.0,8.162565491238466,20.483231050639006,0.08609507831941281
967,15.87338573302001,9.673694035808962,24.36348884210785,15.022381376212794,0.0,9.30238365798868,-21.492210171238177,0.08704257695456294
968,16.930342014598484,9.673694035808962,25.130230030738318,14.79892704281914,0.0,8.834403323898034,99.4734610746449,0.08701291675910762
969,16.61968989611506,9.673694035808962,25.902077783023614,14.52952199624847,0.0,8.544725188633223,35.29933957934594,0.0852312155744563
