,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
208,83.2753902348177,83.86668559416556,86.00638001117092,85.28162671765696,83.33449610490888,88.11826581880001,128.17399640803183,79.14651890534373
209,82.73629001687281,83.46998305073501,85.45057459300324,84.6702126464167,83.33449610490888,86.04871536200093,83.90603420964598,82.30282434075463
210,82.20426568751819,84.32823847697914,84.89620842694197,84.06208170536812,83.33449610490888,85.56204850601475,75.24536376181466,82.30282434075463
211,81.70680756799281,83.69642077485352,84.34425387540715,83.45759081385688,83.33449610490888,85.53244200651889,34.062840574001264,75.93430467800124
212,81.53788347204629,81.86467572838933,83.7955445893519,82.85705286109544,82.75054659657532,85.9622215456206,162.9363083902337,78.05883877140181
213,80.83364695682077,80.28936282303661,83.25082005479672,82.26073832448296,81.33314413493147,85.83128659214087,79.64195018676533,75.41079508082359
214,80.20960285283638,78.50887459279112,82.71070348565587,81.66887717775754,79.64195018676533,86.33141816569577,182.51259598106606,69.89107253194076
215,78.88324606188276,78.99890215887177,82.17573284678842,81.08166107479849,79.64195018676533,88.3958532968081,-16.424272472229646,69.25066273345159
216,78.14332245896564,79.34638347253029,81.64603595267627,80.49924578998274,79.64195018676533,86.30065308052045,-28.682816925190977,71.02957884036596
217,78.13580314657328,78.97167303771491,81.12112535132947,79.92175389124736,79.64195018676533,83.42686529609578,109.89692906280723,75.7564130673098
218,77.85713101065583,79.8153760749275,80.60042973138273,79.34927761751041,81.33314413493147,81.11769466356158,151.8043812851132,69.41330649179804
219,77.10648845360576,80.11749456348792,80.08338208997282,78.78188192794396,81.33314413493147,82.17966502928235,70.81141938339012,65.83006119072772
220,76.42219808029759,80.96673220284647,79.56948935928973,78.21960768687138,82.75054659657532,78.83999463941358,79.4541348290036,70.53656494787826
221,75.70711747078946,79.3345685756724,79.05825084832563,77.66247494484703,81.33314413493147,78.15404018787932,73.51399687826533,67.20745051922427
222,75.02772203849429,77.59965679300866,78.54906270034894,77.1104862738484,81.33314413493147,74.78892343502311,108.18099058324017,65.53018676127643
223,74.01318676062046,78.26768033982817,78.04115326463291,76.56363011253308,82.75054659657532,73.71921257671545,41.65665645752677,68.30021327061449
224,72.640414839821,77.16902343719715,77.53400469193257,76.02188407623345,81.33314413493147,71.92830957175076,-84.17387316282172,70.3739211895318
225,73.48120898737143,75.58614574383994,77.0277808510691,75.4852181858261,79.64195018676533,70.49445504627408,121.46856260242897,65.37770823782662
226,73.05204501962443,76.64525760464356,76.52316721043266,74.9535979698494,79.64195018676533,72.94706417136264,25.768883841452002,70.53656494787826
227,72.8130045440611,77.04095945362332,76.02056913611065,74.42698739526162,79.64195018676533,70.85785769026606,-83.43812848415288,72.68142951107214
228,74.0016234273332,77.52238388581685,75.52005953753257,73.90535158404244,79.64195018676533,68.71910963449545,149.80808541439055,68.61533555241074
229,74.4185983779972,76.21420857820259,75.0215498720618,73.38865927542086,79.4541348290036,68.27318317298916,71.6994322544181,66.90249347232465
230,74.90512855584095,76.10742764141668,74.52476829639551,72.8768849968448,79.4541348290036,67.48805456627042,112.56719797821377,68.7728966933089
231,75.3067102056487,76.946610070264,74.0296590492518,72.37001091084099,79.4541348290036,68.01403257369202,154.5491819563194,67.20745051922427
232,75.10607565270824,76.47195212395746,73.53619449288693,71.868028309603,79.4541348290036,66.08389970145164,131.9484468992398,70.05371629028723
233,74.69010570441621,76.52805284125687,73.0443510272763,71.37093873441448,79.4541348290036,66.73150715839992,149.21410276718208,65.6775826672779
234,73.64516653305543,75.01610070408204,72.55403374142212,70.87875470279218,79.4541348290036,67.06554077879346,19.7357441168538,67.20745051922427
235,73.18653104500441,75.4319538721813,72.06511105512607,70.3915000324222,79.4541348290036,68.3391215728805,51.10497917811485,64.63056347292262
236,72.77004921782894,73.65664409211337,71.57757952828251,69.90920975747042,79.33752105158626,67.79408223155518,-3.8645381347918146,65.53018676127644
237,74.01789180946594,73.15328197242816,71.09124696362883,69.43192963956167,75.48158058462087,67.49496868403848,301.6808605652712,68.93554045165534
238,71.72135173945304,72.04895320380459,70.60563966351536,68.95971528253415,75.48158058462087,66.81832495975604,-8.648083701687185,64.77795937892408
239,71.22605166261847,71.34748422401375,70.12001245730215,68.49263086686612,75.48158058462087,66.31095612937453,186.46547989995435,67.20745051922427
240,69.50573257345424,69.66677870756936,69.63383158777368,68.03074752632284,75.24536376181466,66.36569329191002,-127.99617100534816,63.74110541946543
241,69.62417159141441,69.32141355031615,69.14661309351557,67.57414139576798,75.24536376181466,66.07683029117933,100.91709985841715,65.07783380837536
242,69.24771672925239,69.64952395865335,68.65829568486122,67.12289136510348,75.48158058462087,67.63075677824393,82.75054659657532,65.37770823782662
243,68.78343509660019,69.6775321527345,68.16892595181822,66.67707657984077,75.48158058462087,68.39255810099479,41.90714378818119,66.1350182376273
244,68.61204945897204,68.18806362012518,67.67888461742153,66.23677373375207,75.24536376181466,68.77817170013977,108.37794695138058,63.4513962249108
245,68.25328390272219,67.91715589192256,67.18880127605112,65.80205420331325,75.24536376181466,67.74993322019908,132.6194609430528,62.866895218353235
246,67.76805393851792,66.13738741807882,66.69943775644565,65.37298107713917,75.24536376181466,66.7410243005922,203.47848391167759,64.92535528492556
247,65.83283983956568,66.37771714220247,66.21158466946012,64.94960613625693,75.24536376181466,66.09028557396792,91.81802255361232,63.593709513463956
248,64.166749903346,64.31695178533292,65.72581971290337,64.53196684280091,73.51399687826533,64.785245851594,-3.377386695742338,63.014291124354706
249,62.93829915416467,64.89180039951628,65.24266649705638,64.12008339550161,73.51399687826533,66.21436805254659,91.09922290257992,61.86053696358454
250,61.45237013060982,64.89148051803639,64.76248347891674,63.713955910149174,73.51399687826533,65.12493455346925,-17.10302154837518,63.74110541946543
251,60.48385496228763,63.61837917158391,64.2857797050475,63.313561782027946,71.6994322544181,65.56195323271173,7.293497235104397,62.292559446692316
252,59.929314907472765,61.87500366562893,63.81295493556759,62.91885328514991,70.81141938339012,64.7095836290037,123.64018787661186,60.45265193039804
253,58.83162905769541,62.16604111586838,63.34455487037947,62.52975545997848,70.81141938339012,64.04106767137561,86.29849132166649,58.67373582348369
254,57.692299278584855,62.10747554554155,62.881181693980935,62.14616433727746,70.81141938339012,62.76288614746173,109.03088571873425,60.87450917860916
255,54.905045823109035,61.8386157929341,62.423273647973026,61.767945540791,70.81141938339012,62.76062417454237,-87.75792670619762,59.50728508500928
256,54.22177949447928,60.780151078376036,61.9713707733394,61.39493330574004,70.81141938339012,63.60797022640291,-59.639173033835846,57.641964481473366
257,55.20542135538678,60.189507413000726,61.52621047726261,61.02692994368909,70.81141938339012,64.2489699708043,97.39370784341668,58.60766179665545
258,54.57638406809087,58.722534352422166,61.08868218798024,60.663705777300045,70.00742997164552,63.56045633664521,75.48158058462087,59.17691495086803
259,52.700983631597815,58.64167269411041,60.65944937830846,60.304999560956944,70.00742997164552,62.5078585851626,-60.29998009045874,59.8935640110821
260,53.55473236274172,59.85206040187418,60.23868088729335,59.9505193953399,70.81141938339012,62.34702585284932,39.81497771208819,57.20994199836559
261,52.680476051346574,59.64902974783509,59.8264806765441,59.5999441358805,70.81141938339012,61.82568509236124,-52.68619839607867,57.49965119292022
262,53.56310450151593,59.40116988071801,59.422817539130925,59.25292528677415,70.81141938339012,54.56599103353513,-23.247069382384332,55.57333918000439
263,54.86377054225202,58.63243679497109,59.0270511639123,58.9090893640062,66.7483489762538,61.23970607919631,83.33449610490888,46.35397939048454
264,55.48408714886487,58.40352264868646,58.63807337558234,58.56804070279545,66.7483489762538,61.47974278111611,85.59693381296735,52.879551932391216
265,56.22002608095591,58.55736371464179,58.25473528513755,58.22936467711983,66.7483489762538,69.84413792686465,254.74766974311524,51.93926770445078
266,54.65568919841499,57.334892294446576,57.87603127433958,57.892631291690506,61.850830027823925,51.33090029294439,-156.93630113125045,53.91640589184988
267,55.72314130377881,56.384187065382726,57.50079218708479,57.55739910001285,61.850830027823925,60.63216982645246,39.55453628788527,51.512327838791336
268,56.29809193653236,53.75210615090811,57.128086011001116,57.22321939613323,57.64700740822548,57.458690387591,27.17064417119647,52.12224193259054
269,57.02922541271543,53.77271985169081,56.75723801317509,56.889640622424224,57.64700740822548,55.205663625536886,-12.437043150733743,49.91638596001674
270,58.229323312791195,51.40161490781835,56.38795905313398,56.55621293140642,51.10497917811485,64.71660127576065,156.4503725361921,51.6953020669311
271,58.70216320286934,53.269291364128875,56.019976937262605,56.222492836215345,57.64700740822548,57.60772672243795,38.655989757188465,50.080554503597696
272,59.68370781500653,55.24022041402507,55.653418921741306,55.88804788196618,61.850830027823925,60.95845573440235,132.49413323384596,50.5689940403819
273,59.87669962386298,55.367119831610694,55.28856643913155,55.552461268990335,61.850830027823925,55.64267862875653,84.07117026358225,51.87827629507086
274,60.76187072666476,54.392568094871166,54.925434266305174,55.21533635874347,57.64700740822548,62.61994571238905,179.9504037844626,50.14256243646729
275,59.83946864630013,53.926071921217556,54.56364514722933,54.87630099412704,51.10497917811485,55.861585072707236,96.9383369260216,51.81220226824261
276,58.9130474413667,54.11485810910999,54.202933724583204,54.535011568011726,51.10497917811485,45.931406991601236,-23.145598650916703,51.24294911403002
277,59.3625418760201,53.865210761182986,53.84296681193777,54.19115677687567,47.47102737330452,50.14108251368762,120.09335171192448,50.682844671224416
278,58.98720426113019,53.20785434955774,53.48343044058826,53.8444610006265,45.80314125836684,51.35342246467785,110.08688107372004,49.427438161487714
279,58.234057693807586,52.908741408076445,53.12387234084879,53.494687254800134,45.80314125836684,49.05852710959394,61.850830027823925,50.25641306730981
280,57.48346382167384,55.416788164790646,52.763947900434125,53.14163966734134,47.47102737330452,51.97954859283171,-15.58232457126988,47.46910565864743
281,58.26490135388971,54.67711831072687,52.40346752077172,52.785165438977614,45.80314125836684,51.98037508235416,247.10732107469525,50.87700065775049
282,56.31694810233852,55.746838492243974,52.042350939911294,52.42515625369078,47.47102737330452,50.16772305100694,29.158797148548675,47.50570050427538
283,55.32843343665074,55.769118904215894,51.68067611077433,52.06154911385037,47.47102737330452,48.73262705556051,26.779025619550325,48.84903629586813
284,54.46335451149882,54.44443178957913,51.31865274326116,51.69432658307267,45.80314125836684,45.2907052914982,-11.223409943667683,47.202776504355114
285,54.05296546848272,54.3053043310106,50.9563416877372,51.32351642867247,45.80314125836684,45.08336110572207,34.93541302759097,47.227173068107064
286,53.708033756558386,53.52677745879445,50.59380137679573,50.949190664542215,43.629138507023356,41.48641760318466,39.08975996291558,46.48409439716171
287,53.43542457579671,52.78653721469224,50.231099059461755,50.5714640042826,43.629138507023356,42.51179432326752,25.075858340492342,48.364662853042596
288,53.59105227020464,52.35931010812359,49.868400388994125,50.19049174327646,43.629138507023356,50.91155171694344,173.61724155595414,47.50671702776505
289,52.704952318308735,50.23113303977107,49.50579089757269,49.80646709700663,41.90714378818119,48.99493883110729,111.99150058721048,48.96288692671065
290,51.565821228239926,50.30057796527428,49.1433561180828,49.41961803112981,41.90714378818119,45.98842960083694,37.74562335169752,48.65132247712822
291,50.594425681984745,50.71971934672941,48.7809211868539,49.030203626507095,41.90714378818119,44.781613051191826,6.474595121634977,48.2309900141516
292,49.89802451368226,49.831531778811346,48.41804086728013,48.638510029435686,41.90714378818119,45.91670821539266,38.132184098232955,46.9288234238903
293,49.27099120113194,45.980630355193924,48.054256280861054,48.244846043619454,39.81497771208819,47.32771103983421,90.57753176234739,46.52323055151383
294,48.3920228694353,45.93688337110119,47.68906018887801,47.84953842586144,39.81497771208819,42.976742546183594,-16.602968332858346,47.195660839927456
295,47.907075866813315,44.15355715970562,47.322023443440614,47.45292695197724,39.55453628788527,45.98748270110918,38.257521171790756,47.86453329612724
296,47.563911769636796,45.4084539686059,46.95291235413902,47.05535932294888,39.55453628788527,51.302439299567126,160.53590887051752,49.91689422176158
297,46.44064702953703,44.99472640163944,46.58166090740767,46.657185983814024,39.55453628788527,49.20897837347883,97.41180418654534,50.28995834246876
298,45.0803062752242,45.030065650027964,46.208315891468246,46.25875492918207,39.55453628788527,47.55904579273401,-12.343802983735657,47.599220665324594
299,44.08471963245186,46.192192999748094,45.832842410436136,45.86040656957006,39.55453628788527,49.747547732399376,66.7483489762538,48.62184329592792
300,42.90952717466598,44.8314093339791,45.455070458718566,45.46246873196195,39.36520880135042,47.962034524221565,32.32807679970597,48.53645532279604
301,41.18337347532029,45.39427533652044,45.07484231852162,45.065251866127724,39.36520880135042,45.35221963785468,-147.96618381661128,46.901377289669334
302,41.83529778735573,43.50894795859703,44.692278841642505,44.66904452533811,39.08975996291558,52.02152130348087,141.5747093276111,47.3613541687429
