,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
215,20.39279744182618,4.589882558973279,7.688411451495673,7.929885001633019,0.0,16.007418286646182,72.4081437937077,38.3841030208505
216,18.59300113418343,4.589882558973279,7.687254787259496,7.9350872372473376,0.0,15.928546165919489,21.143664095110264,19.119091122008022
217,16.82312118393006,4.589882558973279,7.686098254736021,7.939931887998139,0.0,16.694435797901438,-33.82795958434471,16.089918824848006
218,15.31838064029252,4.589882558973279,7.684941854416313,7.944425453956323,0.0,15.332045600594828,-36.966459660905976,14.917014716736622
219,13.957365009001467,4.589882558973279,7.683785586871251,7.948574575643608,0.0,15.798851388821625,-60.018450811600516,9.920511040692492
220,13.25456581326355,4.589882558973279,7.682629452788188,7.952386030858055,0.0,15.502174607315263,-48.16489472711281,8.273746336331257
221,13.054353472307952,4.589882558973279,7.681473453004424,7.95586673141633,0.0,15.233193186656282,12.806466102302743,1.614932179183786
222,12.585067492026468,4.589882558973279,7.680317588472896,7.959023719814609,0.0,15.38186360241768,29.970502959207398,7.12318885284224
223,11.874308817711752,4.589882558973279,7.679161860152725,7.961864165809796,0.0,14.885604836909886,3.335312171853981,8.262837340126621
224,10.878225305195103,4.589882558973279,7.678006268968199,7.9643953629230735,0.0,14.306124023615407,-91.74778223184526,5.542262132127762
225,11.15922871997572,4.589882558973279,7.676850815882107,7.9666247248676685,0.0,15.598340297088129,-11.278828925899596,10.023827053409217
226,11.32123354699553,4.589882558973279,7.6756955020270325,7.968559781902801,0.0,14.782283617658988,70.42251723643395,11.238020440445576
227,11.052190076518153,4.589882558973279,7.674540328581754,7.970208177115934,0.0,14.540868232395338,91.66593905795085,10.527225113096264
228,10.155854839009683,4.589882558973279,7.673385296599734,7.971577662635291,0.0,13.162685969647116,-1.7459764527333625,10.526207191319056
229,9.272313426868807,4.589882558973279,7.672230406979769,7.972676095774944,0.0,10.820442141790727,-77.22749803551287,12.077661834970705
230,9.292020243369073,4.589882558973279,7.6710756606371175,7.973511435114495,0.0,13.836775123578834,47.246871581681205,6.367215419658617
231,8.727616599538587,4.589882558973279,7.669921058611406,7.97409173651569,0.0,14.17841277991263,-5.288734487065591,6.430763217837109
232,8.304994317900421,4.589882558973279,7.668766601919207,7.974425149078192,0.0,14.312033533362527,-10.128745210262533,3.7227294489147713
233,8.011388703975122,4.589882558973279,7.667612291590055,7.974519911036804,0.0,11.581299032721798,4.0493599674549206,2.0903270279196127
234,7.719235685548174,4.589882558973279,7.666458128689501,7.974384345602579,0.0,12.774060343823335,17.36514598288071,0.4838902011314429
235,7.178152847341867,4.589882558973279,7.665304114293298,7.974026856750102,0.0,13.415449585047728,-24.590825336984672,3.158257744960632
236,6.334996934500937,4.589882558973279,7.664150249476756,7.973455924953459,0.0,14.338993434280267,-120.18636982731736,2.0459630932705233
237,7.477708422273214,4.589882558973279,7.662996535414959,7.9726801028732925,0.0,14.562999660223175,26.956678324278517,1.5013271217509068
238,7.662532792377134,4.589882558973279,7.661842973492552,7.971708010997503,0.0,13.94948454265711,-63.629790443469965,1.504217033261347
239,8.429222764473868,4.589882558973279,7.6606895651440405,7.970548333238064,0.0,12.590286626210732,74.63413918011982,3.536736798786548
240,8.70715220101291,4.589882558973279,7.659536311884349,7.969209812486562,0.0,12.92181462995761,-5.71074991824577,7.1536295348405945
241,9.234804307299497,4.589882558973279,7.658383215157149,7.967701246130998,0.0,12.831748107990899,66.74912114535228,4.651900582418971
242,9.564346975816434,4.589882558973279,7.657230276378527,7.966031481536529,0.0,12.244919832426936,108.05692419692876,4.144378471111414
243,8.913025660617143,4.589882558973279,7.656077496837885,7.964209411492702,0.0,11.046111412283684,78.58988704605515,8.40546552512647
244,7.982104775747588,4.589882558973279,7.654924877614576,7.962243969629938,0.0,11.118447849657075,-56.464229198786526,10.805962794044742
245,7.566099421540891,4.589882558973279,7.653772419662608,7.9601441258078856,0.0,10.552058007099447,-23.445711770504538,14.806059026533573
246,7.317585998988292,4.589882558973279,7.652620124022315,7.957918881478356,0.0,10.668126774094091,-21.279048787740514,12.983610000199485
247,7.225333743457407,4.589882558973279,7.651467991821076,7.955577265025598,0.0,9.691569619363726,-51.28001869691271,8.168007703032082
248,7.5259198138432515,4.589882558973279,7.650316024269014,7.953128327086573,0.0,7.689484807570675,61.59951227541916,8.254721117877965
249,7.55149509760412,4.589882558973279,7.649164222660359,7.950581135854102,0.0,7.543065270457215,88.4006751908444,5.976671249869781
250,6.96041626043602,4.589882558973279,7.648012588196942,7.947944772365521,0.0,7.552100712964782,14.336763489782706,5.428294235729332
251,6.446362353406585,4.589882558973279,7.646861121930106,7.945228325779721,0.0,6.910869388743319,24.91223152333058,2.418316385825416
252,5.818915939014916,4.589882558973279,7.645709824862735,7.942440888645264,0.0,5.485634019976794,-68.40272433090294,3.631530972084821
253,5.654317237848002,4.589882558973279,7.6445586979987254,7.9395915521624785,0.0,3.4199437861902258,76.59765516548028,4.808170415362326
254,5.049711649438588,4.589882558973279,7.643407742429126,7.9366894014422344,0.0,1.739338012477487,-46.94595452306726,2.2807269413288433
255,4.769330879810502,4.589882558973279,7.642256959188441,7.933743510764224,0.0,1.5577665986135611,40.178840205739945,2.772425716276331
256,4.2550246049294325,4.589882558973279,7.6411063493582265,7.930762938837604,0.0,1.4207142197669247,-26.929996566935458,3.260826801468497
257,3.9366555420000022,4.589882558973279,7.639955914005013,7.927756724066734,0.0,0.6965397383048325,1.5567756778226727,4.768578965683606
258,3.623203405802437,4.589882558973279,7.638805654240015,7.924733879824829,0.0,0.5193282126175978,18.249624862530045,3.59829696200867
259,3.1934528514151252,4.589882558973279,7.637655571194703,7.921703389738352,0.0,-0.8186277389225284,-5.816145057073244,2.5113874065104147
260,2.7925273490248337,4.589882558973279,7.636505665992373,7.9186742029849215,0.0,0.7888255143140899,-24.68949674267952,4.581285459178585
261,2.5874238085172747,4.589882558973279,7.635355939787004,7.915655229607512,0.0,2.117300340563949,3.5480184561315418,3.556271532250259
262,2.2255591305698608,4.589882558973279,7.634206393791418,7.912655335847721,0.0,2.5692134689006587,-60.629938612882505,3.523660964630035
263,2.4208235963209326,4.589882558973279,7.633057029265033,7.9096833395009085,0.0,1.7387149346928923,25.486229041863353,1.959117077073912
264,2.2987860771686206,4.589882558973279,7.631907847570351,7.906748005295905,0.0,2.108888227383056,-28.07979376955294,3.4238256126924935
265,2.402493729732073,4.589882558973279,7.630758850083791,7.9038580403020715,0.0,2.4220788530903468,-15.026479801288843,1.9266095206994054
266,2.5977386126185573,4.589882558973279,7.629610038240839,7.901022089366411,0.0,1.5387081497284452,24.488704129649747,1.9271448023743014
267,2.6622279486515525,4.589882558973279,7.6284614135209745,7.898248730583467,0.0,2.4142992992820007,72.5494259814254,3.888517543127301
268,2.274204500164255,4.589882558973279,7.627312977362419,7.895546470800663,0.0,1.8965700497897597,-12.382543510579001,4.0043674034516625
269,1.88670785379383,4.589882558973279,7.626164731103868,7.892923741161757,0.0,0.8038967083001031,-79.66590854466413,1.5017902013530917
270,2.1289796886175503,4.589882558973279,7.625016676125603,7.8903888926911,0.0,0.12580761365238352,-39.24879503400503,2.5733688685497453
271,2.508026904842953,4.589882558973279,7.623868813971372,7.88795019192123,0.0,0.47067513060770705,-107.50290349848342,0.4670624635664906
272,4.006236924351717,4.589882558973279,7.622721146338501,7.885615816566483,0.0,1.7444763960852046,170.3797395536877,-0.04897249376243541
273,3.6633877898064315,4.589882558973279,7.6215736750606204,7.883393851245149,0.0,1.7667895743934086,27.400431216397326,1.9745196133264082
274,3.6400127596142564,4.589882558973279,7.620426401755967,7.881292283252692,0.0,1.9350641278227283,39.819937781345395,7.537371083559355
275,3.283231197398078,4.589882558973279,7.619279327937615,7.879318998388573,0.0,3.2397679520965954,-88.27010399559306,2.4767180546925625
276,3.753392180386664,4.589882558973279,7.618132455099307,7.877481776839129,0.0,2.5514997240154242,36.716404837158954,1.454232585613668
277,4.158943614276803,4.589882558973279,7.616985784861432,7.875788289118977,0.0,2.318451963186809,87.05181228463508,2.464675657724126
278,3.739844289303273,4.589882558973279,7.615839318807035,7.874246092073255,0.0,1.9224106686344666,60.19094181419142,3.416369349527482
279,2.9949346003494037,4.589882558973279,7.61469305836526,7.872862624943233,0.0,3.404575067719754,2.620598910247515,4.442801662069918
280,2.6324398695431817,4.589882558973279,7.613547004855657,7.871645205497407,0.0,3.8342432088322145,115.09940930047561,-0.047228406426926474
281,1.3001935160154177,4.589882558973279,7.612401159544481,7.87060102623057,0.0,5.512852837324043,-73.03702093767421,3.431797430795726
282,0.587619765280849,4.589882558973279,7.611255523565321,7.869737150632937,0.0,5.453115188146267,19.539732197655077,0.4509279323941831
283,-0.3995276674132743,4.589882558973279,7.610110098131345,7.869060509531644,0.0,5.621993211130183,-55.834398883184825,1.9849226963124302
284,-1.0400380436667662,4.589882558973279,7.608964884494393,7.868577897506665,0.0,4.265402450707928,-58.329704071429674,0.46331515936912865
285,-1.271368348401119,4.589882558973279,7.6078198840262745,7.868295969383377,0.0,3.398590944740855,-45.36931999956186,3.5371928410416604
286,-1.1864595415997587,4.589882558973279,7.606675098247458,7.868221236803704,0.0,2.8140297410905655,-8.967117191820456,2.476023518407558
287,-1.4189484380240107,4.589882558973279,7.605530528793527,7.868360064877971,0.0,5.197973914571525,-64.98359530423762,2.4746939585206578
288,-0.8218295180095527,4.589882558973279,7.604386177375984,7.868718668919315,0.0,5.577717266587861,53.962271290952394,1.9816505515728566
289,-1.0429106496188751,4.589882558973279,7.6032420458084395,7.869303111262627,0.0,6.574447008776879,-31.50403852010216,4.5408673705737685
290,-0.9187045103830326,4.589882558973279,7.602098135877462,7.870119298169881,0.0,6.258060114353239,-23.003923764707736,6.176797552702527
291,-0.7038970540649775,4.589882558973279,7.600954449425789,7.871172976823583,0.0,5.676825718737569,-23.554136057009107,2.075799062130355
292,-0.35820435201844764,4.589882558973279,7.599810988371753,7.872469732410148,0.0,3.6868827710735625,-8.124992952799929,4.811492929775035
293,0.017344406439391686,4.589882558973279,7.598667754701802,7.874014985294839,0.0,4.613540970821284,26.419411473109957,2.649981750921505
294,0.20778291932402104,4.589882558973279,7.59752475043277,7.875813988289909,0.0,2.9985613691618345,22.242626467408034,2.643792985999928
295,0.25852996415405155,4.589882558973279,7.59638197755485,7.8778718240175225,0.0,4.402892803870111,-11.529058313053618,4.696141945322215
296,0.35468698755332145,4.589882558973279,7.59523943803749,7.8801934023689,0.0,2.005612409146514,-76.68634193501201,5.530023243563138
297,0.9523874884623096,4.589882558973279,7.594097133907885,7.882783458061212,0.0,2.2320792822265796,28.485526688211575,-0.04720653523882281
298,1.382826443570672,4.589882558973279,7.592955067324338,7.8856465482935185,0.0,1.6619213029366144,87.21294486639826,1.4138639800870785
299,1.2631326703079953,4.589882558973279,7.591813240416503,7.888787050503053,0.0,2.472942529512002,-67.74453374175572,0.4386846108550248
300,1.594347111757587,4.589882558973279,7.590671655214657,7.892209160223212,0.0,1.6389132842012328,57.345164110292735,6.328143736243926
301,1.577505809409059,4.589882558973279,7.589530313816471,7.895916889044269,0.0,1.0563097050759997,-92.58259178580049,1.9287194503407112
302,2.2224700047603445,4.589882558973279,7.588389218312685,7.899914062678027,0.0,-0.21779714746545226,102.80556694076782,5.322312897074459
303,2.162247686771003,4.589882558973279,7.58724837089408,7.904204319127423,0.0,-0.2534996850614129,75.95390057033202,1.4207451202185752
304,1.69360734667264,4.589882558973279,7.5861077736190445,7.908791106962037,0.0,-1.054320901095608,-21.605834902980167,0.9067523068091228
305,1.2854814011504465,4.589882558973279,7.584967428417851,7.913677683700429,0.0,-1.0504033960306152,-118.75727013477292,0.9157820542847286
306,1.7860820592328142,4.589882558973279,7.583827337289099,7.9188671143001175,0.0,-1.4998082577362586,44.27119598096659,4.252866933925776
307,1.9184977233011002,4.589882558973279,7.582687502424011,7.924362269755987,0.0,-1.3658668813862465,56.591706144327155,1.3859652210982991
308,1.6362223210263873,4.589882558973279,7.581547925989039,7.930165825807762,0.0,-1.2329994802544897,-71.75119761390769,3.710908922321727
309,1.897339194281258,4.589882558973279,7.5804086100936665,7.93628026175722,0.0,-1.4403783224453772,-17.32253451979302,1.3786948658027784
310,2.1558107777561903,4.589882558973279,7.579269556961501,7.942707859395671,0.0,-2.300189629457777,-55.28581513274002,2.813375817237326
311,2.808440218348559,4.589882558973279,7.57813076891029,7.949450702042122,0.0,-1.239835758980629,-22.45471679018693,2.3736404805935463
312,3.5919286225189575,4.589882558973279,7.576992248377127,7.956510673692617,0.0,-1.080925086441327,34.02836601289475,3.8803928428148504
313,4.188431117806861,4.589882558973279,7.575853997860809,7.963889458281013,0.0,-0.3612097825680141,27.567762488469135,-1.0412561239696105
314,4.680883437456201,4.589882558973279,7.574716019825839,7.97158853905145,0.0,2.317422577990069,31.045609530074394,6.473484347536338
315,5.098447847430334,4.589882558973279,7.573578316689471,7.979609198042732,0.0,-0.4977671088880881,49.14349173787855,2.001080943898491
316,5.08578926219735,4.589882558973279,7.572440890811587,7.987952515684672,0.0,-0.8783906585210519,9.014602554426569,3.6038608991697783
317,5.561483010679902,4.589882558973279,7.571303744481183,7.996619370506497,0.0,-1.6020634592470198,100.77107985301618,5.180986898343768
318,4.658804584086095,4.589882558973279,7.570166879935797,8.005610438957211,0.0,-1.1412639133204074,-54.453439419444614,8.361754179740863
319,4.748043287296124,4.589882558973279,7.5690302992959415,8.014926195337846,0.0,-2.8413330914641053,-2.443913687551577,11.547877602617822
320,4.596865268971817,4.589882558973279,7.567894004746508,8.02456691184542,0.0,-4.8562690787895875,-58.254335373933806,14.420543733879674
321,5.17013992778368,4.589882558973279,7.566757998538055,8.034532658728326,0.0,-5.388285246367605,5.797604094932039,13.015952982394442
322,5.948408538095047,4.589882558973279,7.565622283027701,8.044823304552816,0.0,-5.376446296504038,63.478470318837715,13.556312075496514
323,6.305008425699631,4.589882558973279,7.564486860580851,8.05543851658025,0.0,-6.797716728906452,79.05202797833537,8.33713787215745
324,5.947605426931325,4.589882558973279,7.563351733453709,8.066377761254563,0.0,-5.918693247578921,69.55643900000892,8.128108161623297
325,4.889265103258294,4.589882558973279,7.5622169037509686,8.077640304799461,0.0,-6.102779559116445,8.643882035387156,3.4431921701848487
326,4.074912984033965,4.589882558973279,7.56108237345721,8.089225213924735,0.0,-5.166657426370185,-48.56109349053949,3.7553794145961605
327,4.279991649316985,4.589882558973279,7.559948144555101,8.101131356641046,0.0,-4.3692253572256545,34.37794618972756,0.8928982085611084
328,3.906857759381402,4.589882558973279,7.55881421910289,8.113357403182388,0.0,-3.886697916102908,28.90218473578053,4.608098638116341
