,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
828,-0.35826346700960704,-4.908360070114864,-8.702554515568886,6.812763227004003,7.44514912109155,6.279924233956438,170.65826353340768,0.7776775778467235
829,-1.3965562302268097,-3.7911174609046485,-8.788464394631568,6.663531720850928,7.44514912109155,-11.404209836964434,-16.45675617228814,0.6894850603894793
830,-0.9964892419548423,-4.416393908801323,-8.775554537015317,6.5259315031649,7.44514912109155,-5.669558997435699,35.59967606608997,0.743269830015205
831,-1.0585022882702755,-4.605210901431795,-8.673281947476458,6.40331767032818,8.184292477459971,-3.565493751113065,54.657692698180895,0.742590795752901
832,-1.9750560829228985,-7.285349265969911,-8.495271219561332,6.297401796480508,7.44514912109155,-8.830384171251456,-36.53611917720717,0.7301790094915901
833,-2.025078061018386,-10.618505526460982,-8.253685263366735,6.2082867199324046,7.44514912109155,1.154878558042304,63.60652869266002,0.7157487862012467
834,-3.098006804938366,-9.60161392964224,-7.95614413532131,6.134553624084329,4.012248226298042,-12.871785797776868,-57.64046038172656,0.6995918268602295
835,-3.2511507639919768,-14.390961954707885,-7.608966243988698,6.073395444634185,4.012248226298042,-0.15847541142468557,71.14745164281285,0.6719905946744907
836,-4.37441466895248,-12.89992436403104,-7.216639909690639,6.020789100008401,4.012248226298042,-6.181049503806297,33.274628117567666,0.5981105904364146
837,-5.765162970151878,-9.662900421977739,-6.788566994906524,5.971697957743523,4.012248226298042,-1.9172894544248944,90.45876505684969,0.6463714664778134
838,-9.089289970246739,-7.284720766171286,-6.335126434705932,5.920295368370034,4.012248226298042,-14.981757674961264,-111.78597226242397,0.6476525179147797
839,-12.965058067710022,-4.645953101420868,-5.86453261238112,5.860200035099077,1.6366939266769212,-17.445859183041794,-165.60609432523358,0.6377677819162844
840,-11.771345143342726,-4.389591517703882,-5.382231839807288,5.784714418290176,1.6366939266769212,-16.799363619859367,-137.99875537455125,0.6264477153523913
841,-8.966180543395827,-1.0750613498016668,-4.884500701138646,5.687058237640001,1.6366939266769212,-23.04536494851672,-99.4554988228824,0.6146350842575192
842,-5.938372682683949,-1.8953899501687186,-4.367026623222304,5.560590340609843,1.6366939266769212,10.739296534057136,90.41878977625335,0.6031310062840727
843,-4.73245215834413,-0.9331642634839996,-3.824356058712672,5.399013638572185,1.6366939266769212,19.205666052504082,114.94846710894174,0.5918762015629687
844,-5.060744740102483,-0.5129580292219904,-3.2521244415021413,5.196559346108741,4.012248226298042,-23.416356599732655,-130.90098895521044,0.5808650579216208
845,-3.6792446819261677,-10.171953750019693,-2.64847037460305,4.948148266640376,4.012248226298042,1.0092721700254572,4.012248226298042,0.5700920735004184
846,-2.3855295463627346,-2.36000937276669,-2.0129838145096817,4.649528232237594,4.012248226298042,11.63847336009638,60.07264250380922,0.5596020114387681
847,-1.8340501693649651,1.8158222584435846,-1.350589992841514,4.29738793040221,7.44514912109155,7.003009419611922,44.16157569903035,0.5493384919650961
848,-1.7402952980133932,-2.3691293931542643,-0.6813615360403616,3.889448167102971,7.44514912109155,7.808566002531464,44.700774008121265,0.5392469654723095
849,-2.1352233566777445,-3.8026415931319377,-0.027943837896735477,3.4245320874802423,7.44514912109155,5.416763647858734,46.30555762451868,0.5294705977439021
850,-3.0538354202498454,-1.981209970846302,0.5925693431153358,2.9026160020160074,7.44514912109155,0.6481194767316316,-23.441440649997084,0.5199048556971472
851,-3.783758584050726,-3.057969989264481,1.163670860943126,2.3248622781864268,7.44514912109155,2.2093160276602015,-39.19562713566057,0.5105451227268947
852,-4.551562404710332,-2.079179909677709,1.6745997886767925,1.693635315836777,7.44514912109155,3.1301740386007135,-109.62263023496878,0.5013394093009081
853,-3.383896476075256,-1.7933805556625089,2.1223015857904364,1.0125010106300794,7.44514912109155,2.4351088069168947,-39.45769137363054,0.492096477639499
854,-2.2781043747560172,-0.9687292675871997,2.5051108144989467,0.286209419122029,7.44514912109155,0.5830095731401004,-52.658371296361466,0.4833308868722126
855,-0.5093189721057907,-1.235086971123112,2.833783367860954,0.47934032940650645,4.012248226298042,13.20605074884092,102.42209503809796,0.47406168428181633
856,-0.1447437626838503,-0.013704145432202663,3.1279760539559502,1.2771543809953665,1.6366939266769212,0.21666989832904981,-32.19978677301608,0.4641211216409004
857,0.6535078846700179,-3.361944090976757,3.4028597938366367,2.099219625603713,1.6366939266769212,0.8095626993221932,-25.591022694039918,0.4482534025411543
858,1.7304532968951645,4.036698215178427,3.6672547135958857,2.9366022420156828,4.012248226298042,7.034266590609761,21.072410653285246,0.40162794380154165
859,2.5608888115539274,5.645037442133709,3.9237414405059257,3.7795710741203328,7.44514912109155,0.30522425420933397,-34.791277485476336,0.4281378496849488
860,3.8063543172079175,10.775175987517908,4.167590945727909,4.617747087088569,7.44514912109155,4.550614235145465,8.184292477459971,0.4321392741874488
861,5.005943939757615,14.592733027022335,4.391279897394627,5.44027935617398,7.44514912109155,2.402547179699868,23.8905177413691,0.426835739696142
862,6.078872474875021,12.476527119297502,4.5916082480976685,6.236046996917436,7.44514912109155,17.41711247391332,120.9672355624381,0.42018747015580693
863,5.736226570576956,9.286733958779042,4.765410298497817,6.993885215036457,7.44514912109155,0.9667945123981769,-39.58749021546294,0.41292996842681784
864,3.11294926449217,14.004777501039115,4.90891544559519,7.702832313952397,7.44514912109155,-1.4057868761584995,-237.95832394477515,0.4060788268022322
865,9.1661789694226,8.740474146245578,5.0263838240610035,8.35239313338816,7.44514912109155,8.432320146654405,161.9656094060274,0.3991944442537877
866,10.381091966841801,6.644706117123904,5.122578282390988,8.932813091819519,7.886759374984866,8.309222893669908,99.176153720993,0.39247067956685483
867,10.427623929606272,7.016284058659282,5.195825707572362,9.435355852991883,8.184292477459971,4.600041357359846,7.44514912109155,0.3858418974344616
868,10.644834544086308,4.742706135297116,5.24820772702915,9.852576707005724,8.184292477459971,8.580417845421874,-72.36373197141744,0.37942944060407424
869,12.470138314821043,3.1157821555220373,5.283585478519853,10.178583110445297,9.396759802228392,8.881567074369794,106.63550933522986,0.37310236514258377
870,12.461076508454639,5.914734370178822,5.306632199047812,10.409273511302185,9.396759802228392,7.035711486939752,12.664051979871898,0.36728609763008685
871,12.79884065495588,5.397107755769321,5.32423933952994,10.542545617681954,9.396759802228392,5.151822786887403,1.6366939266769212,0.36127337346631705
872,13.666506985320643,9.648372787017362,5.3445752424270605,10.578465659826447,11.690294634150556,2.9515129800701616,74.75270349925286,0.3553984146265031
873,13.173028900541555,11.125910052670715,5.378611685571761,10.519390929931998,11.690294634150556,-1.0126092812706478,-25.47906014678941,0.3496112769265194
874,13.977599134138092,11.79195623705427,5.434024495930777,10.370038934655417,12.311736496543267,-0.3139241652658489,60.75950120491208,0.34396484256255966
875,14.064589958691236,8.027769359066372,5.524695947003773,10.137497819219924,12.311736496543267,1.9634341710126448,80.90855831951315,0.33840975320615446
876,12.824229370233455,7.3479232016491185,5.671945827255237,9.831174268596707,12.311736496543267,1.9390887258777223,-40.12259281938776,0.3329787993952921
877,13.834522043859069,4.414149715380926,5.901483295014453,9.46267680395328,12.311736496543267,2.763489687289631,176.7610776776279,0.3276315368842222
878,11.04548540703484,4.114774052533316,6.23503748471962,9.045634213460307,12.311736496543267,4.331934265608408,-102.88086447397754,0.3224001893361756
879,10.74266890276665,6.746350774453958,6.684781891396024,8.595450729321147,12.311736496543267,4.213630320297207,62.076647895432444,0.317207793521003
880,9.679659816555533,3.6963210658957495,7.250815218415027,8.129001435322149,12.311736496543267,4.692287996813226,49.42922571779017,0.3121539323815225
881,8.216062152501332,3.06551686259729,7.919591668264651,7.6642732146748855,12.664051979871898,5.881556339390945,7.886759374984866,0.307110806330808
882,6.756076766155026,0.5037550247045401,8.669983753784384,7.219958285812562,12.664051979871898,6.955756130991232,-9.453466151278077,0.30208610791247736
883,5.60341579891434,4.002455020190042,9.477310427942545,6.815008988900569,12.311736496543267,7.944725750557759,53.10270919293232,0.29723848683318116
884,0.8286067115740836,9.855158814241634,10.313671948713191,6.468163946885657,12.664051979871898,9.17413000955911,-201.29558261064977,0.29234951896546557
885,3.7852385300032934,6.47923522452588,11.152913225864978,6.1974570026618165,18.166261986850216,10.334827073418083,-21.66231063193603,0.2876619108517018
886,4.576516875528561,5.771123612667047,11.969708181784366,6.019721398871229,12.664051979871898,10.557828891129809,58.65311541890998,0.2828159168827079
887,4.057969859207285,5.8799734976172795,12.744126180609925,5.950102487284816,12.311736496543267,11.527635102407542,-43.968765003003064,0.27824155493901914
888,4.495845966609001,9.426897205872175,13.462554712227028,6.001592795425275,12.311736496543267,19.60575938763031,-17.14447758670949,0.27356924080793393
889,5.340764320868896,9.053290637943878,14.11706337802727,6.184603500135935,12.311736496543267,19.735694971345634,85.7176957216176,0.26951605716203064
890,4.495013121782657,11.587761427425392,14.70393185771603,6.506586219453562,12.664051979871898,19.242004372052435,-59.383065097631174,0.26521931697186635
891,5.235113654352802,11.861480467678376,15.222009371046001,6.9717184934293766,12.664051979871898,20.406066883142937,56.17670598370479,0.260702290452293
892,4.8244457802015726,13.578424415407659,15.669835187680931,7.580665343040584,12.664051979871898,24.567870428390275,18.166261986850216,0.2605990203972152
893,4.053549360481867,18.541287030470144,16.0453732159608,8.330427844166902,13.540019431131437,23.43822448081656,-26.682570105402817,0.2545708875974053
894,3.57435596934221,18.931368936862466,16.3453743577029,9.21428771511792,13.540019431131437,23.37265364686265,-44.381193203430016,0.24790088540660055
895,3.481900464326607,18.450536342576115,16.571487585876163,10.221854495753334,12.664051979871898,21.75985080848731,-58.71378691228897,0.24569036150439938
896,2.505077656618457,22.639347303463175,16.72866734278701,11.339219023499602,13.540019431131437,17.282370012710274,-140.00818865849936,0.24330557389494972
897,7.351401602521129,19.479887614274386,16.820026707665882,12.54921364546161,18.166261986850216,18.556122955251503,9.396759802228392,0.23770320459802377
898,9.686015551283234,22.36355651832607,16.84921515251103,13.831776036656844,18.166261986850216,19.584909342769297,67.84021466942872,0.23141024750595446
899,10.230460643144148,18.87017991903385,16.82184767909045,15.164409743442562,18.166261986850216,15.35209673770737,-110.76686615631003,0.23139252562823262
900,13.475295586974656,14.123561467237488,16.74838343417147,16.522730787576023,18.422284950237515,16.67756963406623,-0.7108461872709262,0.22972216332606635
901,16.286889778418036,14.803063230767325,16.647648494089573,17.881086020954974,18.166261986850216,13.394921456228627,21.058523884620932,0.2256721773303099
902,19.09699537745827,17.843215219729537,16.542756346934002,19.21322559793623,18.166261986850216,14.830578523450534,96.86180960847162,0.2183986322789558
903,20.87428975497168,13.455103852772364,16.45544707376238,20.49300911744134,18.166261986850216,13.293368947509915,-9.702875976763222,0.2100147227775163
904,23.219934644069347,19.18510938918592,16.392206659770626,21.695122856916445,18.422284950237515,12.651843521817408,30.304589407113045,0.1951565391137625
905,25.74843714183918,20.31687666998583,16.360004488215562,22.795784227733627,18.422284950237515,12.77212565067159,71.5598008584986,0.20738094120577855
906,27.034599280985976,17.90513057425614,16.367944431545716,23.773409244666517,18.422284950237515,13.464419148983657,11.690294634150556,0.20980784286687842
907,29.75554293169257,18.771709108338868,16.423466832543443,24.60921949258666,18.422284950237515,12.0440958630128,65.96629265052344,0.20717716359805177
908,32.204489288803174,19.705606756978664,16.530455849431977,25.28776680954822,18.422284950237515,15.659807209899393,92.0648531860264,0.20147676699479666
909,34.18147010231157,17.854897108504655,16.694649329379708,25.797356646522065,18.422284950237515,17.104341323741778,111.50841276965079,0.19285789413172075
910,31.956599048701104,19.96944565637697,16.915906341090775,26.130354710789085,18.422284950237515,14.29269196381863,12.311736496543267,0.19589894535297003
911,37.316754608968964,18.17895357352049,17.185591639922215,26.283365897722465,18.683776327582418,13.587626335455605,141.71351746069485,0.19624016091225482
912,38.67079061058538,16.90912251470433,17.497237703701277,26.25727946228102,18.422284950237515,14.344365963901287,168.0725818406477,0.19434927457303294
913,32.85320129517676,18.778695920449433,17.839433958461253,26.05717963896126,18.683776327582418,13.70560406070914,75.97269555421272,0.19183609739125498
914,30.677195409143234,18.03220332316615,18.20195398643681,25.692126227552695,18.422284950237515,17.968152730535845,62.15608714234504,0.18902312253306808
915,29.408886554052536,17.560586332812914,18.574523715852333,25.174814756599336,18.166261986850216,15.453904899247759,123.24103465520736,0.1857709527169217
916,25.475475948904652,21.622906168934378,18.944534718807436,24.52113046288377,18.166261986850216,17.13440429989626,53.54214979926534,0.18101485364351175
917,22.153350351687397,22.810063257892274,19.30147428256605,23.749614256420745,14.57354541712748,16.570128862220436,9.58222278403818,0.1711801791080177
918,18.77723810210416,24.68484550698959,19.629868561746473,22.88086189032057,18.166261986850216,17.911936724582404,-74.16503947696403,0.17207058809515757
919,15.859419565582522,25.935458944668433,19.912294287425844,21.93687958946015,18.166261986850216,18.72059965893927,-135.68889390226784,0.17475164323115994
920,16.546907002332862,28.444704585812033,20.13618554436301,20.94042033655785,18.166261986850216,22.13875759933309,34.38732815264837,0.1736616444420558
921,15.910963235998164,26.54054972527903,20.298939838010728,19.914324856806097,18.166261986850216,22.805608946024677,109.1124614182483,0.17171050449033787
922,13.262594180401372,24.535984769358794,20.40219941565415,18.88089013168216,18.166261986850216,23.20254199724588,-118.0336341183974,0.16971322257077803
923,13.46062967449644,24.253837256006157,20.449641693568125,17.861286113797874,14.57354541712748,25.20294507400391,22.174633309478693,0.16739759044205527
924,12.843804664406658,24.006161490183,20.432619360252936,16.875038359486314,18.166261986850216,22.707317747613423,22.47661331926062,0.1651025333250852
925,11.859413007450303,23.21587872706081,20.3388770014002,15.939590731446653,18.166261986850216,24.819893971653514,-35.40498231454795,0.16255040450690825
926,11.652729867249182,25.133975482001176,20.1595634378987,15.069958359389034,18.166261986850216,21.884263507567315,-10.172202173776743,0.15994946720614958
927,11.626307860851306,23.013098194842055,19.888182613687675,14.278476899474574,18.422284950237515,24.648738789954084,19.2775307102425,0.1566998034332304
928,11.36852503210315,17.626683227825378,19.516738807211166,13.574650015119381,18.683776327582418,24.181353815133022,13.540019431131437,0.15042206057782193
929,11.095572055654522,17.853380500770367,19.044582949408476,12.965093106332128,18.683776327582418,23.722485572905434,23.084328269388887,0.1430115835062126
930,10.51414650131853,16.483520021280036,18.475554267427952,12.453567808260052,19.2775307102425,23.463394620083875,-13.65248524769787,0.14883137698345267
931,10.192289500328252,15.932595529862594,17.821985148391903,12.04109879292101,18.683776327582418,22.369931912990346,-31.357149306979977,0.14906965467404976
932,10.619208211566306,11.836824087551713,17.108907174190463,11.726162032576266,18.683776327582418,19.139887750668844,46.23079271865618,0.14782829644062798
933,9.830551928342008,11.170677880361692,16.741509759797925,11.504931969415084,18.683776327582418,16.280235336522065,-73.49440449747794,0.1462069538361306
934,10.470408617267475,9.564445385725593,16.448517858193004,11.371573995491957,18.683776327582418,19.191744399896642,-77.10684953606523,0.14438548590080283
935,12.24844841314143,6.778099507826108,16.224576409752327,11.3185682552088,18.683776327582418,16.902144532248638,18.422284950237515,0.14249752479596067
936,13.669170195768567,3.8732438093043235,16.058605748629564,11.337050986671883,18.683776327582418,14.958033531074179,55.69588627158658,0.14064396577657345
937,14.821950944453292,3.0404880790662183,15.94082005686156,11.41716034218653,18.683776327582418,10.295568549441144,140.9567223842238,0.13882181626434484
938,14.149257390700276,8.766583000915261,15.863683715282004,11.548374781398564,18.422284950237515,8.79637355792722,-61.992942086834994,0.1370162371105231
939,14.661557223597459,13.120203964594909,15.821351531693779,11.719833615217519,18.422284950237515,5.771266601649811,97.14973381732969,0.1352507551918521
940,14.169230471133934,14.20512798082055,15.809792809857603,11.9206309961509,18.422284950237515,6.017247901821256,-53.20351567616651,0.13351054347051297
941,14.480447312761914,7.736522339774695,15.825785919274908,12.140076507591488,14.57354541712748,3.5391189126369347,18.683776327582418,0.13174594919324467
942,14.712564805200119,10.550049433610283,15.86698062302856,12.367917416741047,13.540019431131437,5.974487675872508,-20.706628997516123,0.12972939978181464
943,15.341821710972576,9.495853905422862,15.931492527046482,12.594519550945346,13.540019431131437,9.62258850636491,20.645234540009973,0.12761864296180064
944,15.913921690622304,10.588845125629598,16.017792717361594,12.811005575992494,12.311736496543267,9.382671014388427,40.7387730967332,0.12445043789656152
945,16.23420916316975,8.755900064268651,16.124478279565956,13.009351150858068,11.690294634150556,10.928743337317568,86.49606807682498,0.11648091980075892
946,15.758781543461808,10.049989668599027,16.25010502879171,13.182440971311474,9.58222278403818,14.409512481000647,-16.74792154868231,0.11685119023935382
947,15.541612153113823,10.472920807589603,16.39313114442305,13.324088068814312,8.337495590523385,13.937711772288333,-118.00533052762408,0.12023133933385621
948,17.03183677654257,10.718335848579915,16.552337304041515,13.429020882142638,0.0,13.459485956984915,120.34960641450525,0.11990924310171416
949,17.21957789493166,14.787400780029378,16.726986266019843,13.492843552445713,0.0,14.21278345303913,-41.11282220357954,0.11879034143510628
950,18.22672361797324,16.305734135988487,16.91621234195857,13.511975595743387,0.0,14.429213286523739,120.22746229541465,0.11746460340623797
951,17.899355951629293,16.30573413598849,17.11924250390679,13.483577569042474,0.0,14.019053058646241,8.337495590523385,0.11607447750168322
952,17.833319414980913,16.30573413598849,17.335106814287105,13.405469556955174,0.0,13.730967538834934,49.992993473801995,0.11463434198388221
953,17.4086431376725,16.30573413598849,17.562857134771193,13.2760492558662,0.0,13.239811618209634,-0.48698014846274196,0.11321029057232666
954,17.18707448311171,16.30573413598849,17.801563189022406,13.094216115973317,0.0,13.530290027735123,14.57354541712748,0.11180855788172683
955,16.935563746143647,16.30573413598849,18.050423164889455,12.85930741638657,0.0,14.197463417245336,-59.74722244308423,0.11045231443527223
956,17.590619886525612,16.30573413598849,18.308802710589774,12.571051300703587,0.0,13.213829529614355,-22.895250695247903,0.10908551730337755
957,18.793701686537435,16.30573413598849,18.576412081830874,12.229540705717989,0.0,14.777540263603248,149.15266247514853,0.10777396491586368
958,18.287137841689848,16.30573413598849,18.853083934805262,11.835230801853637,0.0,16.418111530328037,34.10232368123855,0.10645998594056447
959,17.778330038306308,16.30573413598849,19.138281554918755,11.388961071737743,0.0,16.026148020748515,76.69936478544814,0.10516038039334291
960,15.840322251160915,16.30573413598849,19.431319316224346,10.892001538147166,0.0,14.841129163906249,-143.16315858253986,0.10390192986105269
961,17.01155068493257,16.30573413598849,19.73150723834584,10.346120982558933,0.0,11.84204996424191,-8.306077458809515,0.10264273470435108
962,17.708723361033055,16.30573413598849,20.038742786259487,9.75367334970514,0.0,13.161048732046913,-18.93899228983076,0.10079786408657838
963,18.875338437860876,16.30573413598849,20.35322098781662,9.117696998112622,0.0,11.094033118912238,65.10327090732326,0.09840849908353569
964,19.159673361303234,16.30573413598849,20.675272987466165,8.44202012034528,0.0,12.226022814149824,-106.88983970762487,0.09602631911701061
965,21.230480874668316,16.30573413598849,21.00522977015765,7.731364605252884,0.0,11.828495658243815,40.29729239510793,0.09317958981017664
966,22.909616072841885,16.30573413598849,21.343845515379947,6.991439924630287,0.0,12.269062232659051,35.77184513087501,0.08609507831941281
967,24.405786789336332,16.30573413598849,21.691898048503035,6.229018360059256,0.0,11.829801923297136,23.111206029753642,0.08704257695456294
968,28.48267825383588,16.30573413598849,22.050082087827676,5.4519830839245556,0.0,10.963019516983664,181.77786059591787,0.08701291675910762
969,26.228616775962216,16.30573413598849,22.418903933321587,4.669341288882311,0.0,9.122677643008664,45.562515634707374,0.0852312155744563
