,FABADA,Savitzky–Golay,LOESS,Gaussian,Median,Wiener,Data,Real Signal
824,-1.8683250911748537,-0.3991649827296382,0.578161602068594,0.723355063999759,3.8656480957797608,2.105634386858236,-10.343706335686838,0.8185816852010982
825,-2.035931987213011,0.7970353511460142,0.18207947761613863,1.208780147165408,1.362260712540982,1.6843415900852898,-2.546809613189293,0.8365404504395046
826,-2.228260804363992,0.2073727275314874,-0.6337572788819827,1.123677230606902,1.362260712540982,0.3856645510897722,-15.397561979255288,0.8230485374965458
827,0.08975827766045598,-0.3228617640252034,-1.3688841914848273,0.6601979645117175,-1.7136145045565496,0.8174659893871631,7.16353372460164,0.804542091197397
828,1.1051220319500001,-1.7518886033357552,-1.400345665324938,0.1714031780368067,-2.1430474791759364,-1.4340234719688332,4.864819076750681,0.7776775778467235
829,1.5016859005335583,-1.0149311793463682,-0.7819137726449895,0.10352862897066799,-2.1430474791759364,-1.4572265028954183,11.899922250033065,0.6894850603894793
830,-0.00834310118116849,-1.7042898650966827,0.37613202601811957,0.2011258087894602,-2.293690277721181,-0.4954961034040869,-2.1430474791759364,0.743269830015205
831,-1.1435344405669565,3.7000206597700966,1.3937236737260457,0.36420611401731595,-2.1430474791759364,-0.6028011838054962,-9.34401687552613,0.742590795752901
832,-0.8120116227537095,3.0412858530304225,1.9378539119673435,0.80000750527073,-2.1430474791759364,-0.33663846432228905,-10.668247992486886,0.7301790094915901
833,1.2812858620029708,2.853525995622433,1.8386981643219829,1.4607038745188323,-2.1430474791759364,-1.3924207371258774,6.0088985249768365,0.7157487862012467
834,2.4864271900591945,2.017521143730068,1.6115832681384654,2.017816453196616,-2.1430474791759364,-2.896018001265736,4.593093585715913,0.6995918268602295
835,3.5853387739228113,0.7263120295541291,1.0333107998128084,2.042435375802481,-2.1430474791759364,-2.373804606893617,20.198056640546866,0.6719905946744907
836,1.024805267974964,-0.5984862594946279,0.28539677942916053,1.254167382366895,-1.5568523092579598,-2.2789022111461406,-8.44704029265178,0.5981105904364146
837,0.5484945809700449,-1.376894000662222,-0.7077542418446973,0.32000632100375465,-1.5568523092579598,-1.4932982423438446,15.355613274125318,0.6463714664778134
838,-2.769803658907035,-3.344569052798992,-2.0292837668010506,2.3503243303306496,1.7748071226953477,-0.8616655193380773,-15.376547267406965,0.6476525179147797
839,-3.7138921242316045,-3.6549042330761248,-3.549946498262857,4.349110306500015,1.7748071226953477,-0.0829324066343429,14.660684053214531,0.6377677819162844
840,-9.98140073424286,-4.844881935206783,-5.136606057041798,5.8756362787718395,1.7748071226953477,-0.31820690733430496,-40.290400992231575,0.6264477153523913
841,-6.451047135752715,-6.525350002322521,-6.574232564905539,6.695761861717622,1.2816712071025895,-1.0488998973236627,-2.293690277721181,0.6146350842575192
842,-5.658318368270099,-7.543272436305358,-7.233150336166958,6.807716189823957,-1.5568523092579598,-2.3621278120398004,-1.5568523092579598,0.6031310062840727
843,-5.490724744549848,-6.949766458329518,-6.929916815714698,6.330166781805128,-1.5568523092579598,-2.3720551288666663,-8.323393886120604,0.5918762015629687
844,-4.765097073417026,-5.273404999969223,-5.510039171807424,5.360427078222363,-1.5568523092579598,-1.6285524787917194,1.7748071226953477,0.5808650579216208
845,-5.2499007246063645,-1.8025331372097695,-3.3865882059394723,3.9384011480977916,-1.5568523092579598,-2.4795329861480475,-18.024495802150145,0.5700920735004184
846,-3.2782036201175284,-2.104781366009492,-1.2027398994709846,2.1474545814393893,1.2816712071025895,-3.3668236083298755,-9.931763163776504,0.5596020114387681
847,-0.22244937528601402,-0.857773324708391,0.2190084220426093,0.2437538718838598,-1.5568523092579598,-3.217362481577479,7.460770129095478,0.5493384919650961
848,1.432294544371799,1.0600314397126402,0.9191583026302941,1.329249933124699,-2.293690277721181,-5.156519782811321,3.734820606227897,0.5392469654723095
849,2.710174571639268,3.482848426877627,0.9543313511017958,2.0875194917847195,-2.293690277721181,-5.538191079061892,9.296392884370558,0.5294705977439021
850,2.7522338506724497,-0.7366466164176901,0.6456150599474014,1.7298229776054035,-1.5568523092579598,-5.397176319606092,13.244008461954888,0.5199048556971472
851,0.5413511965003284,0.07939045073212347,0.14975884065315842,0.2938852478067052,-1.5568523092579598,-4.80969919143206,4.070765838338076,0.5105451227268947
852,-2.17298527288105,-0.5238017251958782,-1.278385776390009,1.8574420700468979,-1.5568523092579598,-4.800336562759124,1.2816712071025895,0.5013394093009081
853,-5.522259143255619,-4.375409588847222,-3.494724081797124,4.21422141435038,-2.1390638969533167,-3.2900189058198213,-13.40250567298327,0.492096477639499
854,-7.556343946917693,-5.2129753553215785,-5.7859620147378505,6.344973908663401,-1.5568523092579598,-3.2838338505891063,-20.93077561787037,0.4833308868722126
855,-6.978225184833016,-8.592727736705536,-8.084689116178929,8.020063636673223,-1.5568523092579598,-2.275494266961185,-2.3912303998475775,0.47406168428181633
856,-7.205967903443979,-10.00205123010603,-9.850356493284895,9.168980368555648,-2.1390638969533167,-2.2277949835774233,9.243549376347534,0.4641211216409004
857,-10.824565779299892,-9.987658198521583,-10.283382578428432,9.746411151696497,-0.6896190630561644,-2.7357957465517755,-31.942760676395082,0.4482534025411543
858,-9.682635836983058,-11.445055712907191,-9.523731298751109,9.646082947958634,-0.6896190630561644,-1.9902887836965064,-16.173367029568876,0.40162794380154165
859,-7.583035990854371,-9.183459690069036,-7.934740618396905,8.739653185938364,-0.33140797402473765,-1.606274576106436,8.32962175452584,0.4281378496849488
860,-8.830860290111012,-5.978166725448587,-6.208340252983296,7.004105788019707,-0.33140797402473765,-1.687931735832721,-28.280875890299196,0.4321392741874488
861,-5.705309140667553,-3.978627046907028,-4.547469189112389,4.632577664100743,-0.33140797402473765,-2.3206107785635375,-17.988822698916042,0.426835739696142
862,-0.49277710900922683,-1.6670662701908496,-2.4008394928176195,2.0347881605350673,-0.33140797402473765,-1.9190781175627663,18.88098226052029,0.42018747015580693
863,0.7839261871171239,-0.811241360708165,-0.13099604260192504,0.2910836520000006,-0.33140797402473765,-2.1380065185091386,-0.6896190630561644,0.41292996842681784
864,2.687789231167892,0.25997807166063636,1.3840223639226434,1.940446211136922,-0.6896190630561644,-1.8886065318558183,14.89474977003793,0.4060788268022322
865,2.0574163540318886,0.17660269461180422,2.275504398552528,2.7290324051186046,-0.6896190630561644,-2.3181865563789206,-2.5324595687489873,0.3991944442537877
866,2.3191114548574707,2.821420769059684,2.6631373751627954,2.7133175993923393,-2.1390638969533167,-1.7805910866473562,-2.1390638969533167,0.39247067956685483
867,3.565080412508541,1.959288943515794,2.2483263938701663,2.1366809728134823,-2.1390638969533167,-1.4022250031706154,23.651637281440074,0.3858418974344616
868,0.7346951570036556,2.9396141785992556,1.4093277770150214,1.350551103007652,-0.6896190630561644,-1.978552593412958,-7.130911801526564,0.37942944060407424
869,-0.5461084757887241,4.6972299319784225,1.0106272545151715,0.7216626638114192,-0.33140797402473765,-2.2991160855515647,-10.925211951663458,0.37310236514258377
870,0.1108997240105565,3.7169257755429923,1.0844652960602073,0.5230904639749708,-0.6896190630561644,-0.7330904167608202,0.6131782692315951,0.36728609763008685
871,0.623363911809546,2.322629051803149,1.5004802992883561,0.8365111517590148,-0.6896190630561644,-1.3873640988527691,-0.33140797402473765,0.36127337346631705
872,1.3119312507027139,2.0281224598707523,1.7871482932053309,1.5113461873718568,-0.6896190630561644,-2.4164746622236746,5.419341135938361,0.3553984146265031
873,1.2558970376500327,0.17662565322223234,1.9444567674240867,2.2064644816287973,-0.6896190630561644,-1.5282091197836187,-12.082155462042536,0.3496112769265194
874,3.72845106593891,2.5036587639244305,1.9061384289996608,2.509531438267606,-0.33140797402473765,0.24977714275016524,19.33470940938985,0.34396484256255966
875,2.995774519326468,1.5309511916851273,1.2778509643780112,2.101780164446768,-0.33140797402473765,-0.03897147651908355,7.770798438295581,0.33840975320615446
876,1.5624987796390755,-0.72243999248787,0.3415022282237603,0.9019953647593105,-0.6896190630561644,-0.6197234716540504,10.305765504671076,0.3329787993952921
877,-1.5046227919976158,-2.4278751300695434,-0.6094518746471468,0.8933780119891324,-2.1390638969533167,-1.567775841506762,-9.45782940597496,0.3276315368842222
878,-3.1540327979894327,-4.079909548286308,-2.160009058843213,2.90924260641164,-2.5324595687489873,-1.8113750694401063,0.03738107030583532,0.3224001893361756
879,-5.368800856297706,-4.1933792418459,-4.420154799549615,4.764816769051931,-2.1390638969533167,-2.3096672466836177,-11.471623530951844,0.317207793521003
880,-6.490689695968505,-4.472643457669205,-6.6770524428590265,6.193850941964121,-0.33140797402473765,-3.1743557779786222,-16.799420155906148,0.3121539323815225
881,-5.6669517594376035,-5.023599493757056,-7.50282557400296,7.040711075992123,-6.074237329297797,-2.3474619345631282,1.2294620728823755,0.307110806330808
882,-6.017030701878002,-4.787077580082988,-6.767214991460818,7.196191994704779,-0.33140797402473765,-2.9549463366333497,7.207881043373508,0.30208610791247736
883,-9.50207169284418,-7.419227932045778,-5.46961193461416,6.608264043074154,-0.33140797402473765,-2.0133304419245137,-32.53020908186759,0.29723848683318116
884,-7.203080897968793,-7.713021289652273,-4.577869215883523,5.404896912499641,-4.115658036224823,-2.1647004444125173,-17.3981423297468,0.29234951896546557
885,-3.7053931152917814,-5.153196297185712,-4.285335537041686,3.9860342526106534,-4.115658036224823,-3.0617062424748958,-6.074237329297797,0.2876619108517018
886,1.5803810247212045,-5.710155118570683,-4.399831677295016,2.905130770740956,-4.115658036224823,-2.390744200059649,26.46083386442856,0.2828159168827079
887,-0.5019172814319199,-4.7808840042411305,-4.1517778190274806,2.5569210147675614,0.03738107030583532,-2.1144738772975837,11.662266778789064,0.27824155493901914
888,-3.7126119003652374,-2.342964704898001,-3.212531570056337,2.9161700507016586,-4.115658036224823,-2.307723209849174,-15.208418941430338,0.27356924080793393
889,-4.719943588028571,-2.6900759618701535,-2.5253901390496187,3.5619493804613853,-4.115658036224823,-3.5404470794484286,-8.806559476279853,0.26951605716203064
890,-5.007149046762045,-4.825183187344933,-2.5489885348396846,3.9707650159700645,-4.115658036224823,-3.0651617588291065,-8.62244026708261,0.26521931697186635
891,-4.665822386283306,-3.172942248664434,-3.108916980374802,3.8358822785723343,-4.115658036224823,-3.2268991349235954,-14.596368328041093,0.260702290452293
892,-2.4892182650200154,0.8153882207028864,-3.6490946671538453,3.183434656985346,-6.074237329297797,-3.7634206348119026,2.034423999064965,0.2605990203972152
893,-1.07638704801234,-0.9327844701512202,-3.215706575274163,2.254508780151321,-4.115658036224823,-3.6553958091667607,13.541434283860779,0.2545708875974053
894,-2.5030861737614742,-1.9056364631706693,-1.685977197647759,1.2988487751452193,-4.0060533320563865,-3.5618016343873533,-26.11232200341899,0.24790088540660055
895,0.923965172858618,-1.316781964455846,-0.05663081752351004,0.45075651001512956,-4.0060533320563865,-3.0582224162494778,24.1535756369525,0.24569036150439938
896,-0.5279275894164202,0.777971444860376,0.9221355098280078,0.2438753881364204,-4.0060533320563865,-1.687712142598336,-4.115658036224823,0.24330557389494972
897,-1.1672939290974986,1.1283043902012708,1.0917953356279866,0.7116230289015427,1.7325477594109517,-0.08445435193262085,-17.0058038156211,0.23770320459802377
898,1.0798084570814743,-1.2561737147509764,0.5108265477395266,0.7813685517230343,1.7325477594109517,0.752570591157135,4.691895598338623,0.23141024750595446
899,3.416040642033589,-1.5153664233429203,-0.5860791129564509,0.2559901985263592,1.7325477594109517,-0.32733256055563714,26.241467478441486,0.23139252562823262
900,-0.07798893075091992,-3.1679765360046375,-1.895053739838471,0.907789399122134,0.9407198722973367,-0.907046608160332,2.939565124505834,0.22972216332606635
901,-3.3867446453081644,-4.36230572870948,-3.0759515813240697,2.455112344458658,-0.5367449283907554,-0.2610810556112253,-20.512331235310292,0.2256721773303099
902,-3.4067812208649846,-3.044703891582893,-3.430224417669471,3.852034257011502,-0.5367449283907554,-0.8599494479851814,2.424303609508073,0.2183986322789558
903,-4.536681655910679,-0.46269549321326586,-3.2972509864427004,4.477491223600416,-0.5367449283907554,-0.8989081589031048,-4.0060533320563865,0.2100147227775163
904,-6.435584290310472,-1.7485340573837382,-2.683519399010457,3.8927367433353655,0.9407198722973367,-1.0788052035484434,-24.884661028159528,0.1951565391137625
905,-3.581606559727616,2.3710031519668404,-1.2621846235533847,2.061690591061851,0.9407198722973367,-0.16013929967159102,-14.09879951477757,0.20738094120577855
906,0.7246137521824936,2.8176957751520386,0.7594242858719988,0.5820845346042686,0.9407198722973367,-1.2942068683100647,3.56931644236753,0.20980784286687842
907,4.653772447257318,2.0194315181631763,2.6740234916867998,3.2666400316833157,-0.5367449283907554,0.13685513834080865,19.797361496820418,0.20717716359805177
908,5.224454796342836,-0.6450588555813441,4.045527987862949,5.162744298206844,0.9407198722973367,-1.0467241527916484,1.7325477594109517,0.20147676699479666
909,7.333624685099194,2.5306495487109917,4.614045646802806,5.68691137434538,-0.5367449283907554,-0.180826764404299,22.68330243689607,0.19285789413172075
910,5.518802100147372,2.5116561895763647,4.049570490935708,4.695808898632617,-0.5367449283907554,-0.31609054392128344,14.851386247946103,0.19589894535297003
911,2.185074300662377,1.6825908586739646,2.2475369373554384,2.51164579266107,0.9407198722973367,-1.6363881841887318,-0.5367449283907554,0.19624016091225482
912,-0.5376216754769564,0.8065319450176726,0.13253634518190954,0.20487134292863476,-0.1382470811997558,-1.6461206599382923,-2.830584411328299,0.19434927457303294
913,-2.840125966028592,2.4074392538084486,-1.776676040154027,2.6793591946562585,-0.1382470811997558,-1.7692331481665156,0.9407198722973367,0.19183609739125498
914,-6.344326395179531,1.4142301678560176,-3.149625078989153,4.280528820971032,-0.5367449283907554,-0.19106904542430456,-23.778269285628756,0.18902312253306808
915,-5.59225085309751,-3.8770899241624552,-3.9931915554011903,4.730000423713243,-0.5367449283907554,-0.31256805672578936,-9.5964080400307,0.1857709527169217
916,-4.627450178900986,-5.366342445845769,-3.931376419309124,4.179236157920873,-0.5367449283907554,-0.325212713898394,-19.09379444417456,0.18101485364351175
917,-0.4706537131496354,-6.25985258407821,-3.563955255218477,3.1055652806052585,-0.5367449283907554,1.628613543974664,25.001071595986282,0.1711801791080177
918,-1.800739389998799,-6.250001451872346,-3.297890837890652,2.0672640361320425,-0.1382470811997558,1.9344919496028639,-14.81025493210106,0.17207058809515757
919,-0.35400538226468964,-3.87410523734121,-2.647159070676102,1.436633054748826,0.9407198722973367,2.7499865350242403,9.66422816285284,0.17475164323115994
920,-0.7301087915345489,-3.153265035882906,-1.5910891267465082,1.2404394341167635,0.9407198722973367,2.2559364251929335,-5.435906641358928,0.1736616444420558
921,-0.18127406757710005,-0.5098855813949785,-0.4778278569676019,1.1832743305952609,-0.1382470811997558,2.3265800311420004,17.531776673458918,0.17171050449033787
922,-3.1778128859829966,-0.16283629214869322,0.34867537811196786,0.8453879945754266,-0.5367449283907554,0.5670251152264933,-20.38739830354571,0.16971322257077803
923,-3.239977061677691,2.392556367974663,0.7969694645550134,0.04950896832640246,-0.6131716730290504,-0.7724135999979254,-28.315545408347585,0.16739759044205527
924,2.9520670263305626,2.925808568938521,1.4784489538898553,1.4650876463735563,-2.830584411328299,-1.6298094912387169,25.998155584702467,0.1651025333250852
925,3.7094156665177134,5.340737194761074,2.360422689511609,3.0987347582335576,-4.322169761371502,-2.1645825212535654,-0.1382470811997558,0.16255040450690825
926,5.491520658750509,5.170927217370513,3.8631053272517466,4.589316615410954,-5.435906641358928,-2.7297860499564286,18.941771333244986,0.15994946720614958
927,4.603969497432391,7.9642800679507095,5.771643976774629,5.69452589225093,-5.435906641358928,-2.2675768369687206,-0.6131716730290504,0.1566998034332304
928,4.6589347630182,6.520703918499359,7.232888245838504,6.2943254088731955,-4.322169761371502,-1.9680680992867194,-4.322169761371502,0.15042206057782193
929,6.485054760028996,6.150096589024279,6.948786516316453,6.264983992254504,-4.322169761371502,-1.2494120688825427,23.96099541866692,0.1430115835062126
930,4.504107694113656,4.188101373518764,4.977983872330926,5.396833972107331,-4.322169761371502,-2.870674679447429,-6.451839374072565,0.14883137698345267
931,5.405330967078557,3.4099040644249694,2.286025999107878,3.476655965958316,-4.322169761371502,-2.683084422486329,23.956681077901944,0.14906965467404976
932,1.6729246386067844,-0.3789098580439596,-0.6429469653528029,0.49011045982973295,-2.1086895979806752,-2.6824435016038297,7.446108751037737,0.14782829644062798
933,-2.6372699268408613,-4.826059667034891,-3.5153064665511238,3.221792429160277,-2.1086895979806752,-1.946731712344488,3.498637908137636,0.1462069538361306
934,-8.142182278205603,-5.759069917984413,-6.376930216572599,6.997524751171087,-2.1086895979806752,-2.2215038014627226,-21.305570460991596,0.14438548590080283
935,-11.068125867555866,-9.593764974546929,-8.959548104069944,10.087774221795408,-2.1086895979806752,-1.7184908640021694,-18.63458163266438,0.14249752479596067
936,-12.63950104120846,-11.026208262812526,-10.843416914314878,11.949426069490272,-2.1086895979806752,0.4660585126119875,-21.97164220941053,0.14064396577657345
937,-12.142578332721133,-12.702698821087592,-12.122845277331209,12.426353573097163,-2.1086895979806752,-1.200992975904778,-16.199910161699528,0.13882181626434484
938,-10.962798189520251,-12.998970225728591,-12.332499081216598,11.727475057677632,-2.1086895979806752,-1.74938298084966,-13.189368345274232,0.1370162371105231
939,-9.330377420854523,-12.72611616554788,-11.168866462585253,10.243011675543778,-2.1086895979806752,-2.291690182519898,-12.223038960936053,0.1352507551918521
940,-7.124901333568857,-10.693069270442962,-8.80047838059176,8.326869403811738,-4.322169761371502,-1.717416227812917,-2.1086895979806752,0.13351054347051297
941,-5.745202606051892,-6.321612675999017,-5.945389944316518,6.177791877870745,-4.322169761371502,-2.0066220919094855,-1.1273936840701375,0.13174594919324467
942,-5.167119470744442,-3.9303032994389673,-3.2535626052365063,3.8790093509160286,-2.1086895979806752,-2.7167566263189173,-15.530493668135888,0.12972939978181464
943,-2.7129781879687895,-1.4581499836829173,-0.8943673089173187,1.540848541224569,-2.1086895979806752,-2.0332587845595764,-10.12049850807355,0.12761864296180064
944,1.0263604814033118,1.128439918803966,0.6726372445046664,0.5916838155204636,-2.1086895979806752,-2.36246332364426,9.680251184915337,0.12445043789656152
945,3.2475922494145677,1.8985113965904559,1.4006573473164834,2.1774089787863837,-2.1086895979806752,-2.8485117714864585,12.956888090124599,0.11648091980075892
946,3.5274097405803966,1.7887322637318475,1.8492366127217092,2.949306032812943,-4.705102445017233,-3.040388218143229,10.662474445503051,0.11685119023935382
947,2.46529255607726,1.591463998033757,2.3923396328971194,2.888878339905966,-7.812074867031889,-3.047883823228891,-7.812074867031889,0.12023133933385621
948,3.5306537909699394,2.8750099717835225,2.58676863268181,2.2722057335883177,-4.705102445017233,-3.209233516958866,26.298189007006332,0.11990924310171416
949,-0.10432614170247531,3.2271194958035103,2.2647376985339305,1.5500423255424678,-2.1086895979806752,-2.19607368224813,-15.678131628216667,0.11879034143510628
950,-0.6635782568303568,5.137487956445733,1.7943978993319298,1.134837096087525,-1.2982732582816245,-0.06446535002665897,-13.847997204821803,0.11746460340623797
951,1.2592199461335807,6.191187091965552,1.733448392174051,1.218245958873622,-1.1273936840701375,0.8525763630519164,5.384091291489046,0.11607447750168322
952,2.355575991402358,3.2674012727606345,2.030196282657642,1.7074888944558932,-1.1273936840701375,1.824824998734782,13.743677194645462,0.11463434198388221
953,1.4237105295340229,-1.6684103724498813,2.293461008430653,2.286009847447839,3.3573536583578694,1.4299561271325905,-11.552316363785707,0.11321029057232666
954,2.77603285165787,-2.035748566801488,1.9473094699799738,2.5516123885796547,3.3573536583578694,1.613513490281432,6.207632058431123,0.11180855788172683
955,3.5275257084499083,-1.6269063068406218,1.023810042401858,2.193650172608745,3.3573536583578694,1.7869854546999346,10.635606669910953,0.11045231443527223
956,3.026997484237913,0.8176453847892042,-0.12833437276250695,1.1771944192261832,3.4615403946508896,1.687830186893801,15.726567600784854,0.10908551730337755
957,0.11860604694373607,0.26122091703732475,-0.49144283343026507,0.14809161964878909,3.4615403946508896,1.6477942396613667,-4.705102445017233,0.10777396491586368
958,-1.8002723972796806,3.7093383456788227,0.16710375235114266,1.1375310434038977,3.3573536583578694,1.1295187160563827,-1.2982732582816245,0.10645998594056447
959,-4.54624891622603,3.5747384296033062,1.1429731040763014,1.1778242415617075,0.0,0.7030197382362607,-21.492960588133148,0.10516038039334291
960,-3.311349091607633,1.13213683074121,1.4499910504136282,0.08998833982417889,0.0,1.0155027329175363,-22.668323975913744,0.10390192986105269
961,2.0072754658700536,0.8327521598957208,1.3642776583843412,1.682962928872793,0.0,-0.036424827362716954,3.3573536583578694,0.10264273470435108
962,9.118902909247357,0.5582969920849319,1.3918055816615487,3.2882926783683417,0.0,0.5907004377659498,37.09029814383726,0.10079786408657838
963,5.496001750959802,0.30877132730883616,0.8229236791491851,3.962561543686051,0.0,1.144620325958822,9.736674481690146,0.09840849908353569
964,3.7106084765868834,0.08417516556743454,0.7280698140214564,3.4734462449810297,0.0,0.92925667429926,12.083176931135583,0.09602631911701061
965,0.29950039437387677,-0.11549149313927476,0.65969575362817,2.209300719613743,0.0,0.37950958651344135,-11.98041138803545,0.09317958981017664
966,-0.8817179134028709,-0.29022864881128907,0.39279341657303823,0.8934125625300159,0.0,0.8416022410648697,3.4615403946508896,0.08609507831941281
967,-2.8914022664199464,-0.44003630144861017,-0.11391039439845163,0.14646832528591985,0.0,0.5932969587276249,-11.193694557673318,0.08704257695456294
968,-3.3455318914876093,-0.5649144510512389,-0.8455873877250224,0.17040789248008215,0.0,0.16787269193118648,-12.599380203226893,0.08701291675910762
969,-2.0693778884515486,-0.6648630976191736,-1.7419287430570862,0.7088567147480168,0.0,-0.4611900121002077,8.679352504104475,0.0852312155744563
