,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1764,6.548136315312111,1.2946817624507676,9.9730980405638,10.148771007261297,-2.155893343956778,4.596578696060453
1765,7.0914642261790375,1.015183785572651,9.734528869636717,10.561764571383732,-2.687766280844449,3.8703339965058112
1766,6.933782288898672,1.1065352431370088,9.23276072542705,10.752621533516203,-2.687766280844449,4.0420251904330975
1767,7.729258240334849,2.063960365966259,8.59203709307961,10.689176001904205,-2.155893343956778,3.988612604503891
1768,7.739599389884376,2.1693932957638227,7.932026550611273,10.352396796416485,-2.155893343956778,3.0627054886531546
1769,7.414816714485075,3.8708311855590427,7.307271847506822,9.742862884636262,4.981903908455571,1.7165863222709483
1770,6.672755735319763,7.210635904663059,6.723205019833789,8.884405550823535,6.699521776081204,1.428762063593515
1771,6.938491182946651,7.528057552623508,6.214455583872115,7.824289705819586,6.699521776081204,2.491986356154451
1772,6.313108631327587,7.11095818808779,5.791895020646163,6.629982127981881,6.699521776081204,2.742125938005757
1773,5.290306454718866,10.526562469658014,5.425365655894091,5.3831586093319235,9.013976537122716,3.624056556463592
1774,3.9797992748063877,9.945924886899524,5.0665105368442305,4.172020783270306,9.013976537122716,3.5646619838864506
1775,3.447042359469805,9.244546931086585,4.672856758629626,3.083159568005054,6.699521776081204,5.04586879901333
1776,3.7955345032434313,8.754049722912367,4.27649025032464,2.1941060683409424,6.699521776081204,5.247788003265037
1777,3.82381904596755,6.5935624139279305,3.989967965963016,1.5674015738350444,4.981903908455571,4.962994822304924
1778,3.6115653330796507,7.094845092309479,3.8557930373545966,1.246591539234402,6.699521776081204,4.946409231585284
1779,3.5281406231682935,7.795111679001564,3.8853469502397044,1.2541125704253382,6.699521776081204,4.689871737724907
1780,4.153640608446784,7.732156205680531,4.114443951711758,1.5907250077166268,6.699521776081204,4.811795199105477
1781,5.107344592737493,5.558522822388518,4.500767052363321,2.236088632626692,4.981903908455571,5.375517041009955
1782,4.730332690344978,6.828368966747467,4.994718151287367,3.150121087782633,6.699521776081204,6.9843165184278
1783,4.867522883926154,8.279829817608746,5.547256962524503,4.274971871355389,6.699521776081204,7.4949880932779145
1784,5.264187393005101,7.928747015056601,6.103906892276187,5.537772745329084,6.699521776081204,7.515672932248686
1785,5.801439942862229,7.56375696115883,6.558193192976703,6.8544928025685445,6.699521776081204,7.333650035479736
1786,6.742589272938776,7.431103987873754,6.8847282737716125,8.13520549235324,6.699521776081204,6.811675362679447
1787,7.6905248856861865,7.846767009456368,7.1613089356162245,9.290841794296604,6.699521776081204,6.517308805789288
1788,8.726576030984058,7.623948379960508,7.473248225993741,10.241091336711321,6.699521776081204,5.368590030637235
1789,9.732283074827087,6.498819866275231,7.821620586693425,10.922635675711021,4.981903908455571,5.080470371509784
1790,8.862935684854445,6.581609419426072,8.169243839155746,11.29650669312446,4.981903908455571,4.852056931445154
1791,9.180606130595052,4.1206146852542584,8.53755401297413,11.35320021774806,-0.10507980408205553,5.900949539105129
1792,10.532947349536345,3.547733083118243,8.980945914120877,11.11432992551114,-0.10507980408205553,6.0326435196844415
1793,8.096845823106575,3.2179891403516034,9.481675613871413,10.630087340622788,-0.10507980408205553,5.6360626831653216
1794,7.638834939288985,5.227406615835134,9.919769558995924,9.972500493118561,3.6269405914901878,5.751356826651527
1795,7.261540956874602,6.521616929964096,10.165779403303508,9.22530550932982,4.981903908455571,6.99872000733948
1796,5.997668436158156,7.212043426603648,10.171608940681889,8.471975031277406,4.981903908455571,7.221865626031137
1797,5.829801297162053,5.598886176208214,9.933554682621498,7.783906370101893,3.6269405914901878,6.23232826335011
1798,5.3306821979848324,4.946200111278232,9.467286034630268,7.210835018169626,3.6269405914901878,6.732175248985205
1799,4.843110217446598,6.002978767859599,8.77649350465409,6.775166606639064,4.981903908455571,5.866482302834332
1800,4.212001558092997,6.5102348506602405,7.939345327944513,6.471175462125657,4.981903908455571,5.006151550737568
1801,5.859589666762035,4.90926623937662,7.011661356113766,6.269056426444776,4.981903908455571,3.8595804123996387
1802,6.902165827614909,5.027573357974159,6.058413533790382,6.122854389498486,4.981903908455571,4.098098689211432
1803,6.5879423876972165,6.347231912165698,5.175745921564356,5.980557380336097,8.70356738854264,4.231602353321166
1804,6.313385019660728,6.312868395215984,4.435900330730393,5.794298167784071,8.70356738854264,3.2422778706009465
1805,5.791973619637718,6.451478738392381,3.8771697693395497,5.528740527945962,8.70356738854264,2.8981920770621166
1806,5.844297836914706,5.846811206555997,3.4894985039187123,5.1662809634592985,8.70356738854264,4.070599491522936
1807,4.966407396786573,7.842515295136804,3.2699462334748413,4.7085150046012245,8.70356738854264,4.471359336849319
1808,3.9214506617467983,8.241690101387075,3.1976513242861198,4.174274083188933,8.70356738854264,4.863202809289231
1809,3.0892402755912305,5.938331977939461,3.17534851227072,3.5952100539757383,3.6269405914901878,5.287752031842487
1810,2.578948582758962,6.659583525155282,3.0920658043229126,3.010232920480566,8.70356738854264,2.1481634511211065
1811,3.097753939399101,5.813138376891307,2.9949582872164306,2.4600483379622813,3.6269405914901878,4.602161907506525
1812,3.207434317448657,2.8585159803759894,2.9358017703842254,1.9826694039372932,3.253743021404219,4.235383835767632
1813,3.3402757791828854,2.394941705076557,2.8929893016843304,1.6102538489159557,3.253743021404219,2.901487456317422
1814,3.0041178453406805,2.0338883733466546,2.885072756887872,1.3671329743055605,3.253743021404219,3.511742033189282
1815,2.5806814993520146,2.0178974179450133,2.8833197685060514,1.268605976002943,3.253743021404219,3.706187809598867
1816,1.5268756763849705,2.7799250871577272,2.8585751900209453,1.3200434709740139,3.253743021404219,0.751218845229709
1817,1.4215180765075544,2.2008332475043737,2.803749664873026,1.5160510412193755,-1.3862645410068195,1.6013811613642557
1818,1.8804877705593874,2.9948939654896574,2.7623947315590622,1.8397725848559652,3.253743021404219,2.7320083874163728
1819,2.0970781469422093,3.1564433067471507,2.759915918777213,2.2627113598508046,3.253743021404219,2.4681314143255926
1820,2.297504850736271,5.903709613184626,2.758275824752348,2.7455949571414715,3.6269405914901878,2.339817123092369
1821,2.3546892198219567,6.291277048371651,2.7449906406068054,3.240735055750341,3.6269405914901878,0.38594935390165375
1822,2.713261844044222,2.545449828738541,2.738272098108401,3.696031204800567,3.253743021404219,0.8856531103160218
1823,2.530294708078949,0.7033235563705873,2.743459528478434,4.060323270001478,-5.190450633557191,0.6262322134361546
1824,2.5459218391936616,0.26692198831922986,2.747520636256873,4.289342181990062,-5.190450633557191,-0.7592507375484375
1825,2.806381133115965,0.4047526218607931,2.766234729117644,4.351186022212319,-5.190450633557191,-0.6679323300129851
1826,5.124911337478625,-0.5313542266086785,2.78266089002992,4.230173074010337,-5.190450633557191,-0.7139367592980068
1827,3.3553980255839937,-2.5558632466877453,2.7805054138234326,3.9281481734961483,-9.356686922337857,-1.1648271568662625
1828,1.779891299366816,-2.798632223908223,2.751209792215164,3.46281515332939,-9.356686922337857,-0.7477959446630918
1829,1.1112004778852962,-2.4248067666651405,2.645272245960097,2.863328072665242,-9.356686922337857,-1.3267014373959638
1830,0.11342016264559066,-1.4153174847243126,2.4148967942978943,2.1640329031115706,-9.14945599939675,-0.32609024663545083
1831,-0.6586905128518865,-1.6569415238106218,1.9631440266507,1.3977322003994317,-9.14945599939675,0.10344338414506457
1832,-1.21138405930803,-1.3672154104619627,1.2239884986901592,0.590025790763212,-9.14945599939675,1.317468440916893
1833,-1.0078913524400523,-3.4112379559308397,0.20170843349243336,0.24461203835113504,-9.356686922337857,0.6341124833617849
1834,-0.674623976542351,-3.319903936095575,-0.9980446725038499,1.1009203057952897,-9.356686922337857,-0.25020461465656596
1835,-1.245466721675514,-4.01084214588229,-2.250922593728854,1.9834820097789687,-9.356686922337857,-0.4760116255796222
1836,-1.4239903974141614,-2.5465849329259655,-3.479309639748329,2.8987012816778104,-9.14945599939675,-0.911885095375053
1837,-1.5030712377403792,-2.1365183089882565,-4.644959156958736,3.8498119357729177,-9.14945599939675,-0.15601223577926154
1838,-2.0988598498936133,-2.436695904823668,-5.690361664409864,4.831165890100627,-9.14945599939675,-0.7094216977640656
1839,-2.3918390114751165,-1.7999318876702142,-6.553441496804151,5.824620259133574,-9.14945599939675,-1.757572923024738
1840,-3.19542969202243,-2.821329327582104,-7.202462239123131,6.798758912004505,-9.356686922337857,-0.8620888547103104
1841,-5.490990707414112,-2.8862261188954075,-7.622682229954001,7.7111330750075435,-9.356686922337857,-0.549086706233788
1842,-5.63367985970875,-2.263952590271686,-7.820233775904134,8.513020541195226,-9.356686922337857,-0.2124523093923271
1843,-4.910063587945743,-1.8457824748061584,-7.831345626177248,9.1556789940958,-9.14945599939675,1.9433198456375735
1844,-5.053002592447831,-1.417667876628177,-7.788048836521073,9.59681823860641,-5.190450633557191,2.224128315572199
1845,-4.7835131604626895,-1.4379488185667373,-7.779391940266377,9.806068211649169,-5.190450633557191,2.610714001772533
1846,-5.861390760114905,-3.429971494846408,-7.773932720789665,9.76852690212282,-5.190450633557191,0.8917939417563203
1847,-5.093468761720525,-4.506285468314631,-7.745542814329826,9.485933603128373,-5.190450633557191,1.3881920418860891
1848,-4.36626278190342,-3.9768953875510538,-7.648907935757388,8.975506839631722,-5.190450633557191,3.031010701802889
1849,-3.686634253144593,-3.695968102899621,-7.433544040345733,8.26690325771216,-5.190450633557191,4.143028410577385
1850,-2.9089443869984355,-2.775847145356432,-7.040691266642511,7.398018679663352,-3.003358849038396,3.680292717549142
1851,-2.317920069281613,-3.3020680776555293,-6.458180325205937,6.410434955226335,-3.003358849038396,3.727710193796001
1852,-2.185853601784227,-1.1284920267485372,-5.7209539842176405,5.345228583395935,0.7258531653594287,-0.7219736338832896
1853,-1.0991791784362317,-0.9253823732162099,-4.815547876865693,4.239644778582947,0.7258531653594287,4.093298606934168
1854,-0.4314375418492929,-3.0582428468213867,-3.7556006567771196,3.124868283798468,-3.003358849038396,4.222527401797767
1855,0.14840281376039027,1.449416273562023,-2.6298054502802866,2.024859255976102,0.7258531653594287,4.554054454850847
1856,0.6139393254484294,2.207018116439086,-1.5010310617156253,0.9560391644902922,4.241348639409651,2.2371104057970728
1857,1.4014801689562795,2.575533167107315,-0.46509060248523076,0.07413491730131266,4.241348639409651,4.435476966043591
1858,2.2393403426838114,2.3788036413836275,0.43989565878875364,1.0594106488683201,4.241348639409651,7.370575104970717
1859,2.674505665152929,1.899841317094484,1.3730586846523039,2.008261140647211,4.241348639409651,2.175417231780109
1860,3.568538214782487,2.8682307794325386,2.438453530450147,2.930110734985429,4.241348639409651,3.64007418144524
1861,4.8501456998097225,5.315633294099153,3.6483750660317935,3.840931488968678,6.22176624851828,9.881108265061567
1862,5.183556319119674,5.349357644977045,4.945775414836209,4.76090760909852,6.22176624851828,5.948653822595193
1863,5.575132160138201,4.236254467148386,6.273722314222073,5.71247297212016,6.22176624851828,5.596208380699828
1864,6.022884277415997,4.594185653764792,7.661073109939167,6.717457184019465,6.22176624851828,5.421296899364407
1865,6.843721498509592,4.64860557076208,9.092924170043243,7.793429960838762,6.22176624851828,6.77393765733935
1866,7.567532321706,8.035676459996717,10.467281254634143,8.949640918653811,6.319097984839688,5.350194374813379
1867,8.27311292279854,9.122475836213184,11.657523694621737,10.183233061099287,6.679564963341886,5.48962965985044
1868,9.214959794686909,10.341895832151126,12.581306661602692,11.47658467542319,6.95194758081767,6.370707332066487
1869,9.818278123865976,10.459992987749704,13.246115546503399,12.796631349782125,6.95194758081767,5.350027667674338
1870,10.17348525102813,12.291362007500075,13.754045282197556,14.096794549182425,8.060114732021376,2.661721942493353
1871,11.59461915077743,12.990009596184725,14.17057185875406,15.32170322851883,8.060114732021376,5.688326500803411
1872,12.222837624169065,14.253222364098033,14.555216087424892,16.41430734305862,8.060114732021376,3.6017664850496565
1873,13.042924676398037,14.343261368250738,14.953916143703141,17.32436774241811,8.060114732021376,5.343867971056554
1874,43.72337529738937,14.277741503427604,15.463130248550884,18.016818188327512,8.060114732021376,5.1344962086114965
1875,15.005780802385814,13.709815626071855,16.14794386767423,18.47827937300881,8.060114732021376,5.1133721861016825
1876,15.047336347479863,14.066951499224619,16.981890079348585,18.72016143642568,8.060114732021376,6.020710748614848
1877,13.849075775813732,13.705428923863415,17.92376697080592,18.777336516663013,8.060114732021376,5.661549299557653
1878,14.021513504514486,12.4278830312203,18.87355285126268,18.702211775076595,6.95194758081767,6.305032078850393
1879,14.421867310515346,13.14986473011564,19.67557658372411,18.555011842294746,6.95194758081767,6.4910083132721885
1880,13.126082527133986,14.036341264968396,20.218997926108962,18.391962169402213,8.060114732021376,7.009042215067244
1881,11.744525405112743,11.27380677757655,20.418185658197388,18.253631554107766,6.95194758081767,7.610179034234163
1882,11.70016918228651,10.535300351886443,20.218682795042398,18.155788827901237,4.12429023523951,7.352777997507413
1883,12.568269142591323,10.835481755502828,19.617298342133385,18.084710941057974,8.060114732021376,7.229852458878199
1884,13.324836658298745,11.438824415543621,18.66855133284161,17.99802838898406,8.060114732021376,7.875565146516631
1885,14.694811764558349,11.582028621044355,17.423355420707598,17.831096530676668,8.060114732021376,8.122101411845273
1886,13.724870349357806,9.766451596217781,15.9402190839179,17.507784084990856,4.1392771728238476,9.13742191509383
1887,13.709954116987022,10.000029904550885,14.336147866573281,16.953715218805378,4.1392771728238476,8.309569624472257
1888,12.772520054971595,10.38253590434359,12.77045797359586,16.109567801948835,4.1392771728238476,7.867431276228343
1889,13.886768669537032,9.760214307526413,11.349448489651284,14.942092295158302,4.12429023523951,9.465574841560153
1890,11.964342254050633,10.468344833264393,10.115825806118488,13.45103269692615,4.12429023523951,10.161047208149572
1891,10.233333415947385,9.079447816678895,9.055186663015371,11.670965089619562,3.6361365685779106,7.357405685059389
1892,8.935911174812876,9.784478413898068,8.076145350341356,9.668025610875103,4.12429023523951,8.75120143809877
1893,7.4750537830827355,11.221240839595408,7.12336534571961,7.532375832053134,4.1392771728238476,7.002411116089175
1894,6.017899425723025,7.0814139522868125,6.141306751904615,5.367885914978543,4.12429023523951,6.1173072144136125
1895,4.900195537882924,6.641053153307306,5.094039058726431,3.2808121566427926,4.12429023523951,7.091837367456823
1896,3.7945064837013778,5.387118473940644,3.9486625257044197,1.3692176621750343,3.6361365685779106,7.112949589635308
1897,2.977310298326924,6.720261935170673,2.68387599374224,0.28686031823375174,4.12429023523951,6.867952923037102
1898,2.724448359883969,8.205867749926611,1.3548090861004227,1.6258301673764537,4.12429023523951,7.718144507005802
