,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
289,8.21183413922286,4.793548774345557,4.840497530515201,7.0803743429251425,0.0,5.430767319253023
290,7.793548050629936,4.790999206250158,4.8399994873851195,7.0951227620042685,0.0,3.687765359152697
291,7.289206350850054,4.788453550050566,4.839501682796087,7.109671111327538,0.0,0.7367451403312368
292,7.293134033122445,4.7859118057467835,4.839004119832178,7.124020496975114,0.0,1.5951160310165675
293,7.681128217734171,4.783373973338811,4.838506801621057,7.138172037030365,0.0,4.949123689761225
294,6.7638772213460765,4.7808400528266475,4.838009731275706,7.1521268608311575,0.0,1.8737599417959834
295,6.608061746361111,4.778310044210292,4.837512911770665,7.165886108227186,0.0,6.317898646746355
296,5.600337749247378,4.775783947489746,4.837016346034206,7.17945092884373,0.0,2.4472027869912747
297,4.856286396938573,4.773261762665009,4.836520036880403,7.192822481352196,0.0,1.748224208794243
298,4.291623354945132,4.770743489736081,4.836023987118728,7.2060019327478715,0.0,2.3183267921407578
299,3.6842692735563793,4.768229128702963,4.835528199606051,7.218990457635167,0.0,1.9931270678462847
300,2.920777616850916,4.765718679565653,4.835032677195802,7.2317892375208075,0.0,0.29851449576071665
301,2.4411878658570276,4.763212142324152,4.834537422728031,7.244399460115236,0.0,1.0345184317646097
302,2.145196866713394,4.76070951697846,4.834042439128179,7.2568223186426275,0.0,1.0555770119910646
303,2.0478273018927617,4.758210803528578,4.83354772941458,7.269059011159809,0.0,2.1912507984185967
304,1.9801208232949226,4.755716001974505,4.833053296681559,7.281110739884456,0.0,3.4427406888668717
305,1.2327496759922036,4.75322511231624,4.83255914401446,7.292978710532857,0.0,-0.21694219860913777
306,1.413350675801444,4.750738134553784,4.832065274412139,7.304664131667549,0.0,2.492579307945788
307,0.502278961714907,4.748255068687138,4.831571690970991,7.316168214055175,0.0,0.3691633817155179
308,0.15074965538244134,4.745775914716301,4.831078396674724,7.327492170034792,0.0,1.5953074771614324
309,0.26418166461167686,4.743300672641272,4.830585394594142,7.33863721289697,0.0,3.724815842154535
310,-0.38062602858303424,4.740829342462053,4.830092687897169,7.349604556273956,0.0,0.19677717603178985
311,-0.15961436064449175,4.738361924178643,4.82960027972153,7.360395413541128,0.0,0.24827729238952861
312,-0.49991805557774566,4.7358984177910415,4.829108173280771,7.371010997230054,0.0,1.7237289883456972
313,-0.6434819577313524,4.73343882329925,4.828616371744198,7.381452518453379,0.0,1.9209724630035436
314,-2.390098941257709,4.730983140703266,4.8281248781917725,7.391721186341785,0.0,2.383888598955196
315,-5.579137550928458,4.728531370003092,4.8276336955553685,7.401818207493262,0.0,3.417009311331765
316,-6.384542299220289,4.726083511198727,4.827142826833168,7.4117447854349265,0.0,3.264105786707394
317,-5.609997303195588,4.723639564290171,4.826652275290573,7.421502120097569,0.0,5.0406796326226315
318,-4.523632717574703,4.721199529277425,4.826162044479434,7.431091407303166,0.0,5.115811975265345
319,-0.9221931912710662,4.718763406160487,4.825672138210587,7.4405138382655505,0.0,4.15205084221903
320,-1.1234290798804716,4.716331194939357,4.8251825604834675,7.449770599104409,0.0,4.701874028708242
321,0.016516278419502727,4.713902895614038,4.8246933152765115,7.458862870372805,0.0,4.11697260687548
322,0.32934979106311074,4.711478508184527,4.824204406637818,7.467791826598363,0.0,4.449405893694924
323,2.7960053930803066,4.709058032650826,4.823715838734017,7.4765586358383205,0.0,4.166511669266872
324,4.791527059448878,4.706641469012933,4.8232276159563865,7.485164459248536,0.0,3.991334151001609
325,6.888411578561091,4.704228817270849,4.822739742829633,7.493610450666641,0.0,3.8070355404946774
326,9.15838387507646,4.701820077424575,4.822252223929882,7.501897756209443,0.0,5.421777635713159
327,11.916120652813994,4.699415249474109,4.821765063790155,7.510027513884687,0.0,7.368069484150687
328,13.555891019206737,4.697014333419452,4.821278266810416,7.518000853217289,0.0,7.2154336060826925
329,12.50887473575455,4.6946173292606055,4.820791837182179,7.525818894890179,0.0,5.883625455494833
330,17.832030547656313,4.692224236997567,4.8203057789049115,7.5334827503997595,0.0,10.682230710921743
331,16.151253404365562,4.689835056630337,4.819820095858891,7.540993521726141,0.0,9.253786613179074
332,15.038525862857105,4.687449788158917,4.819334791675874,7.548352301018165,0.0,8.6445127222195
333,13.727294305276912,4.685068431583306,4.818849869754712,7.555560170293313,0.0,7.751266278767178
334,12.055632549193408,4.682690986903504,4.818365333306038,7.562618201152507,0.0,7.345217578330976
335,12.616899992729058,4.6803174541195105,4.817881185402794,7.5695274545098945,0.0,11.99310301642394
336,9.177807544468232,4.677947833231326,4.817397429010366,7.576288980337586,0.0,3.7176909828150695
337,9.122329893758112,4.675582124238951,4.816914066930905,7.582903817425412,0.0,10.688787006277714
338,7.703173035697722,4.673220327142385,4.816431102058857,7.589372993155676,0.0,7.874542341261525
339,6.614583427221664,4.670862441941629,4.815948537213701,7.5956975232929365,0.0,8.595667213352039
340,5.10499707536432,4.668508468636681,4.815466375179414,7.601878411788774,0.0,5.377961481312664
341,4.220595828432329,4.666158407227542,4.814984618692684,7.6079166506015286,0.0,7.800001322860548
342,1.8247887102557847,4.663812257714212,4.814503270575913,7.6138132195310035,0.0,3.724263997177294
343,2.4300388682631384,4.661470020096691,4.81402233372207,7.619569086068085,0.0,4.657917653999066
344,2.5306540207646786,4.659131694374979,4.813541811263767,7.625185205259183,0.0,6.5243087796695045
345,2.7807600034611815,4.6567972805490765,4.813061706492408,7.630662519585529,0.0,9.698545991610894
346,2.3878837426405877,4.654466778618983,4.812582022766021,7.636001958857178,0.0,4.342947196069932
347,2.652979131586441,4.652140188584698,4.812102763450392,7.64120444012167,0.0,-1.1149030201261727
348,4.536463032966282,4.649817510446223,4.811623932046763,7.646270867587293,0.0,21.25636523937956
349,3.4246773691517487,4.647498744203556,4.811145532155725,7.651202132560801,0.0,12.618810493295815
350,2.3658825742905076,4.645183889856698,4.810667567099915,7.6559991133995275,0.0,7.059961106662442
351,1.2781139192492663,4.64287294740565,4.810190040018955,7.6606626754777665,0.0,3.9464701020637154
352,1.5965202049277196,4.64056591685041,4.809712954115262,7.665193671167288,0.0,7.796244605634305
353,1.4124772544663955,4.63826279819098,4.809236312776605,7.669592939831896,0.0,6.474053460768705
354,1.6166893301272915,4.635963591427359,4.808760119493398,7.673861307835849,0.0,4.799624801540583
355,2.2845845473223774,4.633668296559547,4.808284377874932,7.677999588566038,0.0,5.332724260786651
356,3.289033267507057,4.631376913587543,4.80780909167098,7.682008582467727,0.0,7.786847793806551
357,4.024085129706702,4.629089442511349,4.80733426473643,7.685889077093748,0.0,9.378071029876253
358,4.501640753435428,4.626805883330964,4.806859900918945,7.6896418471669294,0.0,8.54142455200909
359,4.8217462975933305,4.624526236046388,4.806386003998669,7.6932676546556165,0.0,6.110458342554147
360,5.188064161573728,4.62225050065762,4.805912577706246,7.696767248862098,0.0,6.2841899376446575
361,5.618067446298907,4.619978677164663,4.80543962577724,7.70014136652371,0.0,4.413499346966015
362,6.307919130960573,4.617710765567514,4.804967151982629,7.703390731926487,0.0,10.944521172389683
363,6.6464984755311844,4.6154467658661735,4.804495160132842,7.706516057031108,0.0,11.536108737211364
364,6.602958357372966,4.613186678060643,4.804023653942536,7.709518041610907,0.0,6.075327622577155
365,6.553370519619845,4.6109305021509215,4.803552637008093,7.712397373401808,0.0,2.5082569107238797
366,6.759212891331353,4.608678238137008,4.803082112907392,7.715154728263879,0.0,7.639290495852912
367,6.902868845884879,4.606429886018905,4.802612085276276,7.717790770354313,0.0,4.859419261857349
368,7.157065593100516,4.60418544579661,4.8021425577621395,7.7203061523116085,0.0,0.1585606737785925
369,7.702810716612871,4.601944917470124,4.801673534058799,7.722701515450681,0.0,2.4479370798923377
370,8.443461973749976,4.599708301039447,4.8012050179510055,7.7249774899686745,0.0,11.478401605660313
371,8.97371112767477,4.59747559650458,4.80073701327622,7.727134695161208,0.0,12.887521547860343
372,9.189645601423567,4.595246803865521,4.800269523804242,7.729173739648816,0.0,4.5233761989022225
373,9.51876358474273,4.593021923122272,4.799802553214736,7.731095221613317,0.0,3.6465387151728077
374,9.93315631504175,4.590800954274831,4.799336105186243,7.732899729043798,0.0,5.544909521617663
375,10.499638807438926,4.5885838973232005,4.7988701834144525,7.73458783999202,0.0,12.208048406796333
376,10.670365387106184,4.586370752267378,4.798404791573825,7.736160122836903,0.0,16.203525724416036
377,10.047218067203364,4.584161519107364,4.797939933195359,7.7376171365578275,0.0,4.651018978836785
378,9.470765031824296,4.58195619784316,4.797475611625794,7.738959431016479,0.0,-8.996795363105395
379,10.115442741617311,4.579754788474765,4.797011830236599,7.740187547246934,0.0,4.271710213374327
380,10.717712728784353,4.5775572910021785,4.796548592620587,7.74130201775369,0.0,14.928108330879784
381,10.751838832416713,4.575363705425402,4.79608590240921,7.742303366817357,0.0,7.042810560727202
382,10.790566337366675,4.573174031744434,4.79562376310068,7.743192110807699,0.0,9.946450260116944
383,10.691380230945512,4.570988269959274,4.795162178126902,7.743968758503727,0.0,5.5653512416673445
384,10.697031817823179,4.568806420069924,4.794701150874066,7.744633811420531,0.0,14.02930776880698
385,10.366557132686323,4.566628482076384,4.794240684701762,7.745187764142566,0.0,17.739631551954254
386,9.511512850720791,4.564454455978652,4.793780782849978,7.745631104663044,0.0,6.40778395378035
387,7.4228862590696565,4.562284341776729,4.793321448418994,7.745964314729143,0.0,-5.164556442722953
388,9.301564047172194,4.560118139470615,4.792862684580372,7.746187870192729,0.0,10.781358286583822
389,9.004624333303482,4.55795584906031,4.792404494765605,7.74630224136625,0.0,1.7325070978948105
390,10.20047797073424,4.555797470545814,4.79194688248195,7.74630789338348,0.0,12.56291387190015
391,10.661926979506275,4.553643003927128,4.791489851367133,7.7462052865648365,0.0,6.054949133359975
392,11.793641413649981,4.55149244920425,4.791033405088266,7.745994876786905,0.0,13.213822071777566
393,12.744153682030225,4.549345806377182,4.790577547409961,7.745677115855856,0.0,10.84265774355822
394,14.389937669261114,4.547203075445922,4.790122282108148,7.745252451884473,0.0,20.569181072318585
395,15.024955288598782,4.5450642564104715,4.789667612938958,7.744721329672411,0.0,23.884905782472856
396,14.42607835881964,4.54292934927083,4.78921354344657,7.744084191089416,0.0,10.789158760760198
397,14.413591551144023,4.540798354026998,4.788760076960921,7.743341475461119,0.0,8.886943461005968
398,15.016900291631295,4.538671270678974,4.788307216757723,7.742493619957173,0.0,28.92588112494054
399,14.08479932486774,4.53654809922676,4.787854966068817,7.74154105998131,0.0,9.704647775610946
400,13.482818797358613,4.534428839670355,4.78740332794248,7.740484229563088,0.0,-2.956199507962344
401,13.691370748407648,4.5323134920097585,4.786952305407579,7.739323561750918,0.0,4.01146103220123
402,14.24513057813968,4.530202056244971,4.786501901635659,7.7380594890061545,0.0,21.030960446776582
403,13.757086600267014,4.528094532375993,4.7860521198336405,7.736692443597806,0.0,0.8758329583262485
404,14.056581654388731,4.525990920402824,4.785602963075419,7.735222857997678,0.0,18.245073508852823
405,13.458655996696132,4.5238912203254635,4.7851544344284145,7.733651165275524,0.0,-0.01356691171452784
406,13.663685621870451,4.521795432143913,4.784706536866832,7.7319777994939844,0.0,11.622575720870891
407,13.421200887920003,4.519703555858171,4.784259273411578,7.730203196102893,0.0,3.1598085357367167
408,13.592228078353717,4.517615591468238,4.783812647055054,7.7283277923327605,0.0,6.550259912907437
409,14.291333862937973,4.515531538974114,4.783366660822967,7.726352027587027,0.0,19.46048080927015
410,13.558939438577674,4.513451398375799,4.782921317703557,7.724276343832847,0.0,16.5685367376442
411,12.231562668261498,4.511375169673293,4.782476620457005,7.722101185990057,0.0,-0.7198655673452166
412,12.101493662358317,4.509302852866597,4.782032571691921,7.719827002318053,0.0,8.695571018647774
413,11.93789313833471,4.5072344479557085,4.781589174144555,7.7174542448002965,0.0,15.931539483481679
414,10.93502796799067,4.50516995494063,4.78114643053094,7.714983369526083,0.0,11.498773809687242
415,9.544847164396185,4.503109373821361,4.780704343373482,7.712414837069383,0.0,-2.634022271545458
416,9.518103705086137,4.5010527045979,4.780262915132134,7.709749112864389,0.0,10.57167051372966
417,9.17609818598843,4.498999947270248,4.779822148464995,7.706986667577534,0.0,7.9363567856093535
418,8.961994885533835,4.496951101838406,4.779382046074125,7.704127977475655,0.0,8.109684095822839
419,8.837599157857838,4.494906168302372,4.778942610687673,7.70117352479009,0.0,8.780881678752037
420,8.743406614676624,4.492865146662148,4.778503845058771,7.698123798076371,0.0,10.183232415511739
421,8.244632961738755,4.490828036917733,4.778065751916644,7.6949792925693075,0.0,10.396555321565442
422,7.271792233329666,4.488794839069127,4.777628333863094,7.69174051053313,0.0,9.308378023750368
423,6.9032755482123855,4.48676555311633,4.777191593401025,7.688407961606499,0.0,10.973530926888419
424,6.193665241326867,4.484740179059341,4.7767555331084,7.684982163142102,0.0,11.239560929633981
425,5.152739938424816,4.4827187168981615,4.776320155586114,7.681463640540569,0.0,10.486486145407017
426,6.735406174312195,4.480701166632792,4.775885463564262,7.677852927578498,0.0,12.379605819719112
427,6.926006447865124,4.478687528263231,4.775451460013568,7.674150566730323,0.0,12.29431288869188
428,7.051001729799707,4.476677801789479,4.775018147852029,7.670357109483821,0.0,13.084353044493497
429,6.672335383837538,4.4746719872115355,4.774585529902249,7.666473116649,0.0,12.429502758107668
430,6.184673083294005,4.472670084529401,4.774153608861688,7.6624991586601565,0.0,12.494256884027294
431,5.578985564622676,4.470672093743077,4.773722387368323,7.658435815870899,0.0,10.081475589632392
432,5.904481503277625,4.468678014852561,4.773291868099003,7.654283678841904,0.0,12.377798888227368
433,6.254966437239385,4.466687847857854,4.772862053889918,7.6500433486212165,0.0,14.366599336859592
434,6.438868978606657,4.464701592758956,4.77243294762817,7.645715437016885,0.0,16.521287068125073
435,5.573276488335615,4.462719249555867,4.77200455210048,7.641300566861728,0.0,14.112654118344379
436,4.284736068757801,4.460740818248588,4.771576869902458,7.6367993722700795,0.0,6.725554525112404
437,5.109516858544408,4.4587662988371175,4.771149903627777,7.6322124988862985,0.0,16.266760443345685
438,4.677807125530241,4.456795691321456,4.770723656053483,7.627540604124841,0.0,14.129148125086097
439,4.270248034765466,4.454828995701603,4.770298129936644,7.622784357401827,0.0,11.571398762813644
440,2.97725421180626,4.452866211977559,4.769873328035913,7.617944440357806,0.0,6.046003897361013
441,4.263649265016133,4.450907340149325,4.769449253204228,7.613021547071683,0.0,8.598710194477526
442,5.898251482636694,4.4489523802169,4.76902590852152,7.6080163842655475,0.0,14.707595476695625
443,6.652416522233623,4.4470013321802835,4.768603297228988,7.602929671500357,0.0,14.254924124255147
444,7.410534659899148,4.445054196039476,4.768181422565568,7.5977621413622884,0.0,14.52585778713735
445,7.9914878909595055,4.443110971794478,4.7677602877442595,7.592514539639616,0.0,10.37359981013254
446,9.082897156386355,4.441171659445288,4.767339895973121,7.587187625490011,0.0,15.110905534515473
447,9.837511413824737,4.439236258991908,4.766920250534042,7.5817821715981575,0.0,14.17282856272819
448,11.113702038755456,4.437304770434337,4.7665013546848005,7.576298964323562,0.0,14.856806643313147
449,11.755161070020424,4.435377193772575,4.766083211730988,7.570738803838415,0.0,14.25993677836604
450,14.673892198174983,4.433453529006622,4.765665824897351,7.565102504255472,0.0,15.064576386804973
