,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
286,-1.9437864109183418,4.066104185098869,4.504235734808621,1.856392523608402,0.0,-4.402383754340415
287,-1.834677240930782,4.066362303856612,4.504284539236457,1.8599514322857849,0.0,-7.712727469716826
288,-0.5304454841199022,4.06662048752074,4.504333238330507,1.8633911672741181,0.0,-4.926777781020451
289,0.6777857334837508,4.066878736091253,4.504381832188795,1.866709225909735,0.0,-1.3461963698031871
290,1.5879890436561612,4.067137049568152,4.504430320913022,1.8699030716505325,0.0,-1.1741966462265507
291,2.2939320971975943,4.067395427951436,4.504478704602748,1.8729701349624381,0.0,-0.8048344639786383
292,2.854827624118932,4.067653871241106,4.504526983354158,1.8759078142265413,0.0,-1.2913496315080506
293,3.521902733868093,4.067912379437161,4.5045751572617805,1.8787134766665203,0.0,-0.19039563988582553
294,4.269647032046413,4.068170952539603,4.504623226420791,1.8813844592960554,0.0,3.1455348342849447
295,4.223036118860714,4.068429590548429,4.504671190925032,1.883918069885958,0.0,-2.721799744521661
296,4.56158371697328,4.068688293463641,4.5047190508614845,1.8863115879506196,0.0,-0.7341696370548261
297,4.833818118200951,4.068947061285239,4.504766806318555,1.8885622657535446,0.0,-4.906992242855685
298,5.686746654828618,4.069205894013222,4.504814457386746,1.8906673293315168,0.0,-0.1740787264058148
299,6.558995059099419,4.06946479164759,4.504862004162103,1.8926239795371553,0.0,5.389035612011256
300,5.788304875776639,4.069723754188344,4.504909446736984,1.8944293930994303,0.0,-6.7230598476769305
301,6.337113015116357,4.069982781635484,4.504956785193524,1.8960807237018442,0.0,-2.770262262860461
302,7.071005459673752,4.0702418739890085,4.505004019621178,1.897575103077838,0.0,-2.0586546586304175
303,7.852570568586286,4.070501031248919,4.5050511501151655,1.8989096421231748,0.0,-2.6218522024994124
304,8.77384414059355,4.070760253415216,4.505098176773288,1.900081432024766,0.0,-4.322337702661903
305,10.913219096927905,4.071019540487897,4.50514509969661,1.9010875454057183,0.0,4.925097626779612
306,11.461456138620786,4.071278892466964,4.505191918988824,1.9019250374861154,0.0,2.0085441282269185
307,11.710412327555073,4.071538309352417,4.505238634745329,1.9025909472591975,0.0,0.012679393800022476
308,12.810191909723706,4.071797791144255,4.505285247054783,1.9030822986825242,0.0,-0.6923108612674997
309,11.254626074367746,4.0720573378424785,4.505331756001402,1.9033961018837673,0.0,-1.8240778130569484
310,15.144745667418805,4.072316949447087,4.50537816166371,1.9035293543806973,0.0,0.4198753768821204
311,13.012571950029036,4.0725766259580825,4.505424464120034,1.9034790423150032,0.0,-0.4495770430422996
312,11.290397741961504,4.072836367375462,4.505470663436139,1.9032421416995178,0.0,-0.7043224394376015
313,9.649659329189138,4.073096173699228,4.505516759666654,1.9028156196785195,0.0,-0.728496414331867
314,8.593699387253873,4.073356044929379,4.505562752862648,1.9021964358006325,0.0,-3.0118112440936615
315,8.905363488993917,4.073615981065916,4.505608643079197,1.901381543303975,0.0,0.8204324993456182
316,9.34128552323304,4.073875982108838,4.505654430379304,1.9003678904132153,0.0,3.392262070745967
317,9.132507986866043,4.074136048058145,4.505700114827179,1.8991524216480544,0.0,3.504286667027774
318,7.143457413662541,4.0743961789138385,4.505745696480326,1.8977320791428094,0.0,-0.6067731412239545
319,8.363781278368116,4.074656374675917,4.50579117538986,1.8961038039767437,0.0,5.193929099957858
320,5.727979273708543,4.0749166353443815,4.505836551607764,1.894264537514717,0.0,0.22671890501825892
321,4.573217056481168,4.075176960919231,4.5058818251754635,1.8922112227578356,0.0,-0.15870186302762923
322,3.110132222948475,4.075437351400466,4.5059269961326205,1.8899408057037461,0.0,-2.9641120450770515
323,2.608685214904763,4.075697806788087,4.505972064521093,1.8874502367161976,0.0,-2.8129914864786913
324,3.122676572196109,4.075958327082093,4.506017030391276,1.8847364719036048,0.0,0.379351578214548
325,1.53941413719569,4.076218912282485,4.50606189379855,1.8817964745062328,0.0,-1.7127340539937959
326,1.1154380410504077,4.076479562389262,4.506106654789115,1.878627216291738,0.0,-0.4184084809639672
327,-0.5791936036329323,4.0767402774024255,4.506151313407223,1.8752256789587716,0.0,-2.443304986867514
328,-1.7957699039804287,4.077001057321973,4.5061958696909015,1.8715888555483915,0.0,-0.543689082127268
329,-3.83882052553107,4.0772619021479075,4.506240323674673,1.8677137518630276,0.0,-1.251458081111393
330,-6.181155105551251,4.077522811880226,4.506284675386333,1.8635973878927825,0.0,-5.857182376030533
331,-7.534580137841823,4.077783786518931,4.50632892485076,1.85923679924889,0.0,-1.9341457929351777
332,-9.86742844814664,4.078044826064022,4.506373072100405,1.8546290386041548,0.0,-1.6571390001798787
333,-11.722871172548633,4.078305930515497,4.50641711716655,1.8497711771402627,0.0,-2.0273905892424047
334,-12.303806015112835,4.078567099873359,4.506461060087385,1.844660306001873,0.0,-2.6967315636109777
335,-13.92481317979675,4.078828334137605,4.506504900910538,1.8392935377573967,0.0,-2.633046055479973
336,-13.667359516505568,4.079089633308238,4.50654863968863,1.8336680078665244,0.0,-2.5355810767401543
337,-15.438811367193685,4.079350997385256,4.506592276479962,1.8277808761545158,0.0,-2.3368212008508626
338,-17.82598924111805,4.079612426368659,4.506635811341798,1.8216293282933487,0.0,-2.108185692504274
339,-16.787135315428593,4.079873920258448,4.506679244335713,1.8152105772898965,0.0,-3.365796688553055
340,-18.239273490765783,4.080135479054622,4.506722575534158,1.8085218649813688,0.0,-3.694819009652655
341,-16.771279417237675,4.080397102757182,4.506765805015846,1.8015604635383615,0.0,-3.831951457563377
342,-18.75593163343093,4.080658791366128,4.5068089328664716,1.7943236769757924,0.0,-4.206667486809735
343,-17.260530423475394,4.080920544881458,4.50685195917311,1.7868088426723552,0.0,-3.9563701271856018
344,-19.826973802961675,4.081182363303175,4.506894884030416,1.7790133328989917,0.0,-3.7054056155284862
345,-17.442328508061763,4.081444246631277,4.5069377075367685,1.7709345563570746,0.0,-3.286245335627675
346,-15.489459991643457,4.081706194865764,4.506980429805738,1.7625699597272004,0.0,-4.468350048865434
347,-15.452593302095318,4.0819682080066375,4.507023050958404,1.7539170292294908,0.0,-4.413475460633996
348,-15.734668784833072,4.082230286053895,4.507065571109121,1.7449732921966006,0.0,-4.576029276075281
349,-14.709524736376828,4.082492429007539,4.507107990370903,1.7357363186606758,0.0,-4.9832453160734635
350,-14.567602835340663,4.082754636867569,4.507150308864274,1.7262037229557874,0.0,-4.789537616280826
351,-13.767708182688432,4.083016909633984,4.5071925267104085,1.7163731653376173,0.0,-4.6303400378157535
352,-12.915462444696184,4.083279247306784,4.507234644036812,1.7062423536222424,0.0,-4.686967199043508
353,-12.012156763870879,4.08354164988597,4.507276660975141,1.6958090448464065,0.0,-5.23679105234787
354,-10.794532100945549,4.083804117371542,4.507318577658659,1.6850710469517067,0.0,-6.009985882705199
355,-11.314082061353787,4.084066649763499,4.507360394218455,1.6740262204956589,0.0,-7.058552035783766
356,-11.53581230974715,4.0843292470618415,4.507402110777156,1.662672480392932,0.0,-7.152693909524951
357,-10.819443380136983,4.084591909266569,4.507443727455935,1.6510077976904427,0.0,-6.453514267001809
358,-11.660486646054842,4.084854636377683,4.507485244378923,1.6390302013805702,0.0,-7.2926149069181845
359,-11.10520072978561,4.085117428395182,4.507526661664617,1.626737780257267,0.0,-8.030226115887608
360,-13.330247674692192,4.085380285319067,4.507567979429171,1.6141286848204597,0.0,-6.800060843948808
361,-15.14352112907212,4.085643207149337,4.50760919777621,1.6012011292349484,0.0,-8.202529611969444
362,-16.628438789730094,4.085906193885992,4.507650316808785,1.5879533933506709,0.0,-10.199746930736378
363,-15.763831154664437,4.0861692455290335,4.50769133664151,1.5743838247923345,0.0,-6.530778273941573
364,-16.65257078106848,4.08643236207846,4.507732257402693,1.560490841127277,0.0,-11.419391228708921
365,-16.800431207215333,4.086695543534272,4.507773079225043,1.546272932121765,0.0,-13.577263365998984
366,-14.999691051020474,4.086958789896469,4.507813802251353,1.5317286620973514,0.0,-8.385689732518136
367,-14.163367161932833,4.087222101165053,4.507854426637041,1.5168566724003338,0.0,-7.1211230906183225
368,-13.494512689085228,4.087485477340021,4.507894952540768,1.5016556839994666,0.0,-5.163376893277783
369,-13.054371042513205,4.087748918421375,4.507935380120614,1.4861245002288954,0.0,-12.349744634356934
370,-11.863813349419678,4.088012424409115,4.507975709536377,1.4702620096960077,0.0,-5.068685549151692
371,-10.513885425327897,4.08827599530324,4.508015940955818,1.4540671893765316,0.0,5.229298822765196
372,-10.897405865895298,4.0885396311037505,4.508056074546236,1.4375391079225999,0.0,-8.019352080329258
373,-10.803116246154483,4.088803331810647,4.5080961104638675,1.4206769292132904,0.0,-10.605809160727253
374,-9.808012961189876,4.0890670974239285,4.50813604886772,1.4034799161816571,0.0,-6.1050850246788455
375,-8.207446256959505,4.089330927943596,4.508175889928076,1.3859474349573866,0.0,-1.1017256581170285
376,-8.190795402876843,4.089594823369648,4.508215633817654,1.3680789593705442,0.0,-3.0109894190972852
377,-8.558849766987086,4.089858783702087,4.508255280700467,1.3498740758688046,0.0,-6.3611484201899025
378,-7.652592704137779,4.09012280894091,4.50829483073541,1.3313324889093103,0.0,1.3151565110168857
379,-9.155876195637685,4.09038689908612,4.5083342840801555,1.312454026896208,0.0,-6.18209685206233
380,-9.751188490071943,4.090651054137714,4.508373640883779,1.2932386487469028,0.0,-5.4045404567913256
381,-10.456823842520187,4.090915274095694,4.508412901295083,1.2736864511842256,0.0,-8.373921555635432
382,-10.642469082926523,4.09117955896006,4.508452065465504,1.253797676868758,0.0,-8.149095864195349
383,-10.41528553442244,4.091443908730811,4.508491133554037,1.2335727235058052,0.0,-5.336660954900227
384,-10.40834433369982,4.091708323407948,4.508530105726585,1.2130121540860188,0.0,-5.388686249525809
385,-10.888941171632489,4.09197280299147,4.508568982147537,1.1921167084482045,0.0,-5.260450395414058
386,-11.893704565704772,4.092237347481378,4.508607762975406,1.1708873163885896,0.0,-6.769694017125276
387,-12.976874824040017,4.092501956877672,4.508646448363455,1.1493251125844246,0.0,-7.997643108714303
388,-13.698453052016522,4.09276663118035,4.5086850384650905,1.1274314536529477,0.0,-6.3324331791155615
389,-15.840218106775497,4.093031370389414,4.508723533438646,1.1052079377319985,0.0,-13.087662027170165
390,-14.743672962997357,4.093296174504864,4.508761933447576,1.082656427049029,0.0,-9.313383011162681
391,-14.592177852817557,4.0935610435267,4.508800238668941,1.0597790740447903,0.0,-10.276511709122344
392,-13.574559004357354,4.09382597745492,4.508838449288461,1.036578351741874,0.0,-6.845856912154357
393,-13.363566034070427,4.094090976289527,4.508876565499378,1.0130570892030966,0.0,-13.064400777926952
394,-11.736960385277985,4.094356040030519,4.508914587500402,0.9892185131193608,0.0,-0.1743902142623721
395,-11.68976611849319,4.094621168677896,4.50895251549681,0.9650662968124092,0.0,-19.160491536164123
396,-9.437688530497779,4.094886362231659,4.508990349695895,0.9406046182503772,0.0,-0.4338571564660634
397,-7.893108404016513,4.095151620691807,4.509028090317634,0.9158382290730307,0.0,4.866366611948931
398,-7.149861230378362,4.095416944058341,4.509065737581318,0.8907725371369247,0.0,-7.47897226777633
399,-6.072788040405779,4.09568233233126,4.50910329170046,0.865413705754446,0.0,-5.769830026029373
400,-2.9885580047914213,4.095947785510566,4.50914075289057,0.8397687736651663,0.0,18.177272527832667
401,-4.3699921097941195,4.096213303596255,4.5091781213673485,0.8138458009108516,0.0,1.0683837987828195
402,-4.3965000485081065,4.096478886588332,4.509215397334568,0.7876540472808532,0.0,-2.017355552713713
403,-3.671461051873771,4.096744534486793,4.509252580991984,0.7612041919820011,0.0,8.357326855351959
404,-4.09957407806237,4.09701024729164,4.509289672537586,0.7345086058478711,0.039337775836385536,9.851982063153567
405,-5.49359090657791,4.097276025002873,4.509326672162477,0.7075816909897873,0.07124266503850851,-1.9992693131644448
406,-6.612634294167308,4.097541867620491,4.509363580049427,0.6804403076650866,0.1548444160787099,-18.80835312525111
407,-6.639418718408305,4.097807775144494,4.509400396382502,0.6531043148034522,0.38550599466722435,-4.735662604960034
408,-6.687153020876262,4.098073747574882,4.509437121355782,0.6255972598112303,0.38550599466722435,1.0160914654749622
409,-6.99745892280323,4.098339784911658,4.5094737551674635,0.5979472659905084,0.38550599466722435,-18.077890111834673
410,-6.546547648231766,4.098605887154817,4.509510298016745,0.5701881836153903,0.38550599466722435,4.460103890433645
411,-6.452367317148714,4.098872054304363,4.509546750109753,0.5423610954352877,0.38550599466722435,4.562220644135417
412,-6.680300827826838,4.099138286360294,4.5095831116513505,0.5145163019123251,0.7384704819713206,1.8158228663050502
413,-7.1358772983633445,4.0994045833226105,4.509619382842081,0.4867159595080249,0.7384704819713206,8.163320024803145
414,-8.277257426400428,4.0996709451913125,4.509655563878154,0.45903761119998787,0.7734358066314426,-18.372605734293415
415,-8.484691959687746,4.0999373719664,4.509691654951866,0.43157893628582444,0.7734358066314426,4.517015592679604
416,-9.371765714356743,4.100203863647873,4.509727656262681,0.40446415723172013,0.8253598252666065,-15.65934667491636
417,-9.265077482476432,4.100470420235731,4.509763568010605,0.3778526639905903,1.341479070475517,2.6024288538723583
418,-10.054324207018086,4.1007370417299756,4.509799390401984,0.35195050817579177,1.341479070475517,-13.696490267019495
419,-9.947278612923567,4.101003728130605,4.509835123644076,0.32702536162183354,1.5690043304972887,-9.305087121502632
420,-10.236513709949909,4.10127047943762,4.50987076795133,0.3034250428659116,1.9302560028862046,-21.74356057556331
421,-8.639014571998741,4.1015372956510205,4.509906323546393,0.2815982060588867,1.9928495589348283,-13.39717928810181
422,-7.06481560339741,4.101804176770806,4.5099417906654775,0.2621122799533444,1.9928495589348283,5.752751484271364
423,-5.871127718032482,4.102071122796978,4.509977169552594,0.2456572605924138,2.383363903534896,2.55568756317514
424,-5.120006363010797,4.1023381337295355,4.510012460449002,0.2330155238064603,2.383363903534896,-2.4067198974057114
425,0.6231591390431287,4.102605209568478,4.510047663592509,0.2249749192593659,2.409059358725524,24.261436553170473
426,-5.015772349961351,4.102872350313806,4.510082779216122,0.22218099783094275,2.426836673334892,-5.00659735529916
427,-5.156775753051892,4.1031395559655195,4.510117807537122,0.22497229975665706,2.426836673334892,0.7938670106605126
428,-5.682943590286407,4.103406826523619,4.510152748770316,0.23328552974681505,2.426836673334892,2.363768052281291
429,-6.550134902363208,4.103674161988104,4.51018760312836,0.24669193958472435,2.4771148522942736,1.6303281198442283
430,-7.693429576566818,4.1039415623589734,4.510222370820273,0.2645377665399943,2.4771148522942736,-1.354299882561301
431,-8.913254667937576,4.104209027636229,4.510257052051806,0.2861032627327726,2.8385178291479236,-10.722004990482574
432,-9.701179877591569,4.10447655781987,4.510291647028574,0.3107153296575893,2.4771148522942736,3.5242353392486594
433,-11.163858409858923,4.104744152909897,4.510326155959989,0.3378004434086397,2.426836673334892,-14.473101866963232
434,-11.870422208433009,4.10501181290631,4.5103605790535735,0.36689511588745377,2.4771148522942736,-9.921622890396996
435,-12.291606677007636,4.105279537809107,4.510394916525574,0.3976351302792329,2.4771148522942736,-9.193960771253941
436,-12.124717566827265,4.10554732761829,4.510429168599744,0.42973779436688797,2.426836673334892,5.604942602494162
437,-12.897281377125791,4.105815182333859,4.510463335505722,0.4629842614055754,2.426836673334892,-3.3125694304145075
438,-14.180308778494119,4.106083101955813,4.510497417469556,0.49720453172643075,2.409059358725524,-16.412031654082135
439,-13.526834028286205,4.106351086484152,4.510531414720109,0.5322656161894218,2.426836673334892,-6.221631679474701
440,-13.203689579738166,4.106619135918878,4.5105653274974635,0.5680625178649303,2.4771148522942736,-1.7289933593235074
