,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
261,-3.455880455632328,-2.658544271217496,-7.616052844937675,6.195830772015644,-4.570805286284974,-1.7127132790331463
262,-3.423983507721306,-2.5409935117080447,-5.54200439807572,5.223642846057305,-4.570805286284974,-1.4823323831259627
263,-3.1027472343862734,-6.39493254273753,-3.0235966865886112,3.7784819797333156,-5.276875461413842,-1.3238717452427666
264,-2.7051359103781136,-3.049203406903787,-1.5535898598233204,2.205832739912234,0.1180150750320954,-1.010494228847841
265,-1.3079566616795317,-3.6324874231025124,-0.7402388496261313,0.8790763190322118,-5.276875461413842,-1.9828587598459053
266,-0.89544263167884,-2.093007294518013,-0.3185316780881969,0.11241868084543452,-0.7534791110024426,-0.7843309294999921
267,-0.3726687260229603,-3.172222605185967,-0.11337866511334205,0.05783497180925419,-0.7534791110024426,-0.19949604888498673
268,-1.6345553668180217,-3.064993027694968,-0.3213960463099081,0.6454559326587386,-0.7534791110024426,0.423625038156481
269,-4.598561695940456,-2.3061365138049403,-1.1154042052373183,1.614809277824698,1.489213886549457,-0.18070308899917983
270,-2.713472491206462,0.23633783594020485,-2.3386665938403635,2.6289244412580355,1.51199958241508,0.312847542284237
271,-3.308244092897953,-0.060380667273698396,-3.25187328741032,3.4143725159522997,1.51199958241508,0.07612108006958865
272,-3.714927493684161,-0.9312629899929818,-3.6532365411595475,3.86468096017143,1.51199958241508,-0.07376349746048834
273,-4.370450450934471,-4.206115451408111,-3.680261634354009,4.07107270581269,1.489213886549457,-0.33403462880092966
274,-3.648128549373366,-7.155028723585695,-3.9854227286687633,4.27094491336113,-0.7534791110024426,-1.0704085106785477
275,-3.2683971646874865,-10.499170453948203,-5.0822727480825165,4.724126818023851,-6.395179558231607,-0.9903108110482784
276,-2.956126811114174,-5.097277058389341,-6.936451773051389,5.555786589606811,-0.7534791110024426,-1.4298074833795538
277,-4.609679619698395,-6.73651439818933,-7.839386483154098,6.639461707401353,-0.7534791110024426,-1.2960813089260759
278,-4.884462043449825,-6.250257432223997,-7.867921901716697,7.5978243628167546,-0.07383900068229549,-1.7728824418693294
279,-6.808341150570713,-4.403923192601771,-7.577852249155384,7.945388699646456,1.489213886549457,-1.8653546919617845
280,-5.272486435520905,-1.0492797425776255,-7.058768036234183,7.31133388865707,1.51199958241508,-1.444614729732671
281,-4.311916615984261,-0.1383179416902215,-5.7112773516900415,5.6246043592125465,2.154505739313929,-1.1246326482920939
282,-1.6288886853831355,-3.242518228935089,-3.4959734300230387,3.16082343666936,2.154505739313929,-0.6394718494408713
283,-0.15624249271428006,-4.127227582882482,-1.108379097223072,0.428438162165915,2.154505739313929,-0.7785171736701586
284,1.2094529608851083,-0.6040476657837162,1.1706872579194927,2.043575099301897,4.628739894777957,0.3376509711156574
285,2.9161795167534903,1.0224087084492914,3.6639315055181587,3.905812402798019,13.35450299395131,0.8646904409065488
286,3.2264032286073094,2.6157607460339927,5.897999286543506,5.084104703113936,13.35450299395131,0.38830092155599305
287,2.9659896645544825,4.724675675931529,7.113843040393917,5.729131240542203,13.514308302125094,0.4193741396153482
288,1.839638314287987,7.636364602024332,7.285095847052985,6.063170203522108,13.514308302125094,0.5486593867816401
289,3.6523776123068212,7.527393230470687,6.986021812867573,6.21854896137007,13.514308302125094,-0.07350758587190127
290,4.518223338718759,5.9720055372262095,6.565326916440275,6.160989482583502,13.514308302125094,-0.05141255972409999
291,4.428852998487107,4.009745760647599,5.89418178193701,5.73111727777947,13.514308302125094,-0.2838783498307617
292,2.988020783787492,0.44337395455163,4.8198856902418115,4.766017312351004,13.35450299395131,-0.02417653946994771
293,2.9532358710430993,-0.35968476653481873,3.0314595444417622,3.229662047837381,9.265058492034512,1.3536475452676724
294,2.308200075376344,-0.8803289544513344,0.7499927511815614,1.2931001083186793,6.586128551036607,0.32081907154761174
295,1.3290589295338793,3.2081467883717547,-1.560757089529777,0.6680172766901641,9.265058492034512,0.02865478447171532
296,-0.5368386156270181,2.649571391111407,-2.7168623529955234,2.1676640432656806,9.012589319572394,-0.4580142472462054
297,-1.700902754442029,2.1631891230343223,-2.617246654391558,2.776223346365938,9.012589319572394,0.49083528678258737
298,-1.069364721877905,-0.20322645705989606,-1.9304424570213887,2.2941922991195707,6.586128551036607,0.9242931827613349
299,0.8596833278992202,3.043107796507348,-1.2191475311631346,0.8448690639247829,9.012589319572394,0.3944384652380671
300,2.142163325658397,-0.09659676683900242,0.15202823618553554,1.1731461334072126,6.586128551036607,-0.2004369124846854
301,3.242686581466849,2.1630182041269883,2.106762991629109,3.249941994501151,6.586128551036607,0.439719005228202
302,3.7407148339438345,2.990164091265794,4.840797095594093,4.951198607044357,6.586128551036607,0.9066587774809687
303,4.04128400591857,2.0131876350632725,7.394690059385995,6.025854543286464,6.586128551036607,1.6826015851494083
304,3.656956261016265,3.6875554722617396,8.30089467716827,6.39982027100246,6.586128551036607,2.294242942196447
305,3.9492430156991625,4.362426098027827,7.410739002134156,6.101625051158694,6.586128551036607,2.5872667785195436
306,2.915455262676863,2.9306883771237078,5.3811129813778305,5.204207720409657,6.586128551036607,2.3503437482778655
307,4.139301002588172,2.7845013070999225,2.885695911374891,3.8332248791827195,4.6856966407274,1.591020971982186
308,2.7464624826723494,2.7247782153834814,0.9453520635574959,2.216097598344441,4.6856966407274,2.1487903695972386
309,0.3070951860237044,4.115573654993216,0.09696282057146313,0.6919885984458878,4.6856966407274,1.8108975075585771
310,-0.12501791027350379,3.7218618361098676,0.2596234154034571,0.37813752977332354,4.6856966407274,0.5823876500311843
311,-0.6446657041539934,2.1766605032859205,0.6577457709741954,0.7779107678991887,4.6856966407274,0.8363166474994915
312,-0.34757912468785124,-1.216952669726237,0.39399182636713737,0.5738538335972527,-3.8164342126241695,1.7701360708430995
313,0.5947850623434295,-0.9342659451391021,-0.788348093626236,0.11201244740189432,-3.8164342126241695,1.2687731954434858
314,1.3393609317738455,-2.6184023870055273,-1.671096153720481,0.15509393556239176,-3.8164342126241695,-0.10983446209055767
315,1.610078022751846,-2.849506191758432,-1.5076834436037,0.07934479925827798,-3.8164342126241695,-0.5177215567067297
316,0.175329311200487,-2.283946932800519,-0.7999761322853008,0.8008219620898417,-3.8164342126241695,0.3501503023558267
317,-1.7253422233622406,-2.0045175062676073,-0.49456241498556164,1.6877554201272504,-0.1838516676963149,-0.17250880267820073
318,-2.2778030411203556,-0.45424204673612856,-1.1932144332162904,2.3004174239568544,4.6856966407274,0.08426932254151458
319,-1.8599084551887235,2.612415400590472,-2.388101253393032,2.3161577432326683,5.8129316337072385,-0.43895906269025764
320,-0.19817903639108062,2.0630126108268794,-2.765496349301886,1.6672214546168025,5.8129316337072385,-0.24520265519089768
321,0.4262686810371238,2.1658713322049805,-1.630410389735267,0.5279116841368717,5.8129316337072385,0.26914217926619277
322,-0.13809408613550644,-1.05779845814004,0.7898520646360421,0.7941637648437843,-0.1838516676963149,1.1605596076092732
323,0.5891581271294605,-1.493836939814027,2.955651645690997,1.9719416143545432,-0.1838516676963149,0.8607417046332494
324,1.3493657012256262,-2.144245988925868,3.700296083122781,2.733991561154559,-0.1838516676963149,-0.17048101231607465
325,2.120547138670163,1.4148481447682792,2.9183011800776444,2.911678626673625,4.417219031238027,-0.2940858056501514
326,1.1416741487337387,3.7990654593847526,2.0283869778452632,2.477659524082579,5.8129316337072385,0.25488185759300536
327,0.6873025148450586,-0.7182827369865417,1.6976251238888258,1.5605815339025895,4.417219031238027,0.24940668127221682
328,-0.5732326293563941,-0.4563869537907319,1.0289126036245575,0.40531392162392543,4.417219031238027,0.7053561060828785
329,-1.0484661650635798,1.7311577297907972,-0.1905178656014425,0.7221044221865685,5.024123049515731,-0.20641743582567867
330,-1.9830637636322481,1.1845320380885975,-1.3665890659754723,1.6383723690383178,5.024123049515731,0.04082527481931995
331,-0.9607555019434253,-2.590894816859235,-2.3770184516700703,2.2960689264476866,4.417219031238027,-0.9529041178525821
332,-1.5664554935678499,-4.127274038229311,-3.408565373399142,2.7566328060036,4.417219031238027,-2.488277278896498
333,-2.8802786363969406,-2.201563122527419,-4.1489729582398835,3.106633515492338,5.024123049515731,-2.096822775108042
334,-1.5597326368879074,-4.19358063246143,-4.140115327512476,3.3726731896803352,4.417219031238027,-1.7014949091714198
335,-1.994561935985446,-1.4129338926654706,-3.647588832118582,3.489361303558151,5.024123049515731,-1.7147478868063009
336,-2.7683190461590343,-2.557009239952528,-2.8003633937974364,3.343091848085907,5.024123049515731,-2.0174228250158
337,-3.9313493620207343,-0.6666491148610922,-2.238252097174509,2.86647873760745,5.024123049515731,-1.9933217800033252
338,-1.8054830940768936,-2.785905389010799,-1.8733496229509383,2.1194748375498524,-1.4090088767210038,-2.007678075414462
339,-0.6713070412812923,-1.9078476837266256,-1.6426741897049093,1.2946734352941498,-1.4090088767210038,-3.1149196072454206
340,-0.9067326350634045,0.6466722001034158,-1.195184032523612,0.6345418962552829,-1.4090088767210038,-3.271786945983268
341,-0.4139501488478254,-4.520289724553765,-0.29728660715343486,0.31127346363285024,-7.2899856598249055,-3.1202989682972624
342,-1.2015356751396495,-4.254809226642305,-0.052221721426058895,0.3424704046823249,-7.2899856598249055,-3.474233401451387
343,-1.4311288684110066,-1.0160357534249473,-0.7149959253497115,0.5837964822690025,-1.4090088767210038,-3.221895811706651
344,-1.2737997792099118,3.461984025961276,-1.3835138494796309,0.7919461107717991,6.601979312846994,-3.289915467999011
345,-1.084319429500588,4.218669708410225,-0.8669715401109943,0.7296012692552939,8.475369522364728,-3.0547509493177882
346,-1.9897090748574076,1.0309013584665216,0.7071917573141988,0.2849104435480646,-1.4090088767210038,-2.7215835670657107
347,-2.900879374345669,0.6746879748828024,1.8676905476076904,0.43109201879642794,-1.4090088767210038,-2.6441595404358043
348,-0.9833886723561015,-1.5867626957593601,2.0477146277496128,1.0665611457026747,-8.065228340986986,-1.9794657484396123
349,1.0281278321236378,-4.418909459633692,1.1235982949720007,1.1394354038252057,-8.065228340986986,-2.3187976200691134
350,-0.48335140413867067,-4.681131260021789,-0.7420171745406812,0.2561099625639075,-8.065228340986986,-1.9743882029814925
351,-2.091487948638748,-3.437055539781936,-2.5927135285785052,1.6694374065890245,-8.065228340986986,-1.8242335494989
352,-4.6615131782090184,-6.032916381782326,-3.913758863757228,4.328939173010614,-8.770488692707392,-1.5204913808364022
353,-6.389093864983391,-7.4749833839151645,-5.874774054629264,7.129693315399786,-12.367866525439581,-1.3225345463693454
354,-7.54098956410145,-3.805769160692447,-8.95912327079497,9.44007200145117,-8.065228340986986,0.39252971006808746
355,-10.074725481531699,-3.4705169137644134,-11.485660826615765,10.836448075507851,-8.065228340986986,-1.6664332011468186
356,-8.113036390370828,-8.067554717884171,-12.324339841563335,11.230419828693034,-12.367866525439581,-0.9366890207728786
357,-7.038654376613567,-9.008607431659962,-11.797530688409566,10.839995353645286,-12.367866525439581,0.49009840984425324
358,-7.4131241204938485,-11.654553996396126,-10.319969745549127,10.052884994228618,-14.963539289041389,0.5343364174276358
359,-7.3284380396695346,-13.03136423775765,-9.057420321876428,9.261777426524057,-14.963539289041389,0.37853082618565764
360,-5.926879260413282,-12.730257565656077,-8.783588661599001,8.729184221057617,-12.367866525439581,0.6437799126831868
361,-5.26931686699473,-11.067597268304159,-9.224391574908253,8.504276396760892,-12.367866525439581,0.8186912971887035
362,-5.7696990189991935,-4.89752638482002,-9.52738634620495,8.402289583888926,-11.767056883742107,0.6816162407867313
363,-4.872813284956423,-4.542697488339783,-8.555603012923685,8.062085771010823,-7.755090871196484,0.049468315459238694
364,-4.871851938006211,-5.412612711608076,-6.6740642122384175,7.084074779748313,-7.755090871196484,1.136544348274868
365,-4.667855322019197,-1.4112989311027162,-4.842733608890665,5.205600330587183,2.712954372321052,0.7798990192453424
366,-1.208926603433809,1.5228296030900308,-2.800724903318023,2.429182535756264,3.45507758390929,1.6528015956816888
367,1.9742923740377192,2.1314647739058135,0.09792291438173577,0.9697801757078981,3.45507758390929,3.5511929234352024
368,4.715101420853124,2.8290938489766333,3.861983710480309,4.557613854807464,3.45507758390929,5.434323649803645
369,5.499871178998333,4.706672821954104,7.813743284086337,7.908340260750732,3.45507758390929,1.5390220749787646
370,7.2946296016033925,8.081114227814803,11.325221932890802,10.723150649137288,10.626311224071438,3.275314802936156
371,9.876576110028525,11.342929126179396,14.167952218152115,12.85826448557316,13.549355524587956,5.155871918620013
372,9.91097217856669,12.172861830690817,15.891755447734367,14.277703871143045,13.549355524587956,3.94289075576352
373,10.531964079998229,13.005353846968543,16.11267472521499,14.98725577837157,13.549355524587956,3.206980622195861
374,11.078333091002879,12.94792128290834,15.34788297184024,14.999607545139993,12.802732191805324,3.1341627466918154
375,10.699683752336155,12.519544295211958,14.25933745876097,14.347139181863604,12.802732191805324,2.3489919816666367
376,12.06390286406671,12.939263613084206,13.046610920105723,13.119414966591766,12.802732191805324,3.8771529289439446
377,10.101978044035942,13.071697753211104,11.977334737442074,11.479962886148208,12.802732191805324,3.99125396488881
378,7.805403455846576,7.525519117335447,10.837008179137307,9.632927355537179,10.626311224071438,3.8175787953333513
379,7.714737230884539,6.720376074095668,8.483404681744144,7.7609258327698845,5.176721405558958,5.701256840283584
380,7.876077781277901,5.115456597989072,5.268342077624262,5.995589491728833,0.15945166195431915,6.335138675396074
381,7.792105404273273,6.510770228720656,2.3927520122433346,4.4607560264971955,0.15945166195431915,6.259601269563963
382,6.572427704881787,6.903862169168532,1.2295224619164027,3.352076049579886,4.571299912973416,7.359580408299027
383,5.933593679873446,5.672321243053486,2.0461371689528285,2.9597946668851254,4.571299912973416,8.880063952864997
384,3.58352995337035,7.484114299858148,3.9798868656250614,3.5710075766296288,4.571299912973416,8.176694808522345
385,6.494302531551516,10.900129543484969,6.163557647851353,5.287863088191176,5.176721405558958,8.507339666070527
386,8.12350082864094,9.267575269119964,8.41324979576937,7.881049552054166,5.176721405558958,9.399881033661238
387,10.71711118344335,10.636957446435606,10.569969873151464,10.790330670383028,5.176721405558958,9.703988727109259
