,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
299,1.5512317911210922,4.669733612943284,5.112102901757265,2.9066318352019986,0.0,-0.08310508747882261
300,1.682870862090974,4.669733612943284,5.111614334002556,2.8446297751049867,0.0,1.6249023313744422
301,1.909412012422999,4.669733612943284,5.1111258994410855,2.7828692164521756,0.0,1.7934944211774115
302,0.3111686686249688,4.669733612943284,5.1106375978049305,2.7213555622011154,0.0,0.5761752895543383
303,0.3914474171293739,4.669733612943284,5.110149428816358,2.660094212774108,0.0,1.5572127878117037
304,0.33953010647256715,4.669733612943284,5.10966139220637,2.5990905718729302,0.0,2.267279114821741
305,0.9553909897022429,4.669733612943284,5.109173487713146,2.5383500530744074,0.0,2.4703463499623863
306,1.8331576889798322,4.669733612943284,5.108685715082927,2.477878087320265,0.0,2.51103198561816
307,2.3214355400930877,4.669733612943284,5.108198074066483,2.41768013143448,0.0,2.1460767476702864
308,2.8185672238237696,4.669733612943284,5.107710564412718,2.3577616778243273,0.0,1.7045337189401397
309,2.9706186769411,4.669733612943284,5.107223185868847,2.29812826554951,0.0,-1.5655846534794808
310,3.5380489118846272,4.669733612943284,5.1067359381796065,2.2387854929773,0.0,2.4065621931494197
311,3.6858876575427777,4.669733612943284,5.106248821091739,2.1797390322823595,0.0,1.2940614470262792
312,3.6864263130880452,4.669733612943284,5.105761834348807,2.1209946460993203,0.0,-0.21087937856426153
313,3.8076752259409274,4.669733612943284,5.105274977691699,2.0625582066963157,0.0,-2.5738708386786944
314,5.514693287245257,4.669733612943284,5.104788250866048,2.0044357181113432,0.0,4.636590521680326
315,5.78824192096268,4.669733612943284,5.1043016536252,1.9466333417837989,0.0,2.0328317568327865
316,5.517687455176825,4.669733612943284,5.103815185714099,1.8891574263250575,0.0,1.7755481296544664
317,4.925349495124713,4.669733612943284,5.103328846867935,1.832014542210581,0.0,1.3276428257761603
318,3.801522694196938,4.669733612943284,5.102842636813852,1.775211522348397,0.0,0.9355714965909064
319,2.286582870902827,4.669733612943284,5.102356555271067,1.718755509694816,0.0,-2.6660093658624646
320,1.1325757610715892,4.669733612943284,5.101870601952896,1.6626540133601428,0.0,-4.8276470882640545
321,0.6517410042317734,4.669733612943284,5.101384776577425,1.606914974991262,0.0,-3.6991147129263773
322,0.32283970189805894,4.669733612943284,5.100899078871023,1.551546847655822,0.0,-4.196117983583704
323,0.49201507399841315,4.669733612943284,5.10041350856573,1.496558690013523,0.0,-0.12464228885052009
324,-0.7919001721115257,4.669733612943284,5.099928065395974,1.4419602792819477,0.0,-7.43190550651407
325,-0.4467186796411843,4.669733612943284,5.099442749093723,1.3877622474402695,0.0,-4.7965703827236865
326,-0.26437170613796673,4.669733612943284,5.098957559397559,1.3339762463349272,0.0,-5.202962962854115
327,-0.07209855820018388,4.669733612943284,5.098472496051997,1.2806151489542035,0.0,-5.579386156183218
328,0.2606926673051488,4.669733612943284,5.09798755880471,1.2276932962581135,0.0,-7.083570981587346
329,1.2336706698686835,4.669733612943284,5.097502747408151,1.1752268017716072,0.0,-7.263246638292998
330,2.6875714714307053,4.669733612943284,5.097018061622854,1.123233929932267,0.0,-4.078823982328727
331,4.020234255708068,4.669733612943284,5.096533501216328,1.071735569292062,0.0,-3.8972956446091978
332,5.680737378596406,4.669733612943284,5.096049065954547,1.0207558286182896,0.0,-1.491794563267077
333,4.057450668428771,4.669733612943284,5.095564755593368,0.9703227934449737,0.0,-8.270567236154921
334,4.116100130228644,4.669733612943284,5.095080569875177,0.9204694937164525,0.0,-3.3799869241667544
335,4.036541231045975,4.669733612943284,5.094596508543333,0.871235151282354,0.0,-3.0839733655026347
336,3.703911775069802,4.669733612943284,5.094112571341028,0.822666801167552,0.0,-10.492866975216089
337,4.274591113289349,4.669733612943284,5.093628758011878,0.7748214155262252,0.0,-6.131224686399384
338,4.985755524164928,4.669733612943284,5.093145068307492,0.7277687076749126,0.0,-3.2557580127738626
339,5.447802240063875,4.669733612943284,5.092661501982724,0.6815948601208892,0.0,-4.075020922621465
340,5.881868881114966,4.669733612943284,5.092178058790206,0.6364075097654653,0.0,-4.0622124592419855
341,5.874450242965253,4.669733612943284,5.0916947384796725,0.5923424379386905,0.0,-6.082743291052697
342,6.368021369343149,4.669733612943284,5.091211540796948,0.5495725462048975,0.0,-3.319236307367388
343,5.6960899143979145,4.669733612943284,5.090728465485167,0.508319819256931,0.0,-4.545927984995681
344,5.358264134789357,4.669733612943284,5.090245512281143,0.46887098931296595,0.0,-3.590994372481594
345,4.645816667361325,4.669733612943284,5.089762680917972,0.431597287895393,0.0,-5.157937717234285
346,4.019928460299028,4.669733612943284,5.089279971125569,0.39697748998212545,0.0,-3.7760060998534475
347,3.2380930186907575,4.669733612943284,5.088797382631869,0.365620473848639,0.0,-1.5963195471127678
348,1.9827213652367681,4.669733612943284,5.088314915161821,0.3382774434797033,0.0,-9.575621376320672
349,1.2566847060793214,4.669733612943284,5.087832568436645,0.315824420684026,0.0,-6.173680644170234
350,0.3262099873953454,4.669733612943284,5.087350342181185,0.29918718129891,0.0,-9.069314047078796
351,-0.3184815722957031,4.669733612943284,5.086868236122478,0.2891885262093726,0.0,-11.790636839755706
352,-0.2619886797514258,4.669733612943284,5.086386249993041,0.2863410551405879,0.0,-9.160099959483649
353,-0.14195852365012068,4.669733612943284,5.085904383532563,0.29067508188953173,0.0,-7.002407838581704
354,-0.2867689206898427,4.669733612943284,5.085422636484657,0.30170898581380745,0.0,-12.640464871165324
355,0.4794008629241071,4.669733612943284,5.0849410085961795,0.31858518050898355,0.0,-7.046312619801549
356,1.112376861713898,4.669733612943284,5.084459499621094,0.340284498925893,0.0,-6.993889900152753
357,1.9833348745063775,4.669733612943284,5.083978109316586,0.3658098839537238,0.0,-3.0454360242853418
358,2.7561351818657687,4.669733612943284,5.083496837441384,0.39429000202223313,0.0,-1.2866659154452105
359,3.210183477138012,4.669733612943284,5.083015683751222,0.4250123296957467,0.0,-0.4155027793366699
360,2.657265453797204,4.669733612943284,5.082534647996035,0.4574154656301759,0.0,-4.074050945635528
361,3.556643919646962,4.669733612943284,5.082053729919628,0.49106518134274185,0.0,3.9755268616138357
362,2.139785847083402,4.669733612943284,5.08157292926191,0.5256278717177048,0.0,-0.047823512238720056
363,0.682201176016699,4.669733612943284,5.081092245753905,0.5608471203177775,0.0,-4.927838251851698
364,-0.2962655199110555,4.669733612943284,5.080611679120501,0.5965249036294407,0.0,-3.914298585059993
365,-1.4668043894603846,4.669733612943284,5.080131229085567,0.6325071951136625,0.0,-7.58021274549075
366,-2.456424075087373,4.669733612943284,5.0796508953733195,0.6686731793615726,0.0,-12.307289502858342
367,-2.652972783738449,4.669733612943284,5.079170677711624,0.7049272431318069,0.0,-4.729135457108217
368,-2.6983127821099564,4.669733612943284,5.078690575836859,0.7411930370128735,0.0,0.026051825377850335
369,-2.741513153638707,4.669733612943284,5.078210589487332,0.7774090593479653,0.0,1.5303159391680965
370,-4.414655037478776,4.669733612943284,5.077730718396766,0.8135253539163801,0.0,-1.2166646383895028
371,-6.065090181163151,4.669733612943284,5.077250962288364,0.8495010230235325,0.0,-0.7457660042531429
372,-7.949505467270211,4.669733612943284,5.076771320879267,0.8853023399089794,0.0,-0.868933763268176
373,-11.609854174175224,4.669733612943284,5.076291793881376,0.9209013042298018,0.0,-15.282678129619688
374,-10.987924012534691,4.669733612943284,5.075812381004888,0.9562745273988528,0.0,2.498268531756538
375,-14.732973977999798,4.669733612943284,5.0753330819738975,0.9914023653551989,0.0,-11.396470954348718
376,-15.167779060497764,4.669733612943284,5.074853896512725,1.0262682384010313,0.0,-9.002013441579809
377,-14.227848298551423,4.669733612943284,5.0743748243579105,1.0608580935885448,0.0,-3.8028531994998294
378,-15.791292292898278,4.669733612943284,5.073895865257757,1.0951599765866926,0.0,-8.821621615038124
379,-14.800173417857172,4.669733612943284,5.073417018966388,1.1291636882754843,0.0,-6.530477137765667
380,-13.690785614736608,4.669733612943284,5.072938285249409,1.1628605074002512,0.0,-2.659019814372713
381,-13.03201023907305,4.669733612943284,5.07245966388128,1.1962429651019424,0.0,0.6893833143773298
382,-13.299220815808997,4.669733612943284,5.071981154636504,1.229304660466639,0.0,-4.3439424825576
383,-13.286509275724125,4.669733612943284,5.071502757283296,1.2620401087248636,0.0,-4.200446520675353
384,-13.154524521235885,4.669733612943284,5.071024471591927,1.2944446156039722,0.0,-2.3110033047228336
385,-13.011109289414422,4.669733612943284,5.070546297335551,1.3265141727567913,0.0,1.0973662750364486
386,-13.1712331626192,4.669733612943284,5.070068234288525,1.358245370273886,0.0,-0.7446484781235083
387,-13.388513950298755,4.669733612943284,5.069590282223667,1.3896353231196465,0.0,-2.416919633559056
388,-13.471180629918107,4.669733612943284,5.069112440913863,1.4206816089771668,0.0,0.9134788419160962
389,-13.584136480832486,4.669733612943284,5.068634710133487,1.4513822154881495,0.0,3.538847646763671
390,-14.514695474151843,4.669733612943284,5.068157089654894,1.4817354952669455,0.0,3.7295980141029133
391,-16.179775576208222,4.669733612943284,5.06767957924358,1.5117401273771058,0.0,-6.635314214853656
392,-17.022159398836436,4.669733612943284,5.067202178659602,1.5413950842036814,0.0,-4.244411417509725
393,-17.316950992906715,4.669733612943284,5.0667248876713735,1.5706996028496425,0.0,1.0954448110562507
394,-18.46080240790346,4.669733612943284,5.06624770605424,1.5996531603407016,0.0,-4.501085689419762
395,-19.480745955987974,4.669733612943284,5.0657706335831865,1.6282554520484465,0.0,-6.6178992100852145
396,-18.6263602025672,4.669733612943284,5.065293670039411,1.656506372843125,0.0,-1.311631295125563
397,-20.010371714456962,4.669733612943284,5.064816815213573,1.6844060005696226,0.0,-5.8060726995789675
398,-19.613474554661742,4.669733612943284,5.064340068895845,1.711954581507527,0.0,-3.750101452631923
399,-21.646314537732284,4.669733612943284,5.063863430883322,1.739152517530946,0.0,-7.225500830068709
400,-18.857159987966465,4.669733612943284,5.063386900980447,1.7660003547290808,0.0,-3.372150927720545
401,-17.757784827736202,4.669733612943284,5.062910479007151,1.792498773285838,0.0,-2.123875260525539
402,-16.676817781303498,4.669733612943284,5.062434164790337,1.818648578447655,0.0,-2.1833832290742765
403,-15.877737435045233,4.669733612943284,5.061957958158228,1.8444506924344395,0.0,-1.4961959550151123
404,-16.032572434585088,4.669733612943284,5.061481858934813,1.8699061471699847,0.0,-2.843722194542461
405,-16.468763392434425,4.669733612943284,5.0610058669366715,1.89501607772625,0.0,-6.965927655331891
406,-16.302651661008706,4.669733612943284,5.060529981977959,1.9197817163908413,0.0,-9.775889288100291
407,-15.099629057552344,4.669733612943284,5.06005420388214,1.9442043872799393,0.0,-3.4496000432524165
408,-14.934674962588284,4.669733612943284,5.059578532482686,1.9682855014295537,0.0,-6.4098125772546695
409,-13.683486593239326,4.669733612943284,5.059102967610219,1.9920265523071279,0.0,-2.072035223206811
410,-14.925325117773989,4.669733612943284,5.05862750909403,2.015429111693345,0.0,-5.915393487167688
411,-15.180003717139295,4.669733612943284,5.058152156754463,2.0384948258905013,0.0,-5.41172434491356
412,-15.598643993253852,4.669733612943284,5.057676910412409,2.0612254122195317,0.0,-6.146080995936172
413,-15.503092825018893,4.669733612943284,5.057201769891031,2.0836226557726305,0.0,-5.589950131635108
414,-15.930579859507382,4.669733612943284,5.056726735017928,2.1056884063925345,0.0,-5.694012618705959
415,-16.21632245905867,4.669733612943284,5.056251805619638,2.1274245758531696,0.0,-5.3843329186033575
416,-16.81044713642931,4.669733612943284,5.055776981522714,2.148833135219432,0.0,-4.5232128356108205
417,-18.250270275058135,4.669733612943284,5.0553022625511215,2.169916112366552,0.0,-5.118740109872365
418,-18.27687598920718,4.669733612943284,5.054827648526474,2.190675589641924,0.0,-4.683784856227397
419,-23.812866022631756,4.669733612943284,5.054353139275919,2.211113701654096,0.0,-4.692082267965934
420,-19.716297057003064,4.669733612943284,5.053878734629917,2.231232633175651,0.0,-4.13686097529846
421,-18.573806199645375,4.669733612943284,5.053404434436257,2.2510346171479827,0.0,-3.774916965031432
422,-18.36870520467763,4.669733612943284,5.052930238551954,2.2705219327775374,0.0,-4.248246964579227
423,-18.65330238076028,4.669733612943284,5.052456146834609,2.2896969037141397,0.0,-4.374916387703056
424,-18.547169771539167,4.669733612943284,5.051982159142357,2.3085618963031025,0.0,-3.0805775447474955
425,-18.432798627223185,4.669733612943284,5.051508275338517,2.327119317903756,0.0,-3.802526449002258
426,-16.41323577598063,4.669733612943284,5.051034495294384,2.3453716152678,0.0,-4.520214174842543
427,-15.363949145690555,4.669733612943284,5.050560818890455,2.3633212729715862,0.0,-4.36801814097934
428,-15.660555179841726,4.669733612943284,5.050087246007905,2.3809708118971584,0.0,-4.431942663548335
429,-14.9392810546899,4.669733612943284,5.049613776524965,2.398322787757281,0.0,-4.948517892988888
430,-14.979084168400833,4.669733612943284,5.049140410324985,2.41537978966033,0.0,-4.648645574550846
431,-11.847993765896739,4.669733612943284,5.048667147299606,2.432144438711277,0.0,-4.242846597785908
432,-11.145702522228905,4.669733612943284,5.048193987351946,2.448619386645413,0.0,-4.034839219982761
433,-9.927727176710277,4.669733612943284,5.047720930382965,2.4648073144917815,0.0,-4.3641718076173115
434,-7.904818008265478,4.669733612943284,5.047247976297288,2.480710931263711,0.0,-5.168859715336233
435,-6.669684573791031,4.669733612943284,5.046775125007095,2.496332972673882,0.0,-4.673105435252837
436,-5.520435995046032,4.669733612943284,5.04630237642052,2.511676199871931,0.0,-5.110920386673741
437,-3.945120672780485,4.669733612943284,5.045829730445752,2.526743398202538,0.0,-4.354459670372713
438,-2.326603504788554,4.669733612943284,5.045357186996204,2.541537375982294,0.0,-4.149344249160539
439,0.2019716205556261,4.669733612943284,5.044884745990168,2.556060963293826,0.0,-3.317294712758004
440,2.7761703385440644,4.669733612943284,5.044412407350245,2.570317010795704,0.0,-2.869715921634742
441,1.9331256523809477,4.669733612943284,5.043940170993443,2.5843083885469835,0.0,-3.60544789113995
442,3.8119154855446364,4.669733612943284,5.043468036828157,2.598037984845213,0.0,-3.6597132253117466
443,12.66377637902646,4.669733612943284,5.042996004766298,2.61150870507691,0.0,-4.768485190612414
444,8.922761187855576,4.669733612943284,5.042524074718766,2.624723470579658,0.0,-3.998507687405264
445,5.284625997028342,4.669733612943284,5.042052246580046,2.637685217515027,0.0,-4.423547311058708
446,7.503742664510676,4.669733612943284,5.04158052023342,2.65039689575161,0.0,-4.702959487831483
447,6.662667384504426,4.669733612943284,5.041108895561634,2.6628614677575975,0.0,-4.653180540912639
448,4.938335961291404,4.669733612943284,5.040637372441004,2.6750819075023164,0.0,-3.963254145106956
449,4.6213621746444415,4.669733612943284,5.040165950742121,2.6870611993662803,0.0,-4.1797838894472905
450,4.9451606190540325,4.669733612943284,5.039694630338769,2.6988023370593672,0.0,-4.443381936347608
