,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
1875,20.420775798021598,2.9593043524833473,3.4620448205300827,8.655131868018778,5.396687914630176,7.096331471142184
1876,20.999487880169525,2.9593043524833473,3.4613620028044156,8.641248294996357,5.479446852105962,13.004405973463879
1877,21.155285254806824,2.9593043524833473,3.4606791459538084,8.627142017500887,5.479446852105962,11.082158917562234
1878,21.058312020028094,2.9593043524833473,3.459996249949178,8.612814846354556,5.396687914630176,7.516707997798797
1879,20.954167374094013,2.9593043524833473,3.459313314756766,8.598268610147128,5.396687914630176,2.729777187191605
1880,21.576919646861754,2.9593043524833473,3.458630340342301,8.583505154614334,5.396687914630176,11.025917696476213
1881,21.742981503357296,2.9593043524833473,3.4579473266747374,8.568526342012813,5.479446852105962,1.6721918855416904
1882,23.042224253304642,2.9593043524833473,3.4572642737223576,8.55333405049211,5.479446852105962,13.368312857198458
1883,24.03374220491755,2.9593043524833473,3.4565811814569525,8.537930173463964,5.488081426870012,16.702910849109585
1884,24.13315316428964,2.9593043524833473,3.4558980498456298,8.522316618969372,5.488081426870012,14.578514129699528
1885,24.389339559577902,2.9593043524833473,3.4552148788470936,8.506495309043682,5.479446852105962,19.52130062127914
1886,22.504235550155965,2.9593043524833473,3.45453166841156,8.490468179080233,5.479446852105962,3.301420919053747
1887,22.611272198342725,2.9593043524833473,3.453848418480602,8.474237177192835,5.488081426870012,12.49114902849972
1888,21.807165229834137,2.9593043524833473,3.453165128997159,8.457804263577406,5.488081426870012,3.0186812171628326
1889,22.390433013208522,2.9593043524833473,3.452481799903173,8.44117140987333,5.488081426870012,13.258566517470125
1890,22.02046855846676,2.9593043524833473,3.4517984311431804,8.424340598524752,5.697862717946952,8.694712597481981
1891,21.47146984763829,2.9593043524833473,3.4511150226574934,8.407313822142207,5.697862717946952,4.651914246986471
1892,22.452516937838027,2.9593043524833473,3.4504315743843432,8.390093082865082,5.488081426870012,13.225083433894905
1893,21.246864567912347,2.9593043524833473,3.449748086263121,8.37268039172512,5.488081426870012,5.3618939313538085
1894,22.73274693945363,2.9593043524833473,3.4490645582272323,8.35507776801151,5.488081426870012,13.902029267076674
1895,20.349673836609384,2.9593043524833473,3.4483809902082894,8.337287238637789,5.697862717946952,5.733070560086044
1896,19.930220865404905,2.9593043524833473,3.447697382127907,8.319310837511054,5.697862717946952,8.12247462857091
1897,18.400249540331874,2.9593043524833473,3.447013733907066,8.301150604903807,5.697862717946952,-0.4900096927740538
1898,21.63808929918517,2.9593043524833473,3.4463300454692143,8.282808586828757,5.488081426870012,19.462209209631013
1899,21.9669873635935,2.9593043524833473,3.4456463167457447,8.264286834417076,5.697862717946952,18.617973072585173
1900,19.40531003013816,2.9593043524833473,3.4449625476579775,8.245587403300341,5.488081426870012,11.394273078106192
1901,17.126307425851643,2.9593043524833473,3.444278738113532,8.226712352996568,5.479446852105962,7.500553464248178
1902,16.701382896229166,2.9593043524833473,3.443594888012944,8.207663746300843,5.488081426870012,14.155525158438437
1903,14.483657218536777,2.9593043524833473,3.4429109972549865,8.188443648680632,5.488081426870012,10.587444897151672
1904,12.48717651335786,2.9593043524833473,3.4422270657313474,8.169054127676382,5.488081426870012,8.074284171448756
1905,10.6820538950994,2.9593043524833473,3.4415430933293085,8.149497252307581,5.488081426870012,9.709145026227791
1906,7.979669519630667,2.9593043524833473,3.4408590799351093,8.129775092484842,5.479446852105962,2.8576966233076186
1907,7.2381982425865745,2.9593043524833473,3.440175025433707,8.109889718428056,5.479446852105962,8.431102113060753
1908,5.590801420109646,2.9593043524833473,3.439490929717209,8.089843200091225,5.488081426870012,3.075217377978473
1909,5.237423474378408,2.9593043524833473,3.438806792681307,8.069637606594195,5.488081426870012,8.250306264907813
1910,4.076927424116048,2.9593043524833473,3.438122614226616,8.049275005661544,5.479446852105962,1.4575932062682462
1911,4.455685460171016,2.9593043524833473,3.4374383942572706,8.028757463069162,5.396687914630176,7.764278869417083
1912,4.543667325832079,2.9593043524833473,3.436754132683751,8.008087042098571,5.479446852105962,8.198264300056996
1913,4.726495850817069,2.9593043524833473,3.436069829419572,7.987265802999555,5.488081426870012,15.742656027898537
1914,4.19352019661535,2.9593043524833473,3.4353854843776523,7.9662958024612305,5.488081426870012,8.696779253386488
1915,3.7577379407332705,2.9593043524833473,3.4347010974651844,7.945179093091912,5.488081426870012,10.890644002249559
1916,3.190719662330523,2.9593043524833473,3.434016668587574,7.923917722908081,5.697862717946952,12.639073804900345
1917,2.345656280628869,2.9593043524833473,3.433332197648212,7.902513734832793,5.697862717946952,8.255890323965547
1918,1.6450868900430293,2.9593043524833473,3.432647684547688,7.880969166203655,5.752158395953066,9.824986573102027
1919,0.9678899555965444,2.9593043524833473,3.431963129187027,7.859286048290803,5.752158395953066,7.511098205552325
1920,0.4705022279488071,2.9593043524833473,3.4312785314681964,7.837466405825055,5.752158395953066,2.5930017861721915
1921,0.863041661715093,2.9593043524833473,3.4305938912960583,7.815512256536562,5.752158395953066,23.098297803519944
1922,-0.39945254363467136,2.9593043524833473,3.429909208578852,7.793425610704144,5.697862717946952,6.188802092594027
1923,-0.7045901789306973,2.9593043524833473,3.4292244832172987,7.771208470715527,5.488081426870012,18.270469511308434
1924,-1.9751074359036414,2.9593043524833473,3.4285397151120645,7.748862830638945,5.479446852105962,13.466817106025058
1925,-3.292263514460787,2.9593043524833473,3.427854904158143,7.726390675805951,5.488081426870012,14.06364927863946
1926,-5.003511060700225,2.9593043524833473,3.427170050247068,7.703793982405998,5.697862717946952,1.646178570183407
1927,-5.8713894219183285,2.9593043524833473,3.426485153269281,7.681074717092833,5.697862717946952,6.394494688170271
1928,-6.515904761120453,2.9593043524833473,3.4258002131218235,7.658234836602938,5.697862717946952,5.147186683599081
1929,-6.65404194485414,2.9593043524833473,3.4251152297079117,7.635276287386186,5.697862717946952,5.4276385919661445
1930,-6.102799733328421,2.9593043524833473,3.4244302029369993,7.612201005248968,5.752158395953066,20.75465306621733
1931,-6.553321358121552,2.9593043524833473,3.423745132722163,7.589010915009869,5.895222476904763,19.677097159578608
1932,-7.7503928060493825,2.9593043524833473,3.4230600189695246,7.565707930168138,5.915775198379832,20.878007049657235
1933,-9.98088234370561,2.9593043524833473,3.4223748615760723,7.542293952585036,5.915775198379832,8.215824602073763
1934,-11.499873920461184,2.9593043524833473,3.421689660431864,7.518770872178297,5.915775198379832,13.005586735980366
1935,-16.69482294847696,2.9593043524833473,3.421004415427168,7.495140566629703,5.915775198379832,-6.457238257648642
1936,-14.512615554731662,2.9593043524833473,3.4203191264542427,7.4714049011060855,5.915775198379832,7.2283271668958164
1937,-15.190162417162396,2.9593043524833473,3.419633793419174,7.447565727993642,6.116428324146301,5.24186211806932
1938,-14.848381476515822,2.9593043524833473,3.4189484162356383,7.4236248866459045,6.116428324146301,9.86269157953652
1939,-14.57876221511612,2.9593043524833473,3.418262994823132,7.399584203145243,6.2098836868622165,14.511047954578366
1940,-15.928094541204159,2.9593043524833473,3.4175775291026893,7.3754454900781905,6.116428324146301,3.370338792164566
1941,-14.620118063635422,2.9593043524833473,3.4168920189942344,7.351210546324462,6.2098836868622165,20.305006741426883
1942,-16.49834927599042,2.9593043524833473,3.4162064644202106,7.32688115685991,6.2098836868622165,9.668509629136672
1943,-18.12411354831911,2.9593043524833473,3.415520865296958,7.302459092573357,6.2098836868622165,5.160773472661829
1944,-20.740427294431637,2.9593043524833473,3.4148352215400326,7.277946110097383,6.2098836868622165,-1.2959386226719882
1945,-19.44845946142541,2.9593043524833473,3.414149533070544,7.253343951653108,6.2098836868622165,5.947559227382872
1946,-20.365802675210777,2.9593043524833473,3.4134637998196333,7.228654344909022,6.116428324146301,3.417245050617069
1947,-18.3354630905331,2.9593043524833473,3.4127780217254964,7.203879002853744,5.915775198379832,8.762613852341355
1948,-19.36103122855075,2.9593043524833473,3.412092198733532,7.179019623682917,5.915775198379832,3.640659378435589
1949,-18.262673647186134,2.9593043524833473,3.4114063307927545,7.154077890700052,5.895222476904763,3.7559021532185604
1950,-17.31508011036053,2.9593043524833473,3.4107204178588035,7.129055472231384,5.895222476904763,3.554581773599141
1951,-15.28694349886528,2.9593043524833473,3.4100344598940064,7.103954021554678,5.895222476904763,10.273176906720101
1952,-14.170584449376856,2.9593043524833473,3.4093484568662813,7.078775176842003,5.915775198379832,12.086705678594658
1953,-14.091222956758449,2.9593043524833473,3.4086624087438318,7.05352056111632,5.915775198379832,3.30418919945397
1954,-12.764178623661005,2.9593043524833473,3.4079763154941345,7.028191782221945,5.915775198379832,5.755272925772647
1955,-11.171545499811975,2.9593043524833473,3.4072901770903714,7.002790432808685,6.116428324146301,10.724855147977655
1956,-10.258478883331373,2.9593043524833473,3.406603993510372,6.977318090329701,6.2098836868622165,-0.36345858729464453
1957,-8.119992632222196,2.9593043524833473,3.405917764733954,6.951776317052871,6.2098836868622165,4.987339456729702
1958,-5.564691898440471,2.9593043524833473,3.405231490749711,6.926166660085648,6.2098836868622165,19.715663772409414
1959,-4.693756140785632,2.9593043524833473,3.4045451715495654,6.900490651413285,6.2098836868622165,3.723749935805632
1960,-0.3129828429925815,2.9593043524833473,3.403858807119727,6.874749807950217,6.2098836868622165,23.930089669184284
1961,-1.3645480269602583,2.9593043524833473,3.403172397446018,6.84894563160462,6.116428324146301,14.69245140952814
1962,-1.6137668992767904,2.9593043524833473,3.402485942503749,6.823079609355861,5.915775198379832,8.500942366574877
1963,-1.034650889790479,2.9593043524833473,3.4017994422619817,6.797153213344756,5.895222476904763,8.118880361898524
1964,0.14763453574132565,2.9593043524833473,3.4011128966897384,6.7711679009764865,5.752158395953066,15.907287068169573
1965,-0.6116984251010197,2.9593043524833473,3.400426305755516,6.745125115035928,5.752158395953066,3.515445180129113
1966,0.3840917423349081,2.9593043524833473,3.3997396694238784,6.719026283815342,5.697862717946952,11.242999990656827
1967,0.0399153325331032,2.9593043524833473,3.399052987661287,6.6928728212540305,5.488081426870012,0.5434724712512793
1968,4.029216331262208,2.9593043524833473,3.398366260434474,6.666666127090056,5.697862717946952,26.94082656707586
1969,1.3758478888024475,2.9593043524833473,3.397679487712047,6.640407587023468,5.697862717946952,9.844658995780039
1970,2.0683776750970577,2.9593043524833473,3.396992669452823,6.614098572891131,5.697862717946952,19.66678938026231
1971,0.1725373364441646,2.9593043524833473,3.3963058056103645,6.587740442852692,5.697862717946952,4.591201786974289
1972,-0.2496241534437037,2.9593043524833473,3.395618896131971,6.561334541587652,5.752158395953066,9.631214086117874
1973,-0.9183694325439932,2.9593043524833473,3.3949319409647196,6.5348822005031035,5.752158395953066,13.812300907049462
1974,-2.4853460671989764,2.9593043524833473,3.394244940054165,6.508384737952076,5.752158395953066,-11.558163167049653
1975,-2.0058163104871083,2.9593043524833473,3.3935578933447195,6.481843459462055,5.697862717946952,12.916938723051526
1976,-2.3282205331516246,2.9593043524833473,3.392870800790336,6.4552596579735475,5.488081426870012,6.544792237704296
1977,-2.5726122227936203,2.9593043524833473,3.3921836623445163,6.428634614088351,5.488081426870012,12.914250464576977
1978,-3.252742430994671,2.9593043524833473,3.3914964779596812,6.401969596327242,5.697862717946952,1.8579977082035812
1979,-3.5472204609369644,2.9593043524833473,3.390809247585587,6.375265861396845,5.488081426870012,10.343050946330605
1980,-4.178487038310382,2.9593043524833473,3.3901219711740573,6.34852465446533,5.479446852105962,5.622260208640379
1981,-4.779350977134783,2.9593043524833473,3.389434648675534,6.321747209446687,5.479446852105962,5.481809536913081
1982,-5.691561911458439,2.9593043524833473,3.3887472800401994,6.294934749293223,5.396687914630176,-4.0771321416275415
1983,-5.098223492853056,2.9593043524833473,3.3880598652205656,6.268088486296044,5.396687914630176,17.25119665204976
1984,-7.210865934896577,2.9593043524833473,3.387372404174145,6.24120962239309,5.479446852105962,-9.026250431196791
1985,-5.927044586594315,2.9593043524833473,3.3866848968557624,6.21429934948453,5.479446852105962,7.736653529894238
1986,-6.833506937422067,2.9593043524833473,3.3859973432284676,6.187358849755074,5.396687914630176,-7.599404363611969
1987,-5.0489009020648785,2.9593043524833473,3.3853097432596115,6.160389296002914,5.396687914630176,8.323564296698516
1988,-3.8885490566542398,2.9593043524833473,3.3846220969254723,6.133391851975029,5.296465427803076,18.386428660013536
1989,-4.303099609805091,2.9593043524833473,3.3839344042025177,6.106367672708322,5.296465427803076,6.278236350094035
1990,-3.7742493860228743,2.9593043524833473,3.3832466650603052,6.07931790487646,5.396687914630176,14.613002713553378
1991,-4.601000251539267,2.9593043524833473,3.382558879466265,6.052243687141907,5.479446852105962,8.177890535967519
1992,-5.429273083712334,2.9593043524833473,3.3818710473822677,6.025146150512872,5.479446852105962,4.657355253428475
1993,-6.884602342075516,2.9593043524833473,3.3811831687682083,5.998026418704771,5.479446852105962,-1.402917836177119
1994,-7.077775906448087,2.9593043524833473,3.380495243585588,5.970885608505907,5.479446852105962,0.44384532453143777
1995,-17.779106694752173,2.9593043524833473,3.379807271801594,5.9437248301468975,5.479446852105962,-19.484595108986877
1996,-6.1056756081102845,2.9593043524833473,3.3791192533912855,5.916545187673593,5.479446852105962,0.13752094978922358
1997,-5.660821389401562,2.9593043524833473,3.3784311883449862,5.889347779323057,5.488081426870012,-5.371404015254608
1998,-3.3742509310962845,2.9593043524833473,3.377743076661374,5.8621336979022365,5.697862717946952,-7.541886050894313
1999,0.3737305495494965,2.9593043524833473,3.377054918348118,5.8349040311689615,5.752158395953066,5.854006339122994
2000,3.800276939462015,2.9593043524833473,3.376366713421805,5.80765986221492,5.697862717946952,31.799189190595147
2001,4.225722135967041,2.9593043524833473,3.375678461898293,5.780402269850196,5.697862717946952,6.356914551955534
