,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
291,-24.653765062609978,5.3641481907835225,5.664697515166769,3.9560155608385386,0.0,-5.154960799481477
292,-24.35711176716235,5.363742247191022,5.664023132675188,3.9819683494972065,0.0,-5.784913414022693
293,-23.50198749087564,5.363336303598522,5.663348761390792,4.008204608176706,0.0,-5.732608213255172
294,-21.781190741016964,5.362930360006021,5.662674401347461,4.034719262218014,0.0,-5.885708446075146
295,-17.973024833918036,5.36252441641352,5.662000052586908,4.061507176461732,0.0,-0.3767277739114503
296,-21.290914530988704,5.36211847282102,5.661325715148198,4.08856315642275,0.0,-4.671923385980178
297,-22.228901423326647,5.3617125292285195,5.660651389053854,4.115881949475751,0.0,-5.132484449397818
298,-22.935041844422784,5.36130658563602,5.6599770743247815,4.14345824605138,0.0,-3.5608536565084004
299,-21.59361483536504,5.360900642043519,5.6593027709910295,4.171286680843056,0.0,-1.4438630163390296
300,-21.138495488489372,5.360494698451019,5.658628479094591,4.199361834024279,0.0,0.12082813858771473
301,-21.63286374865012,5.360088754858518,5.657954198682293,4.227678232476395,0.0,-1.415928283434962
302,-19.933865396409225,5.359682811266017,5.657279929805085,4.256230351026659,0.0,-1.188826558273052
303,-18.62894300507304,5.359276867673517,5.656605672523226,4.285012613696485,0.0,-0.8493269290107789
304,-19.168643923889878,5.358870924081017,5.655931426900498,4.314019394959757,0.0,-0.7620782493105246
305,-18.89306620009802,5.358464980488517,5.655257193000628,4.343245021011095,0.0,-1.2935222077748703
306,-16.522911038632525,5.358059036896016,5.654582970896093,4.3726837710438335,0.0,-1.4070067322719706
307,-14.97242851375137,5.357653093303515,5.65390876067158,4.402329878537661,0.0,-1.0204454236285256
308,-12.451646203796736,5.357247149711015,5.653234562421299,4.432177532555666,0.0,-0.9667505615344221
309,-9.588327252246415,5.356841206118514,5.652560376249465,4.462220879050638,0.0,-1.9631360862379148
310,-6.616791022298587,5.3564352625260145,5.65188620226802,4.492454022180461,0.0,-1.3805780863152382
311,-6.137292538790598,5.356029318933514,5.651212040584789,4.522871025632303,0.0,-0.25295152419935496
312,-5.159439544404121,5.355623375341013,5.650537891293756,4.5534659139555105,0.0,-1.6922403608028358
313,-3.224683769223,5.355217431748513,5.649863754487204,4.584232673902871,0.0,-2.971171059177971
314,-1.897415690338969,5.354811488156012,5.6491896302657265,4.615165255780105,0.0,-2.088347113459728
315,-0.6730685458020044,5.354405544563512,5.648515518727161,4.646257574803269,0.0,-2.8731680964175914
316,0.722675979613092,5.353999600971012,5.647841419966777,4.6775035124638435,0.0,-2.7706576358081585
317,1.4055381197017818,5.353593657378512,5.647167334079324,4.708896917901284,0.0,-2.55933350478203
318,1.4400436129262602,5.353187713786011,5.646493261151632,4.740431609282682,0.0,-1.9813723102740879
319,2.3476983546252694,5.35278177019351,5.645819201266569,4.772101375189342,0.0,0.408338088292998
320,4.961485538724129,5.35237582660101,5.645145154518606,4.803899976009912,0.0,0.46291276948860627
321,6.337879033030117,5.351969883008509,5.644471121015405,4.8358211453398425,0.0,2.1974952489816704
322,8.385882189988347,5.3515639394160095,5.643797100861314,4.867858591386812,0.0,2.3883645890179923
323,9.27402818063653,5.351157995823509,5.643123094160864,4.900005998381838,0.0,2.6318037259508387
324,11.092238201137224,5.350752052231008,5.6424491010138595,4.932257027995749,0.0,2.4624349312392133
325,14.613355456187367,5.350346108638508,5.641775121525122,4.964605320760708,0.0,3.367760226499728
326,15.353163576024759,5.349940165046007,5.641101155800495,4.99704449749644,0.0,2.9596679896639517
327,14.477380609155942,5.349534221453507,5.640427203932875,5.029568160740807,0.0,1.718424762011052
328,16.618622332899786,5.3491282778610065,5.639753266005333,5.062169896184475,0.0,2.4695056795750645
329,17.15228702759845,5.348722334268506,5.639079342104296,5.094843274109192,0.0,2.3222026937410383
330,19.23050971468152,5.348316390676006,5.638405432314416,5.127581850829469,0.0,3.4211631559009263
331,19.2203691866884,5.347910447083505,5.637731536717506,5.160379170137199,0.0,1.7086352952500143
332,21.293828033897466,5.347504503491005,5.637057655389223,5.19322876474891,0.0,1.0495100557148966
333,20.738492793001605,5.347098559898504,5.636383788399189,5.226124157755275,0.0,2.509779358569176
334,20.142071532522262,5.3466926163060045,5.635709935806677,5.259058864072505,0.0,3.0473892121718538
335,18.98994226416525,5.346286672713504,5.63503609766124,5.292026391895275,0.0,2.850087077738365
336,19.89323920125017,5.345880729121003,5.63436227400779,5.325020244150776,0.0,3.5866411750242193
337,18.120015610741905,5.345474785528503,5.633688464890219,5.358033919953559,0.0,4.746249938937641
338,17.606116759519942,5.345068841936002,5.633014670343292,5.391060916060764,0.0,6.0060082906418115
339,17.776772815315812,5.344662898343502,5.632340890403773,5.424094728327355,0.0,5.108738123158069
340,17.453029537056665,5.3442569547510015,5.631667125113738,5.457128853161012,0.0,3.5443397978784645
341,17.46310575550654,5.343851011158501,5.630993374513857,5.490156788976247,0.0,4.352519406413023
342,17.603851630492183,5.343445067566001,5.630319638645427,5.523172037647398,0.0,5.442390931416339
343,17.663863995433477,5.3430391239735,5.6296459175509215,5.556168105960127,0.0,5.289352663433718
344,17.123234067678837,5.342633180381,5.628972211269412,5.589138507060975,0.0,3.9181437652627773
345,16.755793574447647,5.342227236788499,5.628298519832975,5.622076761904664,0.0,5.048642465653249
346,16.498663897770946,5.3418212931959985,5.627624843273107,5.654976400698725,0.0,4.735596209205544
347,16.440713492566115,5.341415349603499,5.626951181622674,5.687830964345045,0.0,5.113450893054485
348,16.24131236549998,5.341009406010998,5.626277534915804,5.720634005878009,0.0,5.4604592607870694
349,16.66425907183875,5.340603462418498,5.625603903188205,5.753379091898772,0.0,6.425312225095326
350,17.220820844935535,5.340197518825997,5.6249302864796045,5.786059804005383,0.0,6.847451217086176
351,16.608612345303598,5.339791575233497,5.624256684830425,5.8186697402182554,0.0,7.795467099898006
352,18.167453318155925,5.339385631640996,5.623583098278666,5.851202516400719,0.0,9.123589317433341
353,19.35196220656257,5.338979688048496,5.622909526873129,5.883651767674196,0.0,11.022539726811077
354,19.79587088049792,5.338573744455996,5.622235970663391,5.91601114982765,0.0,11.918861230669364
355,20.18957404966744,5.338167800863495,5.621562429690641,5.9482743407209515,0.0,13.332096970405834
356,20.900523678811624,5.337761857270995,5.62088890399257,5.980435041681746,0.0,12.574335600989164
357,21.27407793405465,5.337355913678494,5.620215393607071,6.012486978895494,0.0,12.120905131038318
358,21.96046167801461,5.3369499700859935,5.619541898569543,6.044423904788286,0.0,13.018936347287465
359,22.56188349918263,5.336544026493494,5.618868418914921,6.076239599402067,0.0,11.876290009094719
360,24.438714795421063,5.336138082900993,5.618194954678105,6.107927871761939,0.0,16.582279222412154
361,23.97605020300487,5.335732139308493,5.617521505891822,6.13948256123514,0.0,8.76280261588982
362,23.877852660414693,5.335326195715992,5.616848072576877,6.170897538881359,0.0,8.472574228022998
363,23.032843361334173,5.334920252123491,5.616174654744474,6.2021667087940475,0.0,9.745287039206104
364,22.37597677439329,5.334514308530991,5.615501252397531,6.233284009432337,0.0,11.785156332496491
365,21.051569875833934,5.334108364938491,5.614827865532069,6.264243414943266,0.0,11.887173404697071
366,20.07981750353248,5.333702421345991,5.614154494137343,6.295038936473942,0.0,11.178139925321927
367,19.3361222942471,5.33329647775349,5.613481138202494,6.325664623473273,0.0,12.535033254096591
368,18.994900991225634,5.33289053416099,5.612807797719766,6.356114564982997,0.0,12.849795873722629
369,18.709970735811677,5.332484590568489,5.6121344726848665,6.38638289091763,0.0,13.1722654793183
370,18.32581730317628,5.332078646975988,5.611461163094795,6.416463773333002,0.0,14.341846617320684
371,18.214479684266685,5.3316727033834885,5.610787868945972,6.446351427683092,0.0,15.512486903694564
372,18.718546700559116,5.331266759790988,5.610114590238705,6.476040114064801,0.0,15.240971899186647
373,19.56277053405288,5.330860816198488,5.609441326979652,6.5055241384503795,0.0,16.195231718398215
374,19.378239967170057,5.330454872605987,5.6087680791766585,6.534797853907169,0.0,17.062978417179686
375,20.038032282381888,5.330048929013486,5.608094846829935,6.563855661804394,0.0,16.889858410053183
376,19.910707994045627,5.329642985420986,5.607421629940652,6.592692013006659,0.0,15.186242082882162
377,19.349936804747877,5.329237041828486,5.606748428502291,6.62130140905387,0.0,16.161922512894925
378,19.195109744897543,5.328831098235986,5.606075242500774,6.6496784033272975,0.0,17.869728009647353
379,18.939279914659753,5.328425154643485,5.605402071923033,6.677817602201477,0.0,17.193915339268372
380,18.91532144163895,5.328019211050984,5.604728916755254,6.705713666181703,0.0,16.634864413273693
381,18.938202231025617,5.327613267458484,5.604055776984503,6.733361311026771,0.0,18.51335460184543
382,19.335629095349674,5.327207323865983,5.603382652598852,6.76075530885676,0.0,16.418900857048502
383,19.213410987891102,5.3268013802734835,5.602709543586808,6.787890489245577,0.0,15.367472555503777
384,19.711650260545685,5.326395436680983,5.602036449933157,6.814761740297976,0.0,17.0423761472175
385,18.75156114943613,5.325989493088483,5.601363371619101,6.841364009710801,0.0,17.794035004969626
386,18.44651566541181,5.325583549495982,5.600690308616864,6.867692305818256,0.0,16.69240425207787
387,17.58661784331528,5.325177605903481,5.60001726089565,6.8937416986208735,0.0,17.122177792631373
388,17.19431094812872,5.324771662310981,5.599344228420396,6.9195073207980275,0.0,16.067474787456277
389,16.38635946902018,5.3243657187184805,5.598671211156296,6.9449843687036745,0.0,17.144084358950796
390,15.661022056629754,5.323959775125981,5.597998209064107,6.9701681033451806,0.0,17.751690830985638
391,14.70313439673408,5.32355383153348,5.597325222102659,6.995053851344943,0.0,15.779827825274497
392,13.894025755009947,5.323147887940979,5.596652250227602,7.019637005884652,0.0,14.67569809734166
393,13.74239071545036,5.322741944348479,5.595979293396859,7.043913027631906,0.0,15.107098931518067
394,13.429212342646995,5.322336000755978,5.595306351574258,7.067877445649078,0.0,14.338818896531563
395,12.787113675488325,5.3219300571634784,5.594633424722254,7.091525858284135,0.0,14.038025700516082
396,11.6807045489349,5.321524113570978,5.593960512797232,7.11485393404331,0.0,13.521696100580806
397,10.009266338658504,5.321118169978477,5.5932876157498175,7.1378574124453475,0.0,13.768323382811
398,10.8492434648454,5.320712226385977,5.592614733532884,7.160532104857252,0.0,13.799567617206666
399,10.8343903725938,5.320306282793476,5.591941866112003,7.182873895311258,0.0,11.68095592667791
400,10.265596837380336,5.319900339200976,5.591269013452924,7.20487874130294,0.0,10.039918722830148
401,10.732444218942339,5.3194943956084755,5.590596175519123,7.226542674570272,0.0,11.868365362035279
402,10.89521652671619,5.319088452015976,5.589923352280058,7.247861801853441,0.0,11.71388615017029
403,10.64767855445438,5.318682508423475,5.589250543704076,7.268832305635356,0.0,12.655033259474918
404,9.894016395514264,5.318276564830974,5.588577749752747,7.289450444862636,0.0,14.09701392601801
405,9.431522281953175,5.317870621238474,5.587904970383274,7.309712555646976,0.0,11.97091730477283
406,10.651048826117234,5.317464677645973,5.5872322055589,7.32961505194674,0.0,13.662740298604982
407,10.202925677048087,5.317058734053473,5.586559455252567,7.349154426228698,0.0,13.96304205157766
408,10.078486293462102,5.316652790460973,5.5858867194277835,7.368327250109758,0.0,13.931069336752556
409,10.175756201214108,5.316246846868472,5.585213998047978,7.387130174978591,0.0,9.254720989037494
410,11.455348579328934,5.315840903275972,5.584541291082499,7.405559932597041,0.0,22.684033498562783
411,11.391287783638255,5.315434959683471,5.583868598508606,7.423613335681255,0.0,12.122979817321733
412,11.86105967777069,5.315029016090971,5.583195920295021,7.441287278462407,0.0,13.018603549372433
413,13.154514132939747,5.31462307249847,5.582523256412463,7.45857873722693,0.0,23.17574859655295
414,13.442531398107018,5.31421712890597,5.581850606834366,7.475484770836232,0.0,24.578202030916984
415,12.141825100445331,5.31381118531347,5.58117797152359,7.492002521225743,0.0,11.415978909684911
416,12.216259195878967,5.313405241720969,5.580505350432535,7.508129213883315,0.0,14.503815701999446
417,13.00986370457946,5.312999298128469,5.579832743516585,7.523862158306851,0.0,22.186579627982102
418,12.908884127398867,5.312593354535968,5.57916015073052,7.539198748441133,0.0,26.798980025769012
419,10.026766856206256,5.312187410943468,5.578487572017121,7.554136463093846,0.0,13.112601547189762
420,8.819698842863243,5.311781467350968,5.577815007304879,7.56867286633065,0.0,21.341074109863634
421,6.214757104228819,5.311375523758467,5.577142456520291,7.582805607849433,0.0,6.330582724091327
422,5.700950424077065,5.310969580165967,5.576469919584592,7.596532423333519,0.0,14.198168923853611
423,4.727219716138689,5.310563636573466,5.575797396429569,7.6098511347840185,0.0,15.026016478346033
424,1.1161247230743696,5.310157692980966,5.575124886990273,7.622759650831122,0.0,5.40570468953133
425,2.628809316358151,5.309751749388465,5.574452391204901,7.635255967024471,0.0,8.892726101291943
426,3.0529804343306046,5.309345805795965,5.573779909025505,7.647338166102526,0.0,7.503068571735262
427,4.673760384306098,5.308939862203465,5.573107440415248,7.659004418240957,0.0,10.34775649733812
428,6.153387946051602,5.308533918610964,5.572434985346926,7.670252981280066,0.0,17.220544557632273
429,6.9300015650466875,5.308127975018464,5.571762543797204,7.68108220093128,0.0,20.672854822547222
430,6.921390264605468,5.307722031425963,5.571090115737225,7.69149051096271,0.0,10.442698025403791
431,7.040221886816045,5.307316087833462,5.5704177011299025,7.701476433363818,0.0,1.696916250157857
432,7.995805162619641,5.3069101442409625,5.569745299939061,7.711038578489222,0.0,15.549708242572915
433,8.586287010563154,5.306504200648462,5.569072912135389,7.720175645181693,0.0,13.044976432334293
434,9.192861682775353,5.306098257055962,5.568400537687731,7.728886420874374,0.0,18.992670237867756
435,9.336418256264892,5.305692313463461,5.567728176562905,7.737169781672302,0.0,16.603447010328704
436,9.2191098509116,5.305286369870961,5.567055828721121,7.745024692413232,0.0,12.501961998258285
437,9.078185904320886,5.30488042627846,5.566383494118482,7.752450206707935,0.0,1.2853778138395011
438,9.657068537314489,5.30447448268596,5.565711172711212,7.759445466959909,0.0,12.65994577505874
439,10.165976148042347,5.30406853909346,5.5650388644624185,7.766009704364691,0.0,11.857118897138397
440,10.599530531987535,5.303662595500959,5.564366569335708,7.772142238888794,0.0,11.396853633681198
441,10.991527253623204,5.303256651908459,5.563694287293354,7.777842479228352,0.0,9.132337869478679
442,11.85958906956988,5.302850708315958,5.5630220182967305,7.783109922747604,0.0,23.9503825189083
443,11.56563586699204,5.302444764723457,5.562349762305968,7.787944155397315,0.0,18.074593701076356
444,10.986010252560385,5.3020388211309575,5.561677519271741,7.792344851613142,0.0,10.065518726684566
445,10.60632915580858,5.301632877538457,5.5610052891378094,7.79631177419422,0.0,5.871339738432832
446,10.825500591040774,5.301226933945957,5.560333071848325,7.799844774161938,0.0,33.87317480221519
447,9.150059160373411,5.300820990353456,5.559660867347095,7.802943790599087,0.0,-5.829567380757998
448,8.956757464455972,5.300415046760955,5.558988675567352,7.805608850469515,0.0,5.414367336648792
449,9.124655732136379,5.300009103168455,5.558316496450246,7.807840068418375,0.0,17.260766957706515
450,8.533923454818227,5.2996031595759545,5.557644329942537,7.8096376465531385,0.0,3.344596674642313
451,8.794925336228243,5.299197215983455,5.556972175988833,7.811001874205519,0.0,8.356036226799496
