,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
262,5.67059982568589,6.24973841607594,6.458896207807493,6.814265107951181,9.573986794007117,3.3655560934455835
263,13.634462885514095,5.173373411076331,6.401028123731717,8.934255330145497,4.050267746185934,7.226480595185798
264,12.482494331238097,6.033182384444549,6.596773422776187,10.56589410971916,9.570560303872647,6.7048959038170395
265,11.395408095095977,5.500308803115801,7.406659326659428,11.433201968149444,9.570560303872647,5.508840551895306
266,10.439648314287084,6.36977167407818,8.768829498607415,11.473489590549006,9.570560303872647,7.83275767754874
267,8.800767649967185,9.929584276461373,10.108483507715537,10.832070985356136,9.573986794007117,5.565162097180707
268,8.143502868600045,14.245557162328025,10.81979036462473,9.793091363755265,18.22040288520796,7.112089269644426
269,6.907097645192832,17.521204340844125,10.711740773768032,8.67398445735901,18.22040288520796,5.568569181422636
270,5.832881056076178,10.723932855710808,9.908283239201253,7.722167379909047,9.570560303872647,5.137777835923496
271,3.865495784533278,5.811484887880387,8.697433410004736,7.049045020584654,4.050267746185934,0.9745461490658989
272,5.367718182712682,5.714236128085115,7.267115301581189,6.62008610835928,4.050267746185934,2.7814966362362865
273,7.616667615638402,4.106108341663065,5.832527139443172,6.296896313718138,1.649439391645847,6.415012058383466
274,9.848413717688215,6.604036511843857,4.758832765318739,5.907178022423407,4.050267746185934,6.479493343322726
275,4.882556105576058,4.601820604108766,3.9539975219085512,5.310406119670004,1.649439391645847,3.53781029369516
276,3.0079259569441255,2.026995923999063,3.237417659528829,4.43487263674209,-7.808403915348215,3.3106595252435818
277,1.89185953948675,0.8256340720584673,2.434144955436707,3.280516267707939,-7.808403915348215,3.252945456944642
278,2.160607663980424,2.737311040800102,1.427726396595099,1.8999815937778495,-7.808403915348215,2.853377349223349
279,1.3907902975678588,4.3569211139409605,0.2833129030711356,0.3770335308563297,-6.047143771355112,3.023105142131361
280,0.689460680081887,-0.21068311728123917,-0.9163748866812695,1.1860570515663857,-7.808403915348215,2.4257653175603173
281,-1.4119530062224022,-6.452731193005115,-2.191147096496871,2.6707667370976313,-9.811082106059985,2.9014710187072517
282,-3.3402164867687607,-6.180052673182828,-3.427388825055173,3.947462245104949,-7.808403915348215,3.513721893875748
283,-3.5090367225279397,-3.3018059657401637,-4.101278592787761,4.887359866025604,-6.266261348370259,3.821779541839395
284,-3.8472912112937476,-3.0341205638010353,-4.042403421485233,5.385243875182889,-6.266261348370259,3.585393741724164
285,-3.4711944900658565,-5.8365236561677465,-3.588723148114211,5.385318439698152,-7.808403915348215,4.380916649624372
286,-3.9401820981147497,-1.0003031620082636,-3.1782084779405446,4.9014114834447335,-7.808403915348215,4.936947628528618
287,-3.3534487207358525,-3.3899167061451485,-2.9814541299779376,4.024468746321385,-7.808403915348215,2.5124727749066618
288,-2.1629366746164167,-3.839867714428221,-2.895217545080509,2.9137248771497704,-13.657767023028152,3.446030248819529
289,-0.7704256379412948,-1.3171394296245513,-2.771832823384077,1.7709001966895286,-6.266261348370259,6.406061304294928
290,-0.7588438211264638,-2.906888603519591,-2.538720099482235,0.7997970588284887,-13.657767023028152,4.027260291144801
291,0.2689751023932042,-1.872919519498223,-2.1264491198284556,0.1581182069907202,-6.266261348370259,4.216691691961681
292,4.170285634490566,-3.7340972477768677,-1.629933935899208,0.08639214736594088,-13.657767023028152,4.111443926307214
293,0.8935111502523934,-2.2249635793977647,-1.0452515838320082,0.019918058289026864,-6.266261348370259,4.037626938801051
294,-0.047623392931780736,1.2598571547001332,-0.31762982559924924,0.32345864720048606,-5.162019596119265,4.399957851891183
295,-0.2569795710486448,1.2327418248245645,0.49400701980622264,0.6045736691470894,-5.162019596119265,4.628507022408645
296,-0.9680737241316291,-0.27531353476869747,1.211813633586729,0.6393673537961906,-5.162019596119265,4.039658792422147
297,0.14124100109713097,2.8068636728054215,1.67665736128795,0.2620952117789603,-1.1127706602818381,4.615645644065429
298,0.9223492041064423,5.624258270323383,1.9872869827473625,0.595319445563481,-0.9629979914078806,5.840280587619924
299,2.807415491921336,-0.08748425870500998,2.5679687103663547,1.898127160056411,-1.1127706602818381,6.004248895891437
300,4.8147118651125735,0.9535763680136806,3.7118315238951745,3.5361267192962624,-0.9629979914078806,4.921274130473148
301,5.470802230586084,1.7712325067469634,5.3167910980123585,5.364968842577582,-0.9629979914078806,4.075475756562362
302,6.786988296618705,7.05401990718253,7.1919596343722105,7.2412141597398785,-0.9629979914078806,3.937693148694846
303,8.217138071267136,12.846215840478745,9.038592680287142,9.036027781759262,5.183637439313737,3.624151219594648
304,9.001511239702683,12.771539193028026,10.272708351810627,10.627749358120145,5.183637439313737,4.48905925494126
305,9.106110659192048,12.756615992002008,10.863280966447872,11.888161926387985,5.183637439313737,3.7325860568073623
306,10.278511439102935,13.209036944636551,10.924259088551004,12.683229538637235,5.183637439313737,4.006424144292186
307,11.404033174840832,6.382218540802713,10.563265283714134,12.901403620822068,4.9184743928412065,3.9558111810096572
308,16.904578372325734,10.240121261030277,10.164744248215976,12.504093243003107,5.183637439313737,4.258045664740688
309,13.42974582397262,10.51442766446102,10.003450413243103,11.573913951564235,8.371768551223713,5.860183861096902
310,9.920276458024661,7.702130259767929,10.165909156164258,10.329483159311266,4.9184743928412065,6.041018816215271
311,7.641491611206312,9.984676931000616,10.51961987775614,9.087396846558397,4.9184743928412065,7.074011758080139
312,7.012526227415712,12.008711962061744,10.825066460659864,8.177636027941666,8.371768551223713,6.985682042896203
313,2.895873722565092,12.798791325606523,10.880056038462294,7.843607730432541,8.7496206839134,8.108606386736376
314,8.754977246764065,14.003534854728251,10.730273958987082,8.167561440815268,12.633428659087,8.970910479050051
315,9.314047110030291,10.794631632402368,10.499193113994966,9.05077128514008,12.633428659087,9.495048309046519
316,9.974269946072202,4.9682198982517045,10.226812794206127,10.252636165545864,8.7496206839134,7.418828360077281
317,12.377567952458243,8.226345335366723,10.061105769819877,11.468014687752214,12.633428659087,8.8847775642806
318,12.093902797154996,11.502329061232505,10.245493182291009,12.410081751813193,16.580108342144637,8.675203855105423
319,11.97032511408097,10.721076841018906,10.705072719187237,12.870589075382124,16.580108342144637,7.415822530859776
320,11.486058579927969,13.821878159410229,10.959865411109984,12.745330940808385,16.580108342144637,7.780721829235882
321,11.049550557172296,12.077289372240696,10.699186142992117,12.029928071042622,16.580108342144637,7.8844361581692315
322,9.466857194503307,10.087813910167489,9.84319427137541,10.801073732397104,16.580108342144637,7.811185386986345
323,10.059716527429364,9.080488179390958,8.564540543954388,9.197793092142145,16.580108342144637,7.688547329046705
324,8.87176222442228,6.921906490797135,7.187054902896729,7.408792209833665,16.580108342144637,7.643594880478268
325,6.874727209045192,4.169661737047256,6.100088377793555,5.662099832465101,12.633428659087,7.903202533348519
326,5.3617238680186565,3.978896948665386,5.445463070396592,4.208182765672579,12.633428659087,8.01105207793307
327,5.587320455785587,4.793284699788403,5.267877482802641,3.2901389993763384,16.162858028341514,7.15841256335915
328,4.139770884345585,3.09147814592402,5.659987029324299,3.102372935593991,8.210023722396464,8.077127910269322
329,3.9073740842504834,9.44913658859614,6.400165156958304,3.747373120290405,16.162858028341514,7.998812482082874
330,6.51899243250255,6.623370838178021,7.423036992948238,5.2041904276966555,8.210023722396464,8.513662002910241
331,7.211258063697534,7.767138120368676,8.750031469375216,7.3199595899619485,8.210023722396464,7.971184853531989
332,9.59179181844104,8.358148559421933,10.258266070570345,9.828629666708226,8.210023722396464,8.675174328369103
333,11.556918103840454,12.78382531209962,11.635357481480412,12.392596373808987,16.162858028341514,10.265547059410116
334,12.785977678065896,13.505579598675471,12.848180822071946,14.656801522834058,16.162858028341514,9.512660625020406
335,15.558553127108912,16.47685682671246,13.683903240412606,16.303254689774022,21.513043641442522,8.099337259831282
336,13.795538369977113,14.39597444690777,14.035060803552334,17.096517626572204,21.513043641442522,6.836387250611532
337,14.675305720688874,13.987587408370256,13.962581321424114,16.914943482963128,17.39140888477662,7.970112686668257
338,12.812355153339109,13.987221903227123,13.493247922851436,15.765427160938307,17.39140888477662,7.936017972182406
339,12.835576709179291,12.89955179861345,12.505820703085611,13.780002500323167,17.39140888477662,8.163901474487046
340,10.659825875198122,12.203949782777162,10.959002758497954,11.19262212450096,14.177643217814417,9.445728102253964
341,7.632960758275404,10.944647374165072,8.966389491679225,8.297054619982235,14.177643217814417,9.397618985563339
342,2.308315527025959,6.636943714386262,6.614123297291194,5.393233881913278,3.5371088499184915,9.46558292607242
343,3.620278498311258,3.809958410331644,4.126238004098922,2.736562309037019,2.4453312377567773,9.412707189359592
344,2.0094302037757323,0.4492270564326095,1.7395407850507747,0.5068466637795896,2.0231466683637502,8.86898070739517
345,2.0184926730136183,0.00656321329796411,-0.21857851291615507,1.1939512832608001,-0.5092762654854122,8.410137159754633
346,1.8749292243449045,-2.6226849922112527,-1.4950265244930956,2.316797896594552,-0.5092762654854122,7.670860469458365
347,0.8369181417417617,-6.129557424655085,-1.9678675941374584,2.834375460912557,-3.3092987229936104,7.50394426888879
348,0.5058389189541104,-4.548010570190159,-1.656577051016574,2.7191248778971318,-3.3092987229936104,6.8883131675234015
349,-0.6679342025487276,-0.13793649265693259,-0.6105635022530254,1.9464972540653585,-0.5092762654854122,7.522022368731914
350,1.3293291647606824,2.193151519276905,1.1571110000180853,0.5201639341501524,-0.5092762654854122,6.392897756127545
351,2.8183644793065756,3.080953959113541,3.2622219371442647,1.4958134129892633,-0.5092762654854122,6.7634317491744005
352,4.632914687180229,5.046796146525329,5.196283532844032,3.9544606338025514,-0.5092762654854122,7.057636004896894
353,6.3753068229502645,8.444477420662892,6.714594884837799,6.63043794495695,-0.5092762654854122,7.114710288215546
354,9.440508632514321,8.682353008109779,8.107861241894614,9.249325352756168,-0.5092762654854122,7.2610458136592175
355,10.40431139539976,8.228792927242662,9.42361084661576,11.537099354603418,-3.3092987229936104,7.895129378341488
356,12.73730321530852,9.372024751473806,10.710016243581036,13.27441289590755,-3.3092987229936104,8.997495896554218
357,11.972163657977305,14.102727172110288,11.950200699664544,14.340656283133736,1.032919745431969,8.842915391883551
358,13.322359866936573,12.890402011863234,13.082209492200851,14.735187947302084,1.032919745431969,9.550459623694366
359,14.287467943741465,13.832192176741236,13.985389424665774,14.568683946488587,1.032919745431969,8.858571224692467
360,11.414750329039059,15.707428045527735,14.454919716586343,14.025395257014793,9.025850890942595,8.34737468365853
361,10.27009573252627,15.62366179876743,14.456109889323702,13.306084911008151,9.025850890942595,8.621368262419029
362,9.944823217826102,16.494337936110714,13.9167605963295,12.568870190473344,12.351709530894652,7.118087669323107
363,11.385126091063752,11.3674683275999,12.826189839958301,11.887545165234698,9.025850890942595,6.866905700339983
364,9.853209930946948,13.644921565981281,11.384053537918742,11.2419354956179,12.351709530894652,6.226792562065472
365,10.1075211539004,10.928175813095063,9.841459142376449,10.543510472614757,9.025850890942595,5.3650940517759445
366,9.96258525619187,4.859993960018201,8.338991005138938,9.686290851012474,-5.068524952751142,4.3148660228751705
367,10.09453554882162,5.541178189375949,7.021574347972393,8.60367817172448,3.7868700288995756,4.919494244528629
368,8.26785142661794,5.857379563762547,6.090618386611715,7.310115055114621,3.7868700288995756,5.362520536672882
369,6.378031074615326,7.763501533665574,5.62658631117973,5.91288376315581,6.427899220952697,6.999467102286968
370,5.923620986063852,1.7961613877776648,5.378946439140341,4.5908698096427365,3.7868700288995756,7.138407197730285
371,4.428626097564204,6.721785228969098,5.1165164009602035,3.5489406867091917,6.427899220952697,8.027007257880243
372,3.4466284433247467,6.210917618843669,4.870932544074637,2.964200469292656,6.427899220952697,7.999207501699878
373,4.164408384124388,4.31849784063821,4.828322896948006,2.9413285722204474,3.7868700288995756,8.503727035945253
374,4.546634482869112,3.366644902170039,5.112694613452138,3.4889065616573327,3.7868700288995756,9.697137463981951
375,5.328163287249602,3.6851956001875346,5.605385586916612,4.51994925299528,3.7868700288995756,10.172653917139233
376,5.974211291859413,7.38770367795367,6.2346123740686075,5.871694176467286,6.427899220952697,11.002143345460556
377,8.142285893776325,6.815640204480532,6.949641584439301,7.335369185665597,6.427899220952697,11.185924572660289
378,8.106568932336499,8.818668705416936,7.731642333750809,8.68733275164289,10.3550210833566,11.646544330539616
379,8.078309437278675,8.821102335389035,8.302852755836623,9.717129853511171,10.3550210833566,10.916391850030386
380,9.458533457871443,8.231885621541952,8.509835466737636,10.252366348019017,10.3550210833566,11.03213749370811
381,9.68421110695123,10.157010455883114,8.36825460672248,10.181885850615888,14.507673638218968,10.040971418678838
382,9.774698210342642,7.802325891006392,7.684050778718155,9.476840782196032,14.507673638218968,10.688260606717302
383,8.650450730820136,8.555864764582576,6.521750330433653,8.205908005385616,14.507673638218968,10.047841314556553
384,7.38082561725657,5.57930143446304,5.346391985898034,6.539097144186935,10.3550210833566,9.53456597096531
385,5.4298489509391565,1.457785212082671,4.5274025174279,4.735768937892793,6.2682608377292715,9.881810978734165
386,5.01664373786872,1.3690756149426957,4.222814082815296,3.115567394273683,6.2682608377292715,8.381068922672306
387,5.183306697336082,3.9592539706815333,4.465914712170645,2.0140167090154213,6.2682608377292715,8.949652129437418
388,3.4331332715703837,6.151605395294288,5.200243370408846,1.7270481002643236,6.2682608377292715,9.539744634731166
389,4.156027947605364,6.250164747202822,6.1194010567039845,2.4519592393726644,6.2682608377292715,9.592673563617819
390,5.601842494414851,7.038438616822319,7.2438427396620835,4.23706147092022,6.2682608377292715,8.384316782296889
