,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
287,5.731152264182714,10.514607902928576,8.842855021329905,3.690817612924647,9.58573862099092,4.7663684607253085
288,5.5299700859231855,10.507153825007862,8.832370298807003,3.4766081967325997,9.74180008239757,5.117377621453215
289,5.01534447630666,10.499557060940258,8.820975134961996,3.2657236850943274,9.58573862099092,5.407171355674051
290,5.228179738234778,10.491818211495678,8.808630526454323,3.060344242423866,9.263562486733234,5.308326817311025
291,5.273633538869094,10.483937877444024,8.79530024384434,2.862685502636302,9.263562486733234,5.98942736409419
292,4.521102154383668,10.475916659555201,8.782855560460089,2.674974371313045,9.263562486733234,6.84312249116342
293,4.071644155017073,10.467755158599115,8.770161311702354,2.4994230142301173,9.58573862099092,6.66230185678235
294,2.9312912909962825,10.45945397534567,8.757215479997834,2.3382012790049513,9.74180008239757,6.51166360422515
295,1.925381911609119,10.451013710564773,8.744017738293667,2.193407863883388,9.74180008239757,7.398425890532088
296,0.9061246372100691,10.442434965026322,8.73056854583113,2.067040608792266,9.756565163299609,6.015774456484847
297,0.3485098475033791,10.433718339500233,8.71686999902849,1.9609663368150676,9.756565163299609,6.317469418331055
298,0.5868169384516008,10.424864434756406,8.702926476075888,1.8768907208131882,9.74180008239757,5.489365640746567
299,0.05379050424169563,10.415873851564742,8.688742982707401,1.8163286963269838,9.756565163299609,4.9128408371053
300,0.24479697432920589,10.40674719069515,8.674325294110869,1.7805759962985044,9.756565163299609,7.066756533515699
301,-0.3286458236088625,10.397485052917535,8.65967999733584,1.7706824461157744,9.756565163299609,6.122851798444716
302,-0.7171508056944113,10.3880880390018,8.644813371290443,1.7874277107221184,10.231095457719357,6.772937155912803
303,-1.2874475831752317,10.378556749717855,8.629729723916492,1.8313001937533333,10.238789784605032,7.300347446938785
304,-0.8082113500588518,10.368891785835597,8.614432106311096,1.9024797244642495,10.231095457719357,6.159084397757857
305,-1.079392577822992,10.359093748124938,8.59892325810992,2.0008245423574147,9.756565163299609,6.078325589964953
306,-1.2813939893182287,10.34916323735578,8.58320561587788,2.125862949620685,9.756565163299609,6.944180498255897
307,-2.7477999738453183,10.339100854298028,8.567281399010108,2.2767898931323045,9.756565163299609,7.239777131918141
308,-2.094060252966427,10.328907199721588,8.551152390033996,2.4524686684706682,10.231095457719357,6.950127257148423
309,-1.6455329903323825,10.318582874396363,8.534820911092371,2.6514378820571927,10.238789784605032,6.410255812299904
310,-5.913871085181462,10.308128479092261,8.518290110241544,2.871923735183298,10.238789784605032,6.093825112232497
311,-4.655614335212675,10.297544614579184,8.501563220067725,3.1118575943060867,10.80890804759245,5.615266065779525
312,-0.29934666131261695,10.286831881627041,8.484644749955663,3.3688986921669137,10.238789784605032,4.4955339653141335
313,1.2215259679306527,10.275990881005733,8.467540447676102,3.6404616769800597,10.80890804759245,3.4767249736279076
314,2.69433824926236,10.265022213485164,8.450257213487484,3.9237486033019913,10.238789784605032,2.9482278146855068
315,3.79524447706468,10.253926479835243,8.432801337475937,4.215784845161354,10.80890804759245,3.0049045563129697
316,4.811572687143879,10.242704280825873,8.415179209520607,4.513458313322612,10.238789784605032,3.324349392332227
317,5.489006215232032,10.231356217226962,8.397397015381625,4.813561276231778,10.231095457719357,3.2177866677754725
318,6.3349372181356305,10.21988288980841,8.379461972919477,5.112834019646412,10.238789784605032,4.1659087058703985
319,6.8434564009659695,10.208284899340125,8.361382374712322,5.408009534284954,10.238789784605032,5.007386166835333
320,7.53122481287886,10.19656284659201,8.343166970265969,5.69585839487357,10.231095457719357,4.299783333027853
321,8.13669174098073,10.184717332333975,8.324823157669437,5.973232988189566,9.756565163299609,3.474298759049016
322,9.71308077039063,10.172748957335918,8.30635622500844,6.237110262110134,9.74180008239757,3.940081984316052
323,10.543537559138517,10.16065832236775,8.287771489957658,6.484632201769043,9.756565163299609,4.536595611653882
324,10.475527681166026,10.148446028199373,8.269075176130999,6.713143291672808,9.756565163299609,3.6530982588379026
325,11.218413048600436,10.136112675600689,8.25027360923778,6.92022429249404,9.756565163299609,3.7898085449374372
326,10.552846982964668,10.12365886534161,8.231373390002934,7.103721746250796,9.756565163299609,4.0342132689386725
327,10.091302644800605,10.111085198192036,8.212382160783525,7.2617727213125365,9.756565163299609,3.039819154175759
328,10.433892880242322,10.09839227492187,8.193308104699254,7.392824416453044,9.756565163299609,4.518762267737137
329,10.610958130080519,10.085580696301026,8.174159267773971,7.495648358082906,10.231095457719357,5.489012672019252
330,10.492559705484757,10.072651063099404,8.154942872438102,7.569349043796493,10.231095457719357,5.468522735094357
331,10.05199116931574,10.059603976086903,8.135667444640701,7.613367005379542,10.231095457719357,3.9998287758346573
332,11.021443944978614,10.046440036033438,8.116342581131484,7.627476382418625,10.231095457719357,2.7881280440392575
333,10.636530153960717,10.033159843708908,8.096978198209062,7.611777210744021,10.231095457719357,2.707034778298459
334,10.378760415259842,10.019763999883217,8.077583450955574,7.56668273544895,10.231095457719357,3.0401912555740496
335,10.28218182765235,10.006253105326277,8.058165314640734,7.492902153765982,10.231095457719357,3.7563044972868145
336,9.456817205305528,9.992627760807988,8.03872912774391,7.3914192765856725,10.231095457719357,3.015550157833
337,8.16598359968393,9.978888567098252,8.019279834962116,7.2634676671888005,10.231095457719357,2.998570589187607
338,7.350896638585644,9.965036124966979,7.999821998320956,7.110502870552597,9.756565163299609,1.9789167661279745
339,6.74528876753322,9.951071035184071,7.980361397651329,6.934172385525733,9.74180008239757,1.9719524383484177
340,5.723327925733431,9.936993898519436,7.960904286547664,6.736284054813881,9.263562486733234,1.282132304389977
341,5.811631835424711,9.922805315742979,7.941457526722352,6.51877355406349,8.968848675152975,2.0857335060256736
342,5.412063909436702,9.908505887624603,7.922027942039087,6.2836716517623215,8.968848675152975,2.2459751265488515
343,5.285413295371173,9.89409621493421,7.902621678475474,6.033071886952217,8.968848675152975,0.20906070975327412
344,5.462186806652027,9.879576898441712,7.883243925252143,5.769099272974078,8.86918015921987,3.3683740895743095
345,4.251061429484429,9.864948538917009,7.863898465871044,5.493880584040121,8.849424427292453,-2.4372182528814874
346,3.768473592099376,9.850211737130005,7.844587209972088,5.20951671901458,8.063030872877743,-0.15603720828165868
347,3.375177037186934,9.835367093850612,7.825311273760005,4.918057565252993,7.955875301934244,0.04864468618785289
348,3.102759234627513,9.82041520984873,7.806072104967943,4.621479706736442,7.955875301934244,-3.121681437308067
349,3.39818011881315,9.80535668589426,7.786871228261374,4.3216672371906295,7.750616930721627,3.3496295068152406
350,3.4833266695646867,9.790192122757116,7.767709893471376,4.020395852617952,7.955875301934244,3.4643975338480737
351,3.5424449551528143,9.774922121207194,7.748590385376623,3.7193203109375497,7.750616930721627,8.101975076037652
352,2.89730065051311,9.759547282014408,7.729515587852526,3.4199652614560754,7.750616930721627,2.241786234925161
353,2.301337873559115,9.744068205948658,7.710489326150247,3.123719365881543,7.750616930721627,1.359989043928982
354,1.8079571092928415,9.728485493779846,7.6915146646549575,2.8318325577219445,7.955875301934244,9.284001002856893
355,0.907593300000378,9.712799746277884,7.672593652152098,2.5454162204067052,7.955875301934244,6.549991032925112
356,-0.6338389466707595,9.69701156421267,7.653727486862723,2.2654460088477872,7.750616930721627,1.4021680410304302
357,-4.467582297208609,9.681121548354117,7.634915656818133,1.992766997859991,7.955875301934244,-5.298462896328199
358,-0.37105529371134877,9.665130299472123,7.6161581207911535,1.728100820050157,8.063030872877743,4.552010363474665
359,0.3536981098078707,9.649038418336595,7.5974556394570865,1.4720544696544267,8.86918015921987,3.590612038022083
360,1.2218084384661378,9.632846505717438,7.578809689375792,1.2251305369751355,8.063030872877743,13.557331089966741
361,1.3063866647188955,9.61655516238456,7.560222066482533,0.9877389307883906,8.063030872877743,6.64960393303063
362,1.3028433784932962,9.60016498910786,7.541693830340223,0.7602111559288832,8.063030872877743,9.97431900407163
363,0.8418221742725689,9.583676586657248,7.523227029528464,0.5428225092715488,8.86918015921987,-0.04007686716691561
364,0.5897556005691419,9.56709055580263,7.504825262694942,0.3358539102916306,8.063030872877743,-4.1567367027987405
365,0.8241178666004381,9.550407497313905,7.486492874472073,0.14006775282829048,8.86918015921987,3.92165229760297
366,0.9963863270853783,9.533628011960984,7.468234946884278,0.05329784509580833,8.968848675152975,6.475944826163014
367,0.9744379182080791,9.516752700513768,7.450056394821264,0.22524587651303848,8.968848675152975,9.554443395991473
368,0.42138645144762316,9.499782163742164,7.431962310957276,0.39013414759421106,8.86918015921987,-9.087341015275703
369,0.7062391789993102,9.482717002416074,7.413958652617024,0.5448206490460429,8.968848675152975,7.3343215132881205
370,0.6094434093915005,9.46555781730541,7.3960525149972645,0.6891376854811266,8.86918015921987,5.06693383750928
371,0.20553068257229015,9.44830520918007,7.378250387615407,0.8230987038220505,8.063030872877743,-5.210925516007241
372,0.6507561253041811,9.43095977880996,7.3605590929271685,0.9467699276490147,8.86918015921987,14.358750595938165
373,-0.4812715270874824,9.413522126964988,7.342985201847074,1.0602477808564947,8.86918015921987,5.000385743282104
374,-1.5928875932744198,9.39599285441506,7.325533953153245,1.1636531633385538,8.063030872877743,-2.9080672763518294
375,-4.067243613122776,9.378372561930075,7.308208988853768,1.2571301467638178,8.063030872877743,-17.87070371771249
376,-2.2298677456270672,9.360661850279945,7.291012412967938,1.3408461320791536,8.063030872877743,-2.729289340787212
377,-1.7672800150904684,9.342861320234565,7.2739459932767865,1.4149924168027272,7.955875301934244,4.451079604566918
378,-1.6855349776462143,9.32497157256385,7.257012249284847,1.4797846359317952,7.955875301934244,-2.685000868041059
379,-1.2098749413106304,9.306993208037703,7.240216073973156,1.535462722583262,7.955875301934244,11.345247064923644
380,-2.0162599612548586,9.288926827426026,7.22356384951264,1.5822901249894976,8.063030872877743,-1.6887586648942352
381,-2.5469799937851545,9.270773031498729,7.207062960871051,1.6205520818307044,8.063030872877743,-1.0749313991264806
382,-3.238834632309189,9.252532421025709,7.190720620190441,1.6505528184893006,7.955875301934244,-4.947106057993228
383,-3.615002445513416,9.234205596776874,7.17454432684271,1.672611588690755,7.955875301934244,-1.4917049562160025
384,-4.550485871215665,9.215793159522136,7.15854139386201,1.687057550067879,8.063030872877743,-11.813761188538829
385,-3.9144349868502353,9.19729571003139,7.1427191292963705,1.6942235273301474,8.063030872877743,0.9562175906429466
386,-4.619200486126929,9.178713849074551,7.127085207787728,1.694438780942046,7.955875301934244,-6.544401414486835
387,-5.970398898772872,9.160048177421514,7.111645948370274,1.6880209601650613,8.063030872877743,-15.627631280939184
388,-3.167164324584832,9.141299295842192,7.096407225333938,1.6752674745735252,8.86918015921987,1.3154815380820581
389,-2.5755334631461206,9.122467805106481,7.081374042400307,1.6564465653986982,8.86918015921987,-8.867677931988053
390,-0.8961292105791183,9.103554305984296,7.0665510035507015,1.6317883952151233,8.968848675152975,8.77349083604865
391,0.1930998976889531,9.084559399245535,7.051943540807056,1.6014764998381095,8.968848675152975,11.83817228576035
392,0.006027245755545611,9.065483685660105,7.037556049802952,1.5656399585670333,8.968848675152975,-4.921456578116038
393,0.6884397641452199,9.046327765997916,7.023391305150951,1.5243466373093493,8.86918015921987,4.644649943803544
394,1.107319273804627,9.027092241028866,7.009452730951046,1.4775978434275943,8.063030872877743,6.060978047301152
395,0.857125020682749,9.007777711522861,6.9957448059544225,1.4253247017234523,8.063030872877743,-6.441079189720721
396,1.5651000373857222,8.98838477824981,6.982272773346007,1.3673865187663052,8.063030872877743,-1.690064167750948
397,2.672671183337937,8.968914041979609,6.969041342637198,1.3035713493715604,8.86918015921987,3.127413403785949
398,6.355314681100997,8.949366103482177,6.95605294087768,1.2335989167095212,8.968848675152975,11.726371010271203
399,3.2380589053509703,8.929741563527411,6.943307937132803,1.157125969447748,8.86918015921987,3.6433917288234836
400,3.719900544234498,8.910041022885213,6.93080489132088,1.0737540901655764,8.86918015921987,9.742869365954853
401,0.6038619225803956,8.890265082325495,6.918542310348258,0.9830399069642489,8.063030872877743,-1.3150681948630925
402,-0.8082083753806668,8.870414342618156,6.906518480767412,0.8845076213661053,8.86918015921987,1.1235332954304327
403,-2.4020869459053826,8.850489404533104,6.8947301712282405,0.7776637938313361,8.86918015921987,-0.9173420957093956
404,-2.6402172549297336,8.830490868840245,6.883173179393235,0.6620145638822846,8.86918015921987,1.9581995514135369
405,-3.255825106415333,8.81041933630948,6.871842738604131,0.5370864827008552,8.86918015921987,1.3350883053756826
406,-3.7089313993619877,8.790275407710716,6.860733702211304,0.40245678527531054,8.86918015921987,0.5837263824902006
407,-2.826533331088748,8.770059683813862,6.849842768189113,0.2578295680990167,8.86918015921987,1.3325648472479665
408,-2.231689393227202,8.749772765388817,6.839167620649597,0.10366061216724234,8.86918015921987,2.472352192169121
409,-2.5046987962691705,8.729415253205488,6.828705588841312,0.06784326291380154,8.063030872877743,0.31718577150958427
410,-2.4098030484352058,8.708987748033785,6.818454336477001,0.24255797948819166,8.063030872877743,-2.855734846964052
411,-1.410880002107311,8.688490850643605,6.808411848554487,0.4301609482344903,8.063030872877743,2.762093851742496
412,-0.7290955852844757,8.667925161804856,6.798575914460242,0.628811780298903,8.063030872877743,3.1822088898681185
413,-0.1028869059858257,8.647291282287444,6.788945066819018,0.8381078435146831,7.955875301934244,6.024226746326329
414,-0.07254094338705683,8.626589812861274,6.779518673567886,1.0576121096387503,7.750616930721627,2.6932641079794064
415,-0.046299731237377094,8.605821354296252,6.770295240158474,1.2867565131210192,7.457667065712972,0.3053396674082194
