,FABADA,Savitzky–Golay,LOESS,Fourier Transform,Median,Wiener
284,-4.707385494286309,3.4024301013824703,3.469229607767917,0.25848010861333026,0.0,-24.36377208883209
285,-4.045946538694643,3.402990812175983,3.4671029790904435,0.2855681523241026,0.0,1.3299859744721583
286,-4.141867791325248,3.403552848645737,3.464978954227728,0.30917875597605843,0.0,-6.547672273148887
287,-4.11953170565898,3.4041162107917327,3.4628575684943983,0.32932756070400265,0.0,-10.150760742915702
288,-3.855215543150985,3.4046808986139694,3.4607388585334764,0.34604267541330586,0.0,-13.855713892112288
289,-3.157014277008807,3.4052469121124473,3.4586228636986798,0.3593608854796844,0.0,0.4431123992314139
290,-2.564063148663061,3.4058142512871665,3.4565096263674073,0.3693256062252216,0.0,9.528914002194671
291,-2.527098544780646,3.4063829161381274,3.454399188629001,0.37598567293472673,0.0,5.4043488851384565
292,-2.791355625586646,3.4069529066653295,3.4522915897032496,0.3793945639603487,0.0,-5.373513840175255
293,-2.85652229384404,3.4075242228687728,3.4501868669501277,0.3796098647470403,0.0,-7.1684154506775375
294,-2.6842569526875595,3.4080968647484573,3.448085058955133,0.3766928771518517,0.0,8.598780281179387
295,-2.9807643863982736,3.4086708323043835,3.4459862056956054,0.3707083266619034,0.0,-13.00057304068834
296,-2.7607755073833764,3.409246125536551,3.4438903461714707,0.36172414737569647,0.0,9.546486206714233
297,-3.089000097523959,3.4098227444449596,3.441797521292076,0.34981134373070943,0.0,-18.56884393713836
298,-2.4411749711856845,3.4104006890296095,3.439707771637097,0.335043946762875,0.0,20.67239894981477
299,-3.109323527771927,3.4109799592905006,3.437621140249467,0.3174991089254419,0.0,-9.917751689323968
300,-3.3139927869137207,3.4115605552276334,3.4355376672022735,0.2972574278198473,0.0,-11.085214945227584
301,-3.091402312178595,3.412142476841007,3.4334573941989297,0.2744036827840687,0.0,-8.31067010253466
302,-2.5653906565678866,3.412725724130622,3.431380366384033,0.24902837634880023,0.0,5.67212157046481
303,-2.5096517519539794,3.4133102970964786,3.429306631064183,0.22123097999939914,0.0,-3.3053694410556345
304,-2.4336174925936276,3.4138961957385767,3.427236234963704,0.1911271618437312,0.0,-11.823103460283727
305,-1.7698219750599642,3.4144834200569156,3.4251692259266404,0.15886656234000088,0.0,3.026246836944829
306,-1.4026020636500414,3.415071970051496,3.4231056545231757,0.12468369097176576,0.0,9.086982577322999
307,-1.7402251751656344,3.415661845722318,3.4210455706948264,0.08908188656534778,0.0,-13.441548092968091
308,-1.6742712306589531,3.416253047069381,3.418989022801035,0.053804201871001794,0.0,-19.945925408215576
309,-0.12067522545727122,3.4168455740926857,3.4169360630418395,0.030197730004103696,0.0,5.306619257902435
310,0.6285381563316655,3.4174394267922312,3.4148867487515804,0.04971387632560365,0.0,-9.948177991331272
311,1.9356613669052247,3.4180346051680184,3.4128411378622503,0.08973378820541558,0.0,11.23229028309337
312,2.5131193892101757,3.4186311092200468,3.41079928965673,0.13462263531126845,0.0,3.411429722847158
313,3.084441923432244,3.4192289389483164,3.408761261245325,0.18204968770098107,0.0,4.095353977576654
314,3.529771180963328,3.4198280943528276,3.406727108260456,0.23141198444424846,0.0,3.560680620621422
315,4.5175200106533255,3.42042857543358,3.404696885440625,0.28244939020704807,0.0,10.814267081021818
316,3.6616673248778238,3.4210303821905734,3.4026706462908165,0.335004499466262,0.0,-2.1410426058241354
317,3.78221222223118,3.4216335146238084,3.4006484418942815,0.3889596876196438,0.0,-2.6064179481576804
318,6.222253533046883,3.422237972733285,3.3986303239437587,0.4442158288679912,0.0,9.410746580275559
319,5.2796096815151525,3.4228437565190024,3.396616344534584,0.5006837894662249,0.0,7.255959431573833
320,3.3924602267476662,3.4234508659809615,3.394606551381602,0.5582806097358706,0.0,-1.768865161903284
321,3.016752190954402,3.424059301119162,3.3926009884483226,0.616927645960169,0.0,-0.9175056661855592
322,3.265972008653205,3.4246690619336033,3.3905997000079213,0.6765496160355805,0.0,9.242881635659584
323,1.573915439102676,3.425280148424286,3.388602729996644,0.7370740948254861,0.0,-4.967946079932085
324,0.9275325392571675,3.42589256059121,3.38661011886379,0.7984312470241264,0.0,1.7410215021123947
325,0.18456980876666557,3.4265062984343757,3.384621908360862,0.860553691402672,0.0,4.870510805742648
326,-0.8097261521012229,3.4271213619537826,3.3826381402514163,0.9233764402826232,0.0,2.9207692637844045
327,-4.278715496657763,3.4277377511494307,3.3806588546442526,0.9868368830822226,0.0,-10.657063914902835
328,-2.4430753682447333,3.4283554660213205,3.378684092161446,1.050874795940958,0.0,-0.6630984224690148
329,-3.8905641022690527,3.428974506569451,3.3767138991692214,1.115432366663608,0.0,-5.677909540200575
330,-2.1300918215395885,3.4295948727938232,3.37474832524765,1.180454228358186,0.0,3.6707676531303166
331,-3.7257436063377245,3.4302165646944367,3.372787423518011,1.2458874975823917,0.0,-5.036689289534832
332,-2.8477849188724584,3.4308395822712914,3.3708312472692334,1.311681814296375,0.0,-2.522223155772381
333,-2.1879288280913585,3.4314639255243873,3.3688798532271442,1.37778938184454,0.0,-0.8875624768485211
334,-2.186441618549461,3.432089594453725,3.366933300914886,1.44416500577887,0.0,-5.5704977549933705
335,-0.7877022309453352,3.4327165890593037,3.3649916518494507,1.5107661307196776,0.0,3.5965744957494588
336,-0.26703936328298505,3.4333449093411232,3.3630549707286677,1.5775528747027094,0.0,2.4395981676462095
337,-0.06366916584819352,3.433974555299185,3.3611233214880705,1.6444880606311982,0.0,-2.5897828238188443
338,0.7345296308221234,3.4346055269334874,3.359196767127768,1.7115372445655697,0.0,7.088070269607094
339,0.5403971897229369,3.4352378242440316,3.357275371558363,1.778668740661341,0.0,-3.02787832384089
340,0.7039101009291535,3.4358714472308165,3.3553591959577447,1.845853642618265,0.0,-2.6011213860386437
341,1.0193833686000022,3.436506395893843,3.353448302473253,1.9130658415391733,0.0,-1.0087482126083616
342,1.3325291876926626,3.4371426702331114,3.351542755144515,1.98028204012051,0.0,-6.377733924778157
343,2.187591530441944,3.4377802702486204,3.3496426199270437,2.0474817631114255,0.0,4.539953272516915
344,2.7114688142672905,3.438419195940371,3.3477479655431766,2.1146473639873755,0.0,-1.4116313415678619
345,3.6564042991070154,3.4390594473083627,3.3458588610948374,2.1817640277889216,0.0,2.6561818863404763
346,4.9708924383263,3.439701024352596,3.3439753782130612,2.2488197700781534,0.0,14.083631237472044
347,5.061492023468494,3.4403439270730707,3.3420975886573134,2.315805431964938,0.0,7.462987729029839
348,5.177110273125125,3.4409881554697863,3.3402255603895075,2.3827146711533698,0.0,4.135942618370605
349,5.426359684383907,3.4416337095427436,3.3383593596567045,2.4495439489561917,0.0,2.3085749903641917
350,6.211467546159987,3.442280589291942,3.3364990533769427,2.516292513221958,0.0,7.399786698440192
351,6.619947647113616,3.442928794717382,3.334644709588485,2.582962377116068,0.0,8.13795297995684
352,6.281096261901839,3.443578325819063,3.3327963946460093,2.649558293693873,0.0,4.021680990543757
353,6.3578580856529285,3.444229182596985,3.3309541724623406,2.7160877262007554,0.0,5.18335792676908
354,6.17838261944822,3.444881365051149,3.329118106505657,2.7825608140314575,0.0,0.7029089376085547
355,6.664274136120692,3.445534873181554,3.3272882601621,2.848990334279017,0.0,7.749351753124482
356,6.2002024326957015,3.4461897069882004,3.32546469731362,2.915391658801923,0.0,2.773862281611383
357,6.020218770480385,3.446845866471088,3.323647479770507,2.9817827067376577,0.0,3.888223806563037
358,5.808427278828655,3.447503351630217,3.321836668883405,3.048183892390731,0.0,2.6473987543397675
359,5.8391308110373075,3.4481621624655876,3.3200323262696507,3.1146180684243543,0.0,2.4310540764025546
360,5.588208220290436,3.4488222989771993,3.3182345140332727,3.1811104642869106,0.0,3.4788398699941196
361,4.926547873657512,3.449483761165052,3.3164432926914436,3.2476886198071986,0.0,4.385266026472354
362,4.58110268446347,3.4501465490291463,3.3146587208030365,3.3143823138964947,0.0,4.342119437515621
363,4.518187748653549,3.4508106625694817,3.3128808584851632,3.3812234883003733,0.0,4.505924456033721
364,4.400887804000566,3.4514761017860587,3.311109768076044,3.4482461663494037,0.0,4.892499988437574
365,4.357292015448535,3.452142866678877,3.3093455124769946,3.5154863666649376,0.0,4.34044461183121
366,4.171259505614672,3.4528109572479364,3.3075881549758246,3.5829820117843942,0.0,3.4144691672798966
367,3.6034613975281897,3.4534803734932376,3.3058377577168696,3.6507728316799173,0.0,3.0050433554222984
368,3.252303021724213,3.4541511154147795,3.3040943810214745,3.71890026215445,0.0,3.7045935523126876
369,3.4978348970183304,3.454823183012563,3.302358087348217,3.7874073381108526,0.0,3.1830478730610863
370,3.7779768297388383,3.455496576286588,3.3006289430140936,3.8563385817021136,0.0,3.114485052953847
371,3.8166262845660706,3.456171295236854,3.298907015711965,3.925739885384081,0.0,2.104526614644599
372,3.647223996545056,3.4568473398633612,3.297192371697123,3.995658389906581,0.0,2.1513234156288683
373,3.0518756875081263,3.45752471016611,3.29548507507982,4.066142357294122,0.0,1.8909686805257384
374,2.632662113944075,3.4582034061451004,3.293785187719137,4.137241038883488,0.0,2.0225238822650895
375,2.5279970014108946,3.4588834278003318,3.2920927727638563,4.209004538502515,0.0,1.5570105750482777
376,2.7478161049924763,3.4595647751318044,3.2904078962898744,4.281483670892071,0.0,1.5952235041842104
377,2.6931747243525246,3.4602474481395187,3.2887306266529883,4.354729815491563,0.0,2.600647495741393
378,2.4510905618221086,3.4609314468234738,3.2870610314400546,4.428794765727406,0.0,1.263871904911285
379,2.2008126888324413,3.4616167711836705,3.2853991772386335,4.503730573963198,0.0,0.4214440652635939
380,2.162705779241643,3.4623034212201085,3.2837451311619215,4.579589392290513,0.0,0.950368850134099
381,2.2439299812546167,3.4629913969327877,3.2820989621737726,4.656423309359315,0.0,1.6287592810506215
382,2.720218980016901,3.4636806983217086,3.28046074129067,4.734284183467686,0.0,1.7587615550923983
383,2.2597930524993166,3.46437132538687,3.2788305407248153,4.8132234721512415,0.0,2.8685404297380463
384,2.3256897755304284,3.4650632781282735,3.277208430111032,4.893292058533432,0.0,3.4287251737483913
385,2.0594291873167556,3.465756556545918,3.2755944801051973,4.974540074718729,0.0,2.6930317935612056
386,2.1122594608257743,3.4664511606398043,3.2739887620318737,5.0570167225313,0.0,2.6848077193512023
387,2.5470440411567483,3.4671470904099313,3.27239134952628,5.140770091922243,0.0,5.005792462569854
388,3.0292558301938155,3.4678443458563,3.270802319090232,5.225846977388631,0.0,5.136658635592029
389,3.425690449900704,3.46854292697891,3.269221748922182,5.312292692767058,0.0,5.918046860272296
390,3.885604133482759,3.469242833777761,3.2676497178547215,5.40015088478378,0.0,5.727086141205412
391,4.128813481676347,3.4699440662528533,3.2660863051562616,5.4894633457617985,0.0,6.646352313279829
392,4.5838086985393485,3.470646624404187,3.2645315898023592,5.580269825903072,0.0,6.437904612749255
393,5.2578923771443655,3.471350508231762,3.2629856524998333,5.672607845580838,0.0,6.666257420466102
394,5.830609229124864,3.4720557177355786,3.261448575939496,5.766512508093067,0.0,6.753181443417518
395,6.328480598322521,3.4727622529156363,3.259920442738168,5.862016313342701,0.0,6.602773150203608
396,6.763245795784014,3.4734701137719357,3.258401334925445,5.959148972924333,0.0,5.92289966394804
397,6.896099213959168,3.474179300304476,3.256891333657667,6.057937227109171,0.0,6.368331684147577
398,7.050371312467458,3.4748898125132577,3.2553905189762786,6.158404664231458,0.0,4.974512180267955
399,9.01055022988732,3.4756016503982807,3.253898972718068,6.2605715429890765,0.0,6.245507627628113
400,8.67572029422431,3.476314813959545,3.2524167801643924,6.3644546181794235,0.0,6.928802237625895
401,9.04234360045907,3.4770293031970505,3.2509440229952236,6.470066970398127,0.0,6.94307295463982
402,8.993327911344744,3.4777451181107977,3.249480780844892,6.577417840233221,0.0,7.306274803049004
403,9.188296045381689,3.478462258700786,3.248027132002757,6.6865124674906475,0.0,8.211795084107889
404,10.336008904773129,3.4791807249670157,3.246583154066454,6.797351935988419,0.0,8.846143507850972
405,9.88162908998618,3.4799005169094865,3.2451489231343027,6.9099330244564525,0.0,9.334480243255795
406,8.181432437074955,3.4806216345281986,3.2437245109043387,7.024248064076792,0.0,8.53245418457359
407,7.046925010045466,3.4813440778231524,3.242309984371573,7.140284803194819,0.0,8.53213641360488
408,6.25450729258482,3.4820678467943473,3.2409054085514883,7.258026279726046,0.0,8.512463446902807
409,5.4434459304863,3.4827929414417835,3.23951084899263,7.377450701774738,0.0,8.063955663716383
410,4.909803117131085,3.483519361765461,3.2381263720765383,7.4985313369709,0.0,7.794620622257954
411,4.229963982063015,3.4842471077653796,3.236752045868017,7.621236411019753,0.0,7.98676009894528
412,3.3956709678867916,3.48497617944154,3.2353879382059483,7.7455290159439265,0.0,7.744748846619169
413,2.4139807789563723,3.4857065767939415,3.2340341171601192,7.871367028482491,0.0,7.713267838803527
414,2.914561453637106,3.4864382998225842,3.2326906533974844,7.998703039092809,0.0,7.922392986352662
415,2.8547576159601333,3.4871713485274682,3.231357622042955,8.127484291981235,0.0,7.975594390490329
416,3.0682208563676494,3.4879057229085935,3.2300351000635623,8.257652636566759,0.0,7.862341880201904
417,2.9049336710943976,3.4886414229659604,3.228723165463529,8.389144490757786,0.0,7.56709265472
418,2.554066259100571,3.4893784486995685,3.227421895951131,8.521890816396692,0.0,7.148944650500258
419,3.4365329436236025,3.490116800109418,3.226131370418299,8.655817107199258,0.0,7.0978725049843385
420,3.526923587981738,3.4908564771955084,3.224851670941292,8.790843389487168,0.0,7.544321729029419
421,3.1745989012835496,3.4915974799578406,3.2235828778786484,8.926884235980701,0.0,7.848102290778282
422,2.571631454064194,3.4923398083964137,3.2223250686563394,9.063848792886846,0.0,7.8820914841199325
423,1.8156392172713598,3.4930834625112284,3.221078319041513,9.201640820484034,0.0,8.46109080791717
424,1.173531300885492,3.4938284423022843,3.2198427049506275,9.340158747369847,0.0,9.025669733472165
425,0.7584440932080923,3.494574747769582,3.2186183040902376,9.479295738501637,0.0,9.274001976893283
426,-3.604487571713884,3.4953223789131203,3.217405196809442,9.618939777122694,0.0,8.985981437127249
427,1.2850962669123465,3.4960713357329003,3.2162034673634503,9.758973760628155,0.0,9.42860218408795
428,2.4507316190866573,3.4968216182289216,3.21501320685322,9.899275610385617,0.0,10.657267572008745
429,2.6888434279872615,3.497573226401184,3.213834510257055,10.039718395485457,0.0,11.239819075059048
430,4.421420378729753,3.498326160249688,3.212667475225451,10.18017047035526,0.0,11.73065909642981
431,6.197611804116271,3.499080419774433,3.2115122034170795,10.320495626131786,0.0,10.797172140276377
432,7.3012521775314925,3.49983600497542,3.2103687992001344,10.460553255642585,0.0,11.410323534013687
433,8.599282768329921,3.5005929158526476,3.209237366870029,10.600198531807928,0.0,11.547813992240112
434,9.705577223640981,3.5013511524061167,3.208118011069678,10.739282599232329,0.0,11.466807631423732
435,10.719309207193863,3.502110714635827,3.2070108355831244,10.8776527787135,0.0,12.597729835702586
436,12.086705466084972,3.502871602541779,3.2059159437781006,11.015152784355882,0.0,15.45815793105
437,12.541484331102907,3.5036338161239717,3.204833439235698,11.151622952935169,0.0,11.736888123705876
438,13.61428153483982,3.504397355382406,3.203763422977042,11.286900485120587,0.0,12.631970503686555
439,15.096419693002137,3.5051622203170822,3.2027059975985974,11.420819698122482,0.0,15.920835734530517
440,16.73320827265875,3.505928410927999,3.201661266828769,11.553212289294825,0.0,17.48852474673251
441,20.21838146895187,3.5066959272151577,3.2006293327339224,11.683907610185083,0.0,23.15022503877701
442,17.71487878548828,3.507464769178557,3.199610293131272,11.812732950488236,0.0,17.254514475979764
443,17.651641972655952,3.508234936818198,3.1986042391037004,11.939513831327297,0.0,17.566783314235433
444,16.235008637880544,3.5090064301340806,3.1976112570916677,12.064074307249786,0.0,12.640562121028056
445,16.58919450959448,3.509779249126204,3.196631430432168,12.186237276298632,0.0,15.408979820002841
446,17.179458002315567,3.510553393794569,3.1956648436500292,12.305824797486206,0.0,18.146137758134103
